<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLX.US,5,20211104,181000,4.77,4.77,4.745,4.75,51730,0
RLX.US,5,20211104,181500,4.755,4.76,4.74,4.74,13927,0
RLX.US,5,20211104,182000,4.735,4.77,4.735,4.76,19676,0
RLX.US,5,20211104,182500,4.76,4.77,4.7575,4.7699,22516,0
RLX.US,5,20211104,183000,4.78,4.8,4.77,4.795,25870,0
RLX.US,5,20211104,183500,4.79,4.79,4.77,4.77,4932,0
RLX.US,5,20211104,184000,4.77,4.78,4.76,4.77,6650,0
RLX.US,5,20211104,184500,4.775,4.775,4.755,4.76,23324,0
RLX.US,5,20211104,185000,4.76,4.785,4.76,4.77,11026,0
RLX.US,5,20211104,185500,4.77,4.775,4.76,4.77,9700,0
RLX.US,5,20211104,190000,4.77,4.77,4.75,4.76,12687,0
RLX.US,5,20211104,190500,4.76,4.775,4.76,4.77,5018,0
RLX.US,5,20211104,191000,4.77,4.77,4.75,4.75,19921,0
RLX.US,5,20211104,191500,4.755,4.77,4.75,4.7699,15158,0
RLX.US,5,20211104,192000,4.77,4.785,4.755,4.78,10781,0
RLX.US,5,20211104,192500,4.785,4.79,4.775,4.7801,7243,0
RLX.US,5,20211104,193000,4.78,4.7999,4.77,4.7808,35618,0
RLX.US,5,20211104,193500,4.785,4.785,4.77,4.775,8750,0
RLX.US,5,20211104,194000,4.77,4.7797,4.76,4.77,10669,0
RLX.US,5,20211104,194500,4.775,4.7789,4.755,4.7689,16878,0
RLX.US,5,20211104,195000,4.77,4.78,4.76,4.77,12516,0
RLX.US,5,20211104,195500,4.7701,4.7784,4.76,4.76,12704,0
RLX.US,5,20211104,200000,4.76,4.775,4.755,4.7617,8922,0
RLX.US,5,20211104,200500,4.76,4.765,4.735,4.735,32934,0
RLX.US,5,20211104,201000,4.74,4.75,4.735,4.74,10873,0
RLX.US,5,20211104,201500,4.75,4.76,4.745,4.76,12211,0
RLX.US,5,20211104,202000,4.755,4.76,4.75,4.76,4507,0
RLX.US,5,20211104,202500,4.75,4.76,4.73,4.73,57674,0
RLX.US,5,20211104,203000,4.74,4.7499,4.735,4.7499,13163,0
RLX.US,5,20211104,203500,4.74,4.745,4.72,4.73,17986,0
RLX.US,5,20211104,204000,4.725,4.73,4.72,4.72,12240,0
RLX.US,5,20211104,204500,4.725,4.7281,4.72,4.72,21608,0
RLX.US,5,20211104,205000,4.73,4.74,4.725,4.735,46625,0
RLX.US,5,20211104,205500,4.735,4.75,4.7,4.75,401646,0
RLX.US,5,20211105,143000,4.77,4.77,4.66,4.73,108637,0
RLX.US,5,20211105,143500,4.72,4.73,4.62,4.7299,102358,0
RLX.US,5,20211105,144000,4.72,4.79,4.7,4.75,24625,0
RLX.US,5,20211105,144500,4.755,4.755,4.6,4.61,164630,0
RLX.US,5,20211105,145000,4.605,4.62,4.55,4.5591,232551,0
RLX.US,5,20211105,145500,4.555,4.58,4.53,4.5419,137104,0
RLX.US,5,20211105,150000,4.55,4.59,4.54,4.56,106654,0
RLX.US,5,20211105,150500,4.57,4.58,4.55,4.5599,79514,0
RLX.US,5,20211105,151000,4.555,4.57,4.55,4.565,113626,0
RLX.US,5,20211105,151500,4.565,4.57,4.51,4.51,202342,0
RLX.US,5,20211105,152000,4.51,4.51,4.45,4.465,444036,0
RLX.US,5,20211105,152500,4.4699,4.51,4.464,4.47,84452,0
RLX.US,5,20211105,153000,4.47,4.47,4.45,4.45,48181,0
RLX.US,5,20211105,153500,4.45,4.47,4.44,4.465,142786,0
RLX.US,5,20211105,154000,4.465,4.49,4.46,4.48,41321,0
RLX.US,5,20211105,154500,4.49,4.49,4.47,4.475,54407,0
RLX.US,5,20211105,155000,4.475,4.475,4.45,4.459,111077,0
RLX.US,5,20211105,155500,4.4512,4.46,4.45,4.45,31212,0
RLX.US,5,20211105,160000,4.45,4.46,4.43,4.43,151176,0
RLX.US,5,20211105,160500,4.43,4.45,4.42,4.43,87105,0
RLX.US,5,20211105,161000,4.435,4.435,4.38,4.39,243433,0
RLX.US,5,20211105,161500,4.3999,4.4,4.39,4.39,41732,0
RLX.US,5,20211105,162000,4.39,4.4,4.38,4.38,61488,0
RLX.US,5,20211105,162500,4.38,4.39,4.37,4.38,85146,0
RLX.US,5,20211105,163000,4.385,4.39,4.37,4.37,61908,0
RLX.US,5,20211105,163500,4.37,4.38,4.37,4.37,33957,0
RLX.US,5,20211105,164000,4.375,4.39,4.37,4.37,61257,0
RLX.US,5,20211105,164500,4.375,4.39,4.37,4.385,57679,0
RLX.US,5,20211105,165000,4.39,4.39,4.38,4.385,39024,0
RLX.US,5,20211105,165500,4.385,4.39,4.37,4.37,35096,0
RLX.US,5,20211105,170000,4.37,4.38,4.37,4.37,56484,0
RLX.US,5,20211105,170500,4.37,4.38,4.35,4.36,143461,0
RLX.US,5,20211105,171000,4.36,4.38,4.36,4.375,58406,0
RLX.US,5,20211105,171500,4.375,4.375,4.36,4.365,45782,0
RLX.US,5,20211105,172000,4.37,4.37,4.35,4.35,91193,0
RLX.US,5,20211105,172500,4.355,4.3594,4.33,4.335,135962,0
RLX.US,5,20211105,173000,4.33,4.34,4.33,4.34,36628,0
RLX.US,5,20211105,173500,4.335,4.34,4.32,4.32,62270,0
RLX.US,5,20211105,174000,4.325,4.37,4.31,4.35,284850,0
RLX.US,5,20211105,174500,4.35,4.36,4.35,4.35,73450,0
RLX.US,5,20211105,175000,4.35,4.37,4.35,4.365,61003,0
RLX.US,5,20211105,175500,4.365,4.38,4.365,4.375,71827,0
RLX.US,5,20211105,180000,4.375,4.38,4.35,4.35,46309,0
RLX.US,5,20211105,180500,4.355,4.36,4.35,4.35,18513,0
RLX.US,5,20211105,181000,4.35,4.36,4.35,4.35,22700,0
RLX.US,5,20211105,181500,4.355,4.36,4.35,4.36,28204,0
RLX.US,5,20211105,182000,4.355,4.3593,4.35,4.35,30139,0
RLX.US,5,20211105,182500,4.35,4.3599,4.35,4.35,25144,0
RLX.US,5,20211105,183000,4.35,4.36,4.35,4.35,330504,0
RLX.US,5,20211105,183500,4.35,4.36,4.35,4.355,14850,0
RLX.US,5,20211105,184000,4.35,4.36,4.35,4.35,28983,0
RLX.US,5,20211105,184500,4.355,4.365,4.35,4.355,88605,0
RLX.US,5,20211105,185000,4.355,4.3582,4.35,4.355,16398,0
RLX.US,5,20211105,185500,4.355,4.36,4.35,4.35,25268,0
RLX.US,5,20211105,190000,4.355,4.36,4.35,4.355,65270,0
RLX.US,5,20211105,190500,4.355,4.36,4.35,4.355,28828,0
RLX.US,5,20211105,191000,4.355,4.36,4.35,4.355,85471,0
RLX.US,5,20211105,191500,4.35,4.36,4.35,4.355,16363,0
RLX.US,5,20211105,192000,4.355,4.36,4.35,4.355,29981,0
RLX.US,5,20211105,192500,4.355,4.36,4.35,4.355,34255,0
RLX.US,5,20211105,193000,4.355,4.36,4.35,4.35,14628,0
RLX.US,5,20211105,193500,4.355,4.36,4.35,4.355,17300,0
RLX.US,5,20211105,194000,4.355,4.36,4.35,4.355,70645,0
RLX.US,5,20211105,194500,4.36,4.36,4.35,4.355,44563,0
RLX.US,5,20211105,195000,4.355,4.36,4.35,4.355,51438,0
RLX.US,5,20211105,195500,4.355,4.36,4.355,4.355,16273,0
RLX.US,5,20211105,200000,4.36,4.36,4.345,4.355,222317,0
RLX.US,5,20211105,200500,4.355,4.36,4.355,4.36,26350,0
RLX.US,5,20211105,201000,4.355,4.36,4.35,4.355,38053,0
RLX.US,5,20211105,201500,4.36,4.36,4.35,4.355,33901,0
RLX.US,5,20211105,202000,4.355,4.38,4.355,4.365,177012,0
RLX.US,5,20211105,202500,4.365,4.37,4.36,4.365,77747,0
RLX.US,5,20211105,203000,4.365,4.37,4.36,4.365,27403,0
RLX.US,5,20211105,203500,4.365,4.37,4.36,4.365,27852,0
RLX.US,5,20211105,204000,4.365,4.37,4.36,4.365,24483,0
RLX.US,5,20211105,204500,4.365,4.37,4.36,4.365,129491,0
RLX.US,5,20211105,205000,4.365,4.37,4.36,4.365,169660,0
RLX.US,5,20211105,205500,4.365,4.37,4.35,4.37,466788,0
RLX.US,5,20211108,153000,4.49,4.5,4.355,4.38,155763,0
RLX.US,5,20211108,153500,4.375,4.38,4.34,4.365,112524,0
RLX.US,5,20211108,154000,4.375,4.39,4.3,4.315,206067,0
RLX.US,5,20211108,154500,4.315,4.34,4.3,4.325,118453,0
RLX.US,5,20211108,155000,4.34,4.35,4.29,4.295,147574,0
RLX.US,5,20211108,155500,4.2973,4.31,4.28,4.3,508032,0
RLX.US,5,20211108,160000,4.31,4.33,4.3,4.305,86217,0
RLX.US,5,20211108,160500,4.3,4.32,4.3,4.32,82207,0
RLX.US,5,20211108,161000,4.315,4.32,4.31,4.31,16626,0
RLX.US,5,20211108,161500,4.31,4.315,4.29,4.295,79016,0
RLX.US,5,20211108,162000,4.295,4.31,4.28,4.2881,116525,0
RLX.US,5,20211108,162500,4.2892,4.2892,4.25,4.25,131644,0
RLX.US,5,20211108,163000,4.2522,4.26,4.24,4.255,143704,0
RLX.US,5,20211108,163500,4.25,4.26,4.25,4.25,55300,0
RLX.US,5,20211108,164000,4.25,4.255,4.21,4.21,131323,0
RLX.US,5,20211108,164500,4.2188,4.24,4.2119,4.225,105888,0
RLX.US,5,20211108,165000,4.225,4.24,4.22,4.225,36490,0
RLX.US,5,20211108,165500,4.225,4.29,4.22,4.285,70337,0
RLX.US,5,20211108,170000,4.2806,4.29,4.27,4.28,26076,0
RLX.US,5,20211108,170500,4.28,4.28,4.255,4.265,30229,0
RLX.US,5,20211108,171000,4.26,4.28,4.26,4.275,22990,0
RLX.US,5,20211108,171500,4.275,4.285,4.27,4.285,54740,0
RLX.US,5,20211108,172000,4.285,4.29,4.28,4.2804,35058,0
RLX.US,5,20211108,172500,4.285,4.29,4.27,4.27,73996,0
RLX.US,5,20211108,173000,4.27,4.28,4.26,4.27,58320,0
RLX.US,5,20211108,173500,4.275,4.28,4.26,4.265,19314,0
RLX.US,5,20211108,174000,4.26,4.2679,4.26,4.26,21255,0
RLX.US,5,20211108,174500,4.26,4.27,4.26,4.26,82505,0
RLX.US,5,20211108,175000,4.26,4.26,4.25,4.25,28651,0
RLX.US,5,20211108,175500,4.255,4.255,4.24,4.245,39075,0
RLX.US,5,20211108,180000,4.24,4.25,4.24,4.24,50022,0
RLX.US,5,20211108,180500,4.245,4.27,4.245,4.27,102973,0
RLX.US,5,20211108,181000,4.265,4.285,4.26,4.285,112218,0
RLX.US,5,20211108,181500,4.275,4.29,4.27,4.285,79171,0
RLX.US,5,20211108,182000,4.29,4.29,4.27,4.275,35591,0
RLX.US,5,20211108,182500,4.27,4.2795,4.27,4.27,21403,0
RLX.US,5,20211108,183000,4.27,4.28,4.27,4.275,23154,0
RLX.US,5,20211108,183500,4.27,4.28,4.27,4.27,18886,0
RLX.US,5,20211108,184000,4.27,4.285,4.27,4.28,108607,0
RLX.US,5,20211108,184500,4.2797,4.28,4.27,4.2799,56375,0
RLX.US,5,20211108,185000,4.28,4.28,4.27,4.27,42837,0
RLX.US,5,20211108,185500,4.27,4.275,4.27,4.27,12881,0
RLX.US,5,20211108,190000,4.275,4.2795,4.27,4.275,62600,0
RLX.US,5,20211108,190500,4.28,4.28,4.27,4.27,16983,0
RLX.US,5,20211108,191000,4.27,4.28,4.27,4.275,21657,0
RLX.US,5,20211108,191500,4.275,4.28,4.27,4.275,25497,0
RLX.US,5,20211108,192000,4.275,4.28,4.27,4.27,50030,0
RLX.US,5,20211108,192500,4.27,4.28,4.255,4.255,189603,0
RLX.US,5,20211108,193000,4.25,4.26,4.25,4.25,11616,0
RLX.US,5,20211108,193500,4.2575,4.26,4.25,4.25,16400,0
RLX.US,5,20211108,194000,4.25,4.26,4.25,4.2581,24731,0
RLX.US,5,20211108,194500,4.25,4.27,4.25,4.262,46899,0
RLX.US,5,20211108,195000,4.265,4.27,4.26,4.26,14671,0
RLX.US,5,20211108,195500,4.26,4.27,4.26,4.26,27565,0
RLX.US,5,20211108,200000,4.265,4.27,4.26,4.26,9950,0
RLX.US,5,20211108,200500,4.26,4.27,4.26,4.265,15848,0
RLX.US,5,20211108,201000,4.26,4.27,4.26,4.26,46500,0
RLX.US,5,20211108,201500,4.26,4.2685,4.26,4.26,15230,0
RLX.US,5,20211108,202000,4.26,4.265,4.26,4.26,36938,0
RLX.US,5,20211108,202500,4.26,4.2697,4.26,4.26,12749,0
RLX.US,5,20211108,203000,4.26,4.268,4.26,4.26,13250,0
RLX.US,5,20211108,203500,4.26,4.27,4.26,4.26,32844,0
RLX.US,5,20211108,204000,4.26,4.2682,4.26,4.26,22344,0
RLX.US,5,20211108,204500,4.26,4.27,4.26,4.265,14618,0
RLX.US,5,20211108,205000,4.26,4.27,4.26,4.265,14184,0
RLX.US,5,20211108,205500,4.2623,4.27,4.26,4.26,20383,0
RLX.US,5,20211108,210000,4.265,4.265,4.26,4.26,50936,0
RLX.US,5,20211108,210500,4.26,4.27,4.26,4.26,26983,0
RLX.US,5,20211108,211000,4.26,4.27,4.26,4.265,11549,0
RLX.US,5,20211108,211500,4.26,4.265,4.26,4.26,19400,0
RLX.US,5,20211108,212000,4.267,4.27,4.26,4.26,15089,0
RLX.US,5,20211108,212500,4.265,4.27,4.26,4.265,19049,0
RLX.US,5,20211108,213000,4.26,4.28,4.26,4.275,113778,0
RLX.US,5,20211108,213500,4.28,4.28,4.27,4.27,22346,0
RLX.US,5,20211108,214000,4.275,4.28,4.27,4.275,74265,0
RLX.US,5,20211108,214500,4.275,4.2775,4.27,4.275,117636,0
RLX.US,5,20211108,215000,4.275,4.28,4.27,4.275,226232,0
RLX.US,5,20211108,215500,4.275,4.28,4.27,4.27,418248,0
RLX.US,5,20211109,153000,4.3,4.32,4.2,4.2,273124,0
RLX.US,5,20211109,153500,4.205,4.27,4.18,4.205,583359,0
RLX.US,5,20211109,154000,4.2,4.21,4.1,4.185,553014,0
RLX.US,5,20211109,154500,4.18,4.23,4.16,4.165,165856,0
RLX.US,5,20211109,155000,4.165,4.17,4.05,4.085,591222,0
RLX.US,5,20211109,155500,4.085,4.13,4.06,4.09,158795,0
RLX.US,5,20211109,160000,4.09,4.135,4.06,4.06,167897,0
RLX.US,5,20211109,160500,4.0601,4.08,4.02,4.045,405200,0
RLX.US,5,20211109,161000,4.04,4.12,4.04,4.12,265558,0
RLX.US,5,20211109,161500,4.12,4.14,4.095,4.095,140339,0
RLX.US,5,20211109,162000,4.09,4.115,4.09,4.105,22897,0
RLX.US,5,20211109,162500,4.11,4.12,4.105,4.11,63397,0
RLX.US,5,20211109,163000,4.11,4.15,4.1,4.14,135633,0
RLX.US,5,20211109,163500,4.14,4.1427,4.105,4.125,117778,0
RLX.US,5,20211109,164000,4.125,4.15,4.12,4.1315,45574,0
RLX.US,5,20211109,164500,4.135,4.16,4.125,4.13,147183,0
RLX.US,5,20211109,165000,4.14,4.15,4.13,4.14,35335,0
RLX.US,5,20211109,165500,4.1407,4.145,4.115,4.12,43443,0
RLX.US,5,20211109,170000,4.125,4.1481,4.125,4.145,18871,0
RLX.US,5,20211109,170500,4.145,4.1499,4.125,4.13,43809,0
RLX.US,5,20211109,171000,4.13,4.14,4.125,4.135,33005,0
RLX.US,5,20211109,171500,4.135,4.16,4.1301,4.15,94253,0
RLX.US,5,20211109,172000,4.15,4.159,4.13,4.135,56565,0
RLX.US,5,20211109,172500,4.135,4.14,4.13,4.13,18557,0
RLX.US,5,20211109,173000,4.135,4.15,4.13,4.135,107992,0
RLX.US,5,20211109,173500,4.135,4.15,4.135,4.14,62498,0
RLX.US,5,20211109,174000,4.14,4.15,4.13,4.14,106594,0
RLX.US,5,20211109,174500,4.14,4.14,4.13,4.135,22286,0
RLX.US,5,20211109,175000,4.135,4.14,4.12,4.125,37145,0
RLX.US,5,20211109,175500,4.12,4.13,4.12,4.12,33352,0
RLX.US,5,20211109,180000,4.13,4.13,4.12,4.12,56338,0
RLX.US,5,20211109,180500,4.12,4.13,4.12,4.125,32366,0
RLX.US,5,20211109,181000,4.125,4.14,4.12,4.14,59899,0
RLX.US,5,20211109,181500,4.14,4.15,4.12,4.125,33726,0
RLX.US,5,20211109,182000,4.125,4.125,4.1,4.115,126714,0
RLX.US,5,20211109,182500,4.115,4.12,4.105,4.115,32828,0
RLX.US,5,20211109,183000,4.115,4.13,4.105,4.128,45453,0
RLX.US,5,20211109,183500,4.1299,4.135,4.125,4.13,18469,0
RLX.US,5,20211109,184000,4.135,4.135,4.11,4.125,113712,0
RLX.US,5,20211109,184500,4.1291,4.14,4.125,4.13,43275,0
RLX.US,5,20211109,185000,4.135,4.15,4.13,4.145,35119,0
RLX.US,5,20211109,185500,4.15,4.15,4.12,4.13,40344,0
RLX.US,5,20211109,190000,4.135,4.145,4.13,4.14,47042,0
RLX.US,5,20211109,190500,4.14,4.15,4.13,4.135,53540,0
RLX.US,5,20211109,191000,4.135,4.14,4.13,4.135,29976,0
RLX.US,5,20211109,191500,4.135,4.15,4.13,4.14,71452,0
RLX.US,5,20211109,192000,4.14,4.15,4.13,4.1371,23885,0
RLX.US,5,20211109,192500,4.13,4.13,4.12,4.1283,57233,0
RLX.US,5,20211109,193000,4.12,4.135,4.12,4.135,12191,0
RLX.US,5,20211109,193500,4.135,4.14,4.13,4.135,31109,0
RLX.US,5,20211109,194000,4.135,4.165,4.135,4.155,84071,0
RLX.US,5,20211109,194500,4.155,4.16,4.13,4.14,91752,0
RLX.US,5,20211109,195000,4.14,4.15,4.13,4.135,77044,0
RLX.US,5,20211109,195500,4.135,4.145,4.13,4.135,44500,0
RLX.US,5,20211109,200000,4.135,4.15,4.135,4.145,29000,0
RLX.US,5,20211109,200500,4.145,4.15,4.14,4.14,18956,0
RLX.US,5,20211109,201000,4.15,4.15,4.13,4.135,38578,0
RLX.US,5,20211109,201500,4.135,4.15,4.13,4.14,67316,0
RLX.US,5,20211109,202000,4.14,4.155,4.13,4.15,54379,0
RLX.US,5,20211109,202500,4.155,4.17,4.15,4.16,23150,0
RLX.US,5,20211109,203000,4.165,4.1681,4.15,4.15,19475,0
RLX.US,5,20211109,203500,4.155,4.155,4.14,4.14,24995,0
RLX.US,5,20211109,204000,4.145,4.15,4.14,4.145,9450,0
RLX.US,5,20211109,204500,4.145,4.15,4.14,4.145,30684,0
RLX.US,5,20211109,205000,4.145,4.15,4.14,4.15,21215,0
RLX.US,5,20211109,205500,4.15,4.17,4.145,4.165,34297,0
RLX.US,5,20211109,210000,4.17,4.17,4.165,4.165,4600,0
RLX.US,5,20211109,210500,4.17,4.17,4.15,4.16,47482,0
RLX.US,5,20211109,211000,4.165,4.17,4.16,4.165,4500,0
RLX.US,5,20211109,211500,4.165,4.17,4.15,4.16,41080,0
RLX.US,5,20211109,212000,4.1691,4.18,4.16,4.17,30467,0
RLX.US,5,20211109,212500,4.175,4.18,4.14,4.14,44797,0
RLX.US,5,20211109,213000,4.145,4.165,4.14,4.155,57529,0
RLX.US,5,20211109,213500,4.155,4.165,4.15,4.15,33780,0
RLX.US,5,20211109,214000,4.155,4.165,4.15,4.165,38863,0
RLX.US,5,20211109,214500,4.165,4.17,4.16,4.165,35026,0
RLX.US,5,20211109,215000,4.165,4.18,4.16,4.17,149979,0
RLX.US,5,20211109,215500,4.165,4.19,4.16,4.16,435929,0
RLX.US,5,20211110,153000,4.16,4.18,4.04,4.045,180928,0
RLX.US,5,20211110,153500,4.045,4.12,4.045,4.11,256527,0
RLX.US,5,20211110,154000,4.115,4.14,4.1,4.1299,63244,0
RLX.US,5,20211110,154500,4.13,4.27,4.13,4.24,214817,0
RLX.US,5,20211110,155000,4.24,4.31,4.22,4.31,145248,0
RLX.US,5,20211110,155500,4.305,4.35,4.3,4.33,259282,0
RLX.US,5,20211110,160000,4.33,4.4,4.32,4.4,216519,0
RLX.US,5,20211110,160500,4.3987,4.43,4.38,4.41,374358,0
RLX.US,5,20211110,161000,4.41,4.44,4.4,4.41,252153,0
RLX.US,5,20211110,161500,4.41,4.51,4.4,4.49,630499,0
RLX.US,5,20211110,162000,4.49,4.54,4.49,4.515,339924,0
RLX.US,5,20211110,162500,4.512,4.59,4.51,4.575,422709,0
RLX.US,5,20211110,163000,4.58,4.585,4.51,4.5101,325663,0
RLX.US,5,20211110,163500,4.515,4.54,4.49,4.537,250866,0
RLX.US,5,20211110,164000,4.532,4.54,4.52,4.5208,72225,0
RLX.US,5,20211110,164500,4.525,4.54,4.49,4.5101,200851,0
RLX.US,5,20211110,165000,4.515,4.545,4.505,4.53,125484,0
RLX.US,5,20211110,165500,4.525,4.53,4.5,4.525,103944,0
RLX.US,5,20211110,170000,4.52,4.525,4.51,4.512,64915,0
RLX.US,5,20211110,170500,4.51,4.555,4.49,4.555,203644,0
RLX.US,5,20211110,171000,4.555,4.58,4.51,4.55,231863,0
RLX.US,5,20211110,171500,4.55,4.555,4.52,4.5284,46963,0
RLX.US,5,20211110,172000,4.52,4.5227,4.5,4.5102,48983,0
RLX.US,5,20211110,172500,4.51,4.53,4.48,4.495,172795,0
RLX.US,5,20211110,173000,4.495,4.495,4.46,4.472,120872,0
RLX.US,5,20211110,173500,4.4711,4.475,4.47,4.475,23915,0
RLX.US,5,20211110,174000,4.475,4.5,4.47,4.47,77827,0
RLX.US,5,20211110,174500,4.475,4.54,4.4701,4.54,58748,0
RLX.US,5,20211110,175000,4.54,4.54,4.5,4.51,46647,0
RLX.US,5,20211110,175500,4.515,4.515,4.5,4.5,56150,0
RLX.US,5,20211110,180000,4.505,4.52,4.5,4.515,51689,0
RLX.US,5,20211110,180500,4.512,4.53,4.5,4.505,92627,0
RLX.US,5,20211110,181000,4.505,4.505,4.49,4.4981,57782,0
RLX.US,5,20211110,181500,4.495,4.51,4.48,4.49,82123,0
RLX.US,5,20211110,182000,4.49,4.495,4.48,4.49,29560,0
RLX.US,5,20211110,182500,4.49,4.52,4.49,4.495,63043,0
RLX.US,5,20211110,183000,4.495,4.4992,4.49,4.495,41664,0
RLX.US,5,20211110,183500,4.5,4.51,4.49,4.505,115774,0
RLX.US,5,20211110,184000,4.5,4.505,4.49,4.495,18727,0
RLX.US,5,20211110,184500,4.495,4.51,4.49,4.5,80691,0
RLX.US,5,20211110,185000,4.5,4.52,4.5,4.505,69411,0
RLX.US,5,20211110,185500,4.5,4.52,4.5,4.51,84038,0
RLX.US,5,20211110,190000,4.51,4.51,4.48,4.48,29044,0
RLX.US,5,20211110,190500,4.48,4.48,4.46,4.48,52787,0
RLX.US,5,20211110,191000,4.48,4.495,4.472,4.485,26528,0
RLX.US,5,20211110,191500,4.485,4.485,4.46,4.46,48636,0
RLX.US,5,20211110,192000,4.46,4.46,4.4401,4.445,32674,0
RLX.US,5,20211110,192500,4.4433,4.45,4.44,4.45,58277,0
RLX.US,5,20211110,193000,4.45,4.455,4.44,4.455,27370,0
RLX.US,5,20211110,193500,4.455,4.455,4.43,4.43,38041,0
RLX.US,5,20211110,194000,4.435,4.44,4.43,4.44,24116,0
RLX.US,5,20211110,194500,4.435,4.45,4.4306,4.445,31958,0
RLX.US,5,20211110,195000,4.445,4.445,4.43,4.431,40394,0
RLX.US,5,20211110,195500,4.435,4.445,4.43,4.445,28307,0
RLX.US,5,20211110,200000,4.445,4.448,4.43,4.43,36091,0
RLX.US,5,20211110,200500,4.43,4.43,4.42,4.425,54779,0
RLX.US,5,20211110,201000,4.43,4.43,4.41,4.41,25188,0
RLX.US,5,20211110,201500,4.41,4.4117,4.4,4.405,26222,0
RLX.US,5,20211110,202000,4.405,4.405,4.4,4.402,33288,0
RLX.US,5,20211110,202500,4.4,4.41,4.4,4.405,21987,0
RLX.US,5,20211110,203000,4.41,4.41,4.4,4.4,33182,0
RLX.US,5,20211110,203500,4.405,4.41,4.385,4.385,41252,0
RLX.US,5,20211110,204000,4.385,4.39,4.38,4.385,17999,0
RLX.US,5,20211110,204500,4.385,4.4,4.385,4.4,49170,0
RLX.US,5,20211110,205000,4.4,4.425,4.39,4.3907,122660,0
RLX.US,5,20211110,205500,4.39,4.405,4.39,4.395,54267,0
RLX.US,5,20211110,210000,4.395,4.4,4.38,4.3925,59856,0
RLX.US,5,20211110,210500,4.395,4.4,4.39,4.395,119925,0
RLX.US,5,20211110,211000,4.395,4.4,4.395,4.4,20805,0
RLX.US,5,20211110,211500,4.399,4.41,4.385,4.395,108394,0
RLX.US,5,20211110,212000,4.395,4.4,4.39,4.399,23471,0
