<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBAC-WS.US,5,20211110,185500,1.785,1.785,1.785,1.785,300,0
RBAC-WS.US,5,20211110,201000,1.7833,1.7833,1.7833,1.7833,100,0
RBAC-WS.US,5,20211110,201500,1.78,1.78,1.78,1.78,3000,0
RBAC-WS.US,5,20211110,203000,1.775,1.775,1.775,1.775,200,0
RBAC-WS.US,5,20211110,203500,1.77,1.77,1.77,1.77,287,0
RBAC-WS.US,5,20211110,204500,1.8,1.8,1.795,1.795,500,0
RBAC-WS.US,5,20211110,210000,1.8,1.8,1.8,1.8,500,0
RBAC-WS.US,5,20211110,210500,1.79,1.79,1.79,1.79,2629,0
RBAC-WS.US,5,20211110,215000,1.79,1.79,1.77,1.77,2100,0
RBAC-WS.US,5,20211111,153000,1.63,1.69,1.61,1.68,50752,0
RBAC-WS.US,5,20211111,153500,1.68,1.7,1.67,1.7,14258,0
RBAC-WS.US,5,20211111,154000,1.685,1.7,1.6701,1.7,6607,0
RBAC-WS.US,5,20211111,154500,1.7,1.714,1.7,1.714,1000,0
RBAC-WS.US,5,20211111,155000,1.72,1.72,1.7,1.7001,7700,0
RBAC-WS.US,5,20211111,155500,1.7,1.7,1.68,1.68,1086,0
RBAC-WS.US,5,20211111,160000,1.67,1.685,1.67,1.67,9947,0
RBAC-WS.US,5,20211111,160500,1.675,1.68,1.675,1.675,8000,0
RBAC-WS.US,5,20211111,161000,1.67,1.675,1.67,1.675,3170,0
RBAC-WS.US,5,20211111,161500,1.675,1.68,1.67,1.68,3639,0
RBAC-WS.US,5,20211111,162000,1.68,1.68,1.66,1.6775,1900,0
RBAC-WS.US,5,20211111,162500,1.675,1.675,1.675,1.675,1764,0
RBAC-WS.US,5,20211111,163000,1.68,1.68,1.67,1.675,1900,0
RBAC-WS.US,5,20211111,163500,1.68,1.69,1.67,1.69,14284,0
RBAC-WS.US,5,20211111,164000,1.685,1.7,1.685,1.695,1283,0
RBAC-WS.US,5,20211111,164500,1.72,1.72,1.67,1.67,2300,0
RBAC-WS.US,5,20211111,165500,1.6931,1.72,1.6931,1.7141,11000,0
RBAC-WS.US,5,20211111,170000,1.75,1.76,1.69,1.69,18559,0
RBAC-WS.US,5,20211111,170500,1.71,1.71,1.71,1.71,2000,0
RBAC-WS.US,5,20211111,171000,1.72,1.73,1.69,1.69,1800,0
RBAC-WS.US,5,20211111,173000,1.69,1.69,1.69,1.69,357,0
RBAC-WS.US,5,20211111,173500,1.73,1.73,1.6901,1.6901,1738,0
RBAC-WS.US,5,20211111,174000,1.73,1.73,1.73,1.73,1870,0
RBAC-WS.US,5,20211111,174500,1.705,1.705,1.7001,1.7001,900,0
RBAC-WS.US,5,20211111,175000,1.71,1.71,1.71,1.71,200,0
RBAC-WS.US,5,20211111,175500,1.71,1.71,1.71,1.71,200,0
RBAC-WS.US,5,20211111,180000,1.7,1.71,1.7,1.71,1100,0
RBAC-WS.US,5,20211111,180500,1.7,1.71,1.7,1.71,400,0
RBAC-WS.US,5,20211111,181500,1.71,1.72,1.7,1.7,1478,0
RBAC-WS.US,5,20211111,182000,1.72,1.72,1.72,1.72,100,0
RBAC-WS.US,5,20211111,182500,1.72,1.72,1.7,1.7,2250,0
RBAC-WS.US,5,20211111,183000,1.72,1.72,1.7,1.7,500,0
RBAC-WS.US,5,20211111,183500,1.72,1.72,1.72,1.72,3245,0
RBAC-WS.US,5,20211111,185000,1.73,1.73,1.73,1.73,200,0
RBAC-WS.US,5,20211111,190000,1.7,1.73,1.7,1.73,1250,0
RBAC-WS.US,5,20211111,190500,1.7,1.7,1.7,1.7,500,0
RBAC-WS.US,5,20211111,191500,1.7,1.715,1.7,1.715,3100,0
RBAC-WS.US,5,20211111,192000,1.73,1.73,1.73,1.73,200,0
RBAC-WS.US,5,20211111,192500,1.705,1.705,1.705,1.705,2000,0
RBAC-WS.US,5,20211111,193000,1.71,1.71,1.7,1.7,2525,0
RBAC-WS.US,5,20211111,194000,1.6902,1.6902,1.6902,1.6902,200,0
RBAC-WS.US,5,20211111,194500,1.7,1.7,1.7,1.7,200,0
RBAC-WS.US,5,20211111,195500,1.73,1.73,1.73,1.73,200,0
RBAC-WS.US,5,20211111,200500,1.71,1.71,1.71,1.71,745,0
RBAC-WS.US,5,20211111,201000,1.73,1.73,1.71,1.71,5975,0
RBAC-WS.US,5,20211111,202000,1.71,1.71,1.71,1.71,200,0
RBAC-WS.US,5,20211111,202500,1.74,1.74,1.71,1.74,3861,0
RBAC-WS.US,5,20211111,203000,1.74,1.75,1.7,1.75,5625,0
RBAC-WS.US,5,20211111,204500,1.725,1.725,1.725,1.725,2600,0
RBAC-WS.US,5,20211111,205000,1.75,1.75,1.75,1.75,200,0
RBAC-WS.US,5,20211111,205500,1.74,1.77,1.73,1.77,4200,0
RBAC-WS.US,5,20211111,210000,1.7,1.7,1.7,1.7,268,0
RBAC-WS.US,5,20211111,210500,1.76,1.76,1.76,1.76,200,0
RBAC-WS.US,5,20211111,211500,1.7,1.76,1.7,1.76,1519,0
RBAC-WS.US,5,20211111,212500,1.75,1.77,1.75,1.76,10636,0
RBAC-WS.US,5,20211111,213500,1.74,1.74,1.74,1.74,200,0
RBAC-WS.US,5,20211111,214000,1.74,1.74,1.74,1.74,200,0
RBAC-WS.US,5,20211111,214500,1.71,1.71,1.7,1.7,300,0
RBAC-WS.US,5,20211111,215000,1.75,1.77,1.7,1.7,5115,0
RBAC-WS.US,5,20211111,215500,1.77,1.77,1.76,1.76,722,0
RBAC-WS.US,5,20211112,153000,1.705,1.705,1.705,1.705,200,0
RBAC-WS.US,5,20211112,154000,1.72,1.72,1.72,1.72,116,0
RBAC-WS.US,5,20211112,154500,1.74,1.76,1.74,1.76,300,0
RBAC-WS.US,5,20211112,155000,1.75,1.75,1.75,1.75,1100,0
RBAC-WS.US,5,20211112,155500,1.75,1.75,1.75,1.75,100,0
RBAC-WS.US,5,20211112,160000,1.75,1.7547,1.75,1.75,3000,0
RBAC-WS.US,5,20211112,161000,1.75,1.77,1.75,1.75,4564,0
RBAC-WS.US,5,20211112,161500,1.75,1.75,1.75,1.75,1600,0
RBAC-WS.US,5,20211112,162000,1.75,1.75,1.75,1.75,264,0
RBAC-WS.US,5,20211112,162500,1.77,1.77,1.75,1.762,3500,0
RBAC-WS.US,5,20211112,163500,1.75,1.7501,1.75,1.7501,764,0
RBAC-WS.US,5,20211112,164000,1.75,1.757,1.75,1.757,1000,0
RBAC-WS.US,5,20211112,164500,1.75,1.75,1.75,1.75,264,0
RBAC-WS.US,5,20211112,165000,1.755,1.755,1.75,1.75,1800,0
RBAC-WS.US,5,20211112,165500,1.755,1.76,1.75,1.75,28264,0
RBAC-WS.US,5,20211112,171000,1.75,1.75,1.75,1.75,1364,0
RBAC-WS.US,5,20211112,171500,1.75,1.75,1.75,1.75,600,0
RBAC-WS.US,5,20211112,172500,1.755,1.755,1.75,1.75,1264,0
RBAC-WS.US,5,20211112,173000,1.7575,1.7575,1.7575,1.7575,2000,0
RBAC-WS.US,5,20211112,174000,1.75,1.75,1.75,1.75,264,0
RBAC-WS.US,5,20211112,174500,1.75,1.75,1.75,1.75,200,0
RBAC-WS.US,5,20211112,175500,1.75,1.75,1.75,1.75,264,0
RBAC-WS.US,5,20211112,180500,1.755,1.755,1.755,1.755,5000,0
RBAC-WS.US,5,20211112,181000,1.755,1.755,1.755,1.755,5339,0
RBAC-WS.US,5,20211112,181500,1.75,1.755,1.75,1.755,1564,0
RBAC-WS.US,5,20211112,182000,1.7599,1.7599,1.7599,1.7599,1000,0
RBAC-WS.US,5,20211112,183500,1.75,1.75,1.75,1.75,264,0
RBAC-WS.US,5,20211112,184000,1.76,1.76,1.76,1.76,2366,0
RBAC-WS.US,5,20211112,185000,1.755,1.76,1.75,1.75,26764,0
RBAC-WS.US,5,20211112,185500,1.7599,1.7599,1.7599,1.7599,300,0
RBAC-WS.US,5,20211112,191000,1.75,1.75,1.75,1.75,4064,0
RBAC-WS.US,5,20211112,192500,1.76,1.77,1.76,1.77,2245,0
RBAC-WS.US,5,20211112,194000,1.765,1.765,1.75,1.765,5100,0
RBAC-WS.US,5,20211112,194500,1.765,1.765,1.765,1.765,1500,0
RBAC-WS.US,5,20211112,195000,1.7501,1.7501,1.7501,1.7501,100,0
RBAC-WS.US,5,20211112,200500,1.75,1.75,1.75,1.75,264,0
RBAC-WS.US,5,20211112,201500,1.76,1.79,1.76,1.78,1763,0
RBAC-WS.US,5,20211112,204500,1.8,1.8,1.78,1.8,10634,0
RBAC-WS.US,5,20211112,210000,1.77,1.77,1.77,1.77,1000,0
RBAC-WS.US,5,20211112,211000,1.75,1.75,1.75,1.75,264,0
RBAC-WS.US,5,20211112,212000,1.75,1.75,1.75,1.75,200,0
RBAC-WS.US,5,20211112,212500,1.75,1.75,1.75,1.75,264,0
RBAC-WS.US,5,20211112,214000,1.75,1.75,1.75,1.75,264,0
RBAC-WS.US,5,20211112,214500,1.75,1.75,1.75,1.75,265,0
RBAC-WS.US,5,20211112,215000,1.77,1.77,1.75,1.75,1987,0
RBAC-WS.US,5,20211112,215500,1.75,1.76,1.75,1.76,865,0
RBAC-WS.US,5,20211115,153000,1.8,1.82,1.8,1.82,13294,0
RBAC-WS.US,5,20211115,153500,1.82,1.82,1.82,1.82,348,0
RBAC-WS.US,5,20211115,154000,1.81,1.81,1.81,1.81,9356,0
RBAC-WS.US,5,20211115,154500,1.8001,1.8001,1.8001,1.8001,400,0
RBAC-WS.US,5,20211115,155000,1.81,1.81,1.81,1.81,5494,0
RBAC-WS.US,5,20211115,160000,1.8,1.8,1.8,1.8,6922,0
RBAC-WS.US,5,20211115,160500,1.8,1.8396,1.8,1.8396,8366,0
RBAC-WS.US,5,20211115,161000,1.8386,1.85,1.82,1.8498,17429,0
RBAC-WS.US,5,20211115,161500,1.835,1.85,1.835,1.85,2000,0
RBAC-WS.US,5,20211115,162000,1.85,1.85,1.83,1.83,1300,0
RBAC-WS.US,5,20211115,163000,1.82,1.86,1.82,1.86,1460,0
RBAC-WS.US,5,20211115,164000,1.82,1.86,1.82,1.86,300,0
RBAC-WS.US,5,20211115,170500,1.83,1.85,1.82,1.85,5500,0
RBAC-WS.US,5,20211115,172000,1.85,1.85,1.85,1.85,29857,0
RBAC-WS.US,5,20211115,173500,1.8303,1.8391,1.8303,1.8391,1100,0
RBAC-WS.US,5,20211115,175000,1.85,1.85,1.85,1.85,3100,0
RBAC-WS.US,5,20211115,175500,1.85,1.85,1.85,1.85,1169,0
RBAC-WS.US,5,20211115,180500,1.86,1.86,1.86,1.86,200,0
RBAC-WS.US,5,20211115,181000,1.86,1.86,1.86,1.86,200,0
RBAC-WS.US,5,20211115,184000,1.8525,1.87,1.845,1.87,6885,0
RBAC-WS.US,5,20211115,193500,1.8501,1.86,1.8501,1.86,3416,0
RBAC-WS.US,5,20211115,194000,1.86,1.86,1.86,1.86,216,0
RBAC-WS.US,5,20211115,194500,1.87,1.9,1.8699,1.9,6535,0
RBAC-WS.US,5,20211115,195000,1.9,1.9,1.9,1.9,5000,0
RBAC-WS.US,5,20211115,195500,1.885,1.9,1.885,1.9,1200,0
RBAC-WS.US,5,20211115,200500,1.9,1.9,1.893,1.9,6676,0
RBAC-WS.US,5,20211115,201000,1.9,1.91,1.85,1.9,18608,0
RBAC-WS.US,5,20211115,201500,1.8897,1.91,1.8897,1.9,6182,0
RBAC-WS.US,5,20211115,202000,1.8969,1.9,1.8969,1.897,3130,0
RBAC-WS.US,5,20211115,202500,1.9,1.9,1.89,1.9,4217,0
RBAC-WS.US,5,20211115,203000,1.9,1.92,1.88,1.88,8860,0
RBAC-WS.US,5,20211115,203500,1.88,1.9,1.88,1.9,8202,0
RBAC-WS.US,5,20211115,204000,1.9,1.9,1.8995,1.9,2400,0
RBAC-WS.US,5,20211115,204500,1.895,1.895,1.89,1.89,7500,0
RBAC-WS.US,5,20211115,205500,1.885,1.885,1.88,1.88,333,0
RBAC-WS.US,5,20211115,210000,1.88,1.88,1.87,1.875,74918,0
RBAC-WS.US,5,20211115,210500,1.875,1.88,1.875,1.88,39163,0
RBAC-WS.US,5,20211115,212000,1.9,1.9,1.9,1.9,150163,0
RBAC-WS.US,5,20211115,213000,1.895,1.895,1.89,1.89,1000,0
RBAC-WS.US,5,20211115,213500,1.9,1.9,1.9,1.9,1600,0
RBAC-WS.US,5,20211115,214500,1.89,1.9,1.88,1.88,1300,0
RBAC-WS.US,5,20211115,215000,1.88,1.91,1.87,1.91,1046,0
RBAC-WS.US,5,20211115,215500,1.9099,1.91,1.9,1.91,11716,0
RBAC-WS.US,5,20211116,153000,1.89,1.89,1.89,1.89,1200,0
RBAC-WS.US,5,20211116,153500,1.89,1.89,1.86,1.88,3639,0
RBAC-WS.US,5,20211116,154000,1.8792,1.88,1.8601,1.88,2360,0
RBAC-WS.US,5,20211116,154500,1.9,1.9,1.895,1.895,24157,0
RBAC-WS.US,5,20211116,155000,1.9,1.9,1.9,1.9,25699,0
RBAC-WS.US,5,20211116,155500,1.86,1.9,1.86,1.9,25240,0
RBAC-WS.US,5,20211116,160000,1.9,1.9,1.9,1.9,32634,0
RBAC-WS.US,5,20211116,161000,1.88,1.88,1.88,1.88,200,0
RBAC-WS.US,5,20211116,163500,1.88,1.9,1.88,1.9,1200,0
RBAC-WS.US,5,20211116,164000,1.9,1.9,1.9,1.9,26400,0
RBAC-WS.US,5,20211116,164500,1.9,1.9,1.885,1.9,99375,0
RBAC-WS.US,5,20211116,165000,1.9,1.9,1.9,1.9,700,0
RBAC-WS.US,5,20211116,165500,1.9,1.9,1.9,1.9,366,0
RBAC-WS.US,5,20211116,170500,1.87,1.8702,1.83,1.86,4800,0
RBAC-WS.US,5,20211116,171000,1.87,1.87,1.87,1.87,200,0
RBAC-WS.US,5,20211116,173500,1.9,1.9,1.9,1.9,500,0
RBAC-WS.US,5,20211116,174500,1.9,1.9,1.9,1.9,1224,0
RBAC-WS.US,5,20211116,175000,1.9,1.9,1.9,1.9,200,0
RBAC-WS.US,5,20211116,175500,1.9,1.9,1.9,1.9,6176,0
RBAC-WS.US,5,20211116,180500,1.9,1.91,1.9,1.91,3300,0
RBAC-WS.US,5,20211116,182000,1.9,1.91,1.9,1.91,700,0
RBAC-WS.US,5,20211116,183000,1.9,1.9001,1.9,1.9,4200,0
RBAC-WS.US,5,20211116,185000,1.9,1.9,1.9,1.9,700,0
RBAC-WS.US,5,20211116,190000,1.89,1.89,1.89,1.89,200,0
RBAC-WS.US,5,20211116,191500,1.8901,1.8901,1.89,1.89,2200,0
RBAC-WS.US,5,20211116,192000,1.9,1.9,1.9,1.9,1200,0
RBAC-WS.US,5,20211116,192500,1.8999,1.9,1.8999,1.9,1200,0
RBAC-WS.US,5,20211116,194000,1.88,1.88,1.88,1.88,3300,0
RBAC-WS.US,5,20211116,194500,1.88,1.88,1.88,1.88,900,0
RBAC-WS.US,5,20211116,195000,1.8701,1.8701,1.8701,1.8701,400,0
RBAC-WS.US,5,20211116,200500,1.8701,1.8701,1.87,1.87,2000,0
RBAC-WS.US,5,20211116,205500,1.885,1.885,1.86,1.86,590,0
RBAC-WS.US,5,20211116,210000,1.86,1.86,1.86,1.86,1400,0
RBAC-WS.US,5,20211116,210500,1.86,1.86,1.86,1.86,1200,0
RBAC-WS.US,5,20211116,211500,1.9,1.9,1.89,1.9,9818,0
RBAC-WS.US,5,20211116,212000,1.881,1.881,1.881,1.881,300,0
RBAC-WS.US,5,20211117,153000,1.9,1.9,1.8,1.9,3786,0
RBAC-WS.US,5,20211117,153500,1.9,1.9,1.9,1.9,1650,0
RBAC-WS.US,5,20211117,154000,1.9,1.9,1.8999,1.8999,200,0
RBAC-WS.US,5,20211117,154500,1.9,1.9,1.82,1.8893,4603,0
RBAC-WS.US,5,20211117,155500,1.82,1.84,1.82,1.84,860,0
RBAC-WS.US,5,20211117,160500,1.85,1.85,1.85,1.85,4635,0
RBAC-WS.US,5,20211117,163000,1.81,1.81,1.81,1.81,122,0
RBAC-WS.US,5,20211117,163500,1.85,1.85,1.85,1.85,12673,0
RBAC-WS.US,5,20211117,164000,1.81,1.81,1.81,1.81,220,0
RBAC-WS.US,5,20211117,164500,1.81,1.85,1.81,1.85,800,0
RBAC-WS.US,5,20211117,165000,1.85,1.89,1.85,1.89,1366,0
RBAC-WS.US,5,20211117,165500,1.855,1.9,1.855,1.89,10447,0
RBAC-WS.US,5,20211117,170500,1.89,1.89,1.89,1.89,2163,0
RBAC-WS.US,5,20211117,173500,1.89,1.89,1.88,1.88,600,0
RBAC-WS.US,5,20211117,174000,1.855,1.855,1.855,1.855,3500,0
RBAC-WS.US,5,20211117,174500,1.89,1.89,1.89,1.89,100,0
RBAC-WS.US,5,20211117,175000,1.9,1.9,1.9,1.9,100,0
RBAC-WS.US,5,20211117,175500,1.9,1.9,1.9,1.9,400,0
RBAC-WS.US,5,20211117,180000,1.9,1.9,1.9,1.9,100,0
RBAC-WS.US,5,20211117,180500,1.9,1.9,1.85,1.85,22267,0
RBAC-WS.US,5,20211117,181000,1.85,1.85,1.85,1.85,300,0
RBAC-WS.US,5,20211117,181500,1.89,1.89,1.89,1.89,400,0
RBAC-WS.US,5,20211117,182000,1.89,1.89,1.89,1.89,100,0
RBAC-WS.US,5,20211117,182500,1.85,1.89,1.85,1.89,2593,0
RBAC-WS.US,5,20211117,183000,1.87,1.89,1.87,1.89,1690,0
RBAC-WS.US,5,20211117,183500,1.89,1.89,1.89,1.89,1200,0
RBAC-WS.US,5,20211117,184000,1.87,1.87,1.87,1.87,400,0
RBAC-WS.US,5,20211117,184500,1.87,1.89,1.87,1.89,1400,0
RBAC-WS.US,5,20211117,190000,1.8504,1.9,1.85,1.9,5192,0
RBAC-WS.US,5,20211117,190500,1.875,1.9,1.875,1.9,1150,0
RBAC-WS.US,5,20211117,191500,1.8501,1.89,1.85,1.89,3600,0
RBAC-WS.US,5,20211117,193000,1.88,1.89,1.88,1.89,5990,0
RBAC-WS.US,5,20211117,193500,1.87,1.9,1.87,1.9,3045,0
RBAC-WS.US,5,20211117,195500,1.85,1.88,1.85,1.88,1100,0
RBAC-WS.US,5,20211117,200000,1.85,1.88,1.85,1.87,3318,0
RBAC-WS.US,5,20211117,201000,1.85,1.85,1.8305,1.84,600,0
RBAC-WS.US,5,20211117,201500,1.85,1.88,1.84,1.88,3363,0
RBAC-WS.US,5,20211117,203000,1.85,1.85,1.85,1.85,267,0
RBAC-WS.US,5,20211117,204000,1.85,1.85,1.845,1.85,349,0
RBAC-WS.US,5,20211117,205500,1.83,1.83,1.83,1.83,747,0
RBAC-WS.US,5,20211117,210500,1.83,1.85,1.83,1.83,682,0
RBAC-WS.US,5,20211117,211500,1.8401,1.86,1.8401,1.86,900,0
RBAC-WS.US,5,20211117,212000,1.86,1.88,1.83,1.83,2504,0
RBAC-WS.US,5,20211117,212500,1.8301,1.8301,1.8301,1.8301,3458,0
RBAC-WS.US,5,20211117,213000,1.88,1.88,1.85,1.85,1835,0
RBAC-WS.US,5,20211117,213500,1.88,1.88,1.88,1.88,900,0
RBAC-WS.US,5,20211117,214500,1.85,1.85,1.83,1.83,887,0
RBAC-WS.US,5,20211117,215000,1.831,1.85,1.831,1.85,338,0
RBAC-WS.US,5,20211117,215500,1.85,1.89,1.83,1.83,3856,0
RBAC-WS.US,5,20211118,153000,1.91,1.91,1.91,1.91,2000,0
RBAC-WS.US,5,20211118,153500,1.85,1.8501,1.85,1.85,2450,0
RBAC-WS.US,5,20211118,154000,1.85,1.85,1.85,1.85,900,0
RBAC-WS.US,5,20211118,154500,1.83,1.83,1.83,1.83,100,0
RBAC-WS.US,5,20211118,160000,1.84,1.84,1.84,1.84,100,0
RBAC-WS.US,5,20211118,161000,1.83,1.84,1.83,1.84,1693,0
RBAC-WS.US,5,20211118,161500,1.89,1.89,1.89,1.89,100,0
RBAC-WS.US,5,20211118,165000,1.83,1.83,1.81,1.81,700,0
RBAC-WS.US,5,20211118,170500,1.88,1.88,1.88,1.88,200,0
RBAC-WS.US,5,20211118,171500,1.82,1.82,1.82,1.82,100,0
RBAC-WS.US,5,20211118,172000,1.83,1.85,1.83,1.85,1200,0
RBAC-WS.US,5,20211118,172500,1.85,1.85,1.8,1.85,3500,0
RBAC-WS.US,5,20211118,174000,1.85,1.85,1.85,1.85,17500,0
