<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGP.US,5,20211108,191500,2.2603,2.2603,2.2603,2.2603,452,0
UGP.US,5,20211108,192000,2.265,2.265,2.265,2.265,600,0
UGP.US,5,20211108,193000,2.27,2.27,2.26,2.265,1730,0
UGP.US,5,20211108,193500,2.265,2.27,2.265,2.265,1490,0
UGP.US,5,20211108,194000,2.27,2.27,2.27,2.27,100,0
UGP.US,5,20211108,194500,2.265,2.27,2.26,2.27,500,0
UGP.US,5,20211108,195000,2.265,2.265,2.255,2.255,52442,0
UGP.US,5,20211108,195500,2.26,2.26,2.255,2.26,3100,0
UGP.US,5,20211108,200000,2.26,2.27,2.26,2.27,22943,0
UGP.US,5,20211108,200500,2.27,2.28,2.27,2.2799,26480,0
UGP.US,5,20211108,201000,2.275,2.275,2.265,2.27,26420,0
UGP.US,5,20211108,202000,2.27,2.27,2.265,2.265,1200,0
UGP.US,5,20211108,202500,2.2625,2.27,2.2625,2.27,2669,0
UGP.US,5,20211108,203000,2.26,2.27,2.26,2.27,4209,0
UGP.US,5,20211108,203500,2.26,2.27,2.26,2.265,1943,0
UGP.US,5,20211108,204000,2.27,2.27,2.27,2.27,400,0
UGP.US,5,20211108,205000,2.26,2.26,2.26,2.26,162,0
UGP.US,5,20211108,205500,2.27,2.27,2.27,2.27,4482,0
UGP.US,5,20211108,210000,2.28,2.28,2.275,2.275,500,0
UGP.US,5,20211108,210500,2.275,2.28,2.275,2.28,1400,0
UGP.US,5,20211108,211000,2.275,2.2793,2.27,2.275,675,0
UGP.US,5,20211108,211500,2.275,2.28,2.275,2.28,1024,0
UGP.US,5,20211108,212000,2.28,2.28,2.28,2.28,1297,0
UGP.US,5,20211108,212500,2.27,2.275,2.26,2.265,16159,0
UGP.US,5,20211108,213000,2.27,2.28,2.27,2.275,13344,0
UGP.US,5,20211108,213500,2.275,2.28,2.27,2.27,6400,0
UGP.US,5,20211108,214000,2.275,2.275,2.27,2.27,32061,0
UGP.US,5,20211108,214500,2.27,2.27,2.265,2.27,6931,0
UGP.US,5,20211108,215000,2.27,2.28,2.27,2.275,81493,0
UGP.US,5,20211108,215500,2.275,2.28,2.27,2.28,188933,0
UGP.US,5,20211109,153000,2.37,2.3916,2.36,2.3916,61058,0
UGP.US,5,20211109,153500,2.39,2.4,2.385,2.3994,12898,0
UGP.US,5,20211109,154000,2.4,2.41,2.395,2.4,26393,0
UGP.US,5,20211109,154500,2.4,2.4,2.385,2.385,8750,0
UGP.US,5,20211109,155000,2.385,2.395,2.385,2.3891,13205,0
UGP.US,5,20211109,155500,2.3891,2.39,2.38,2.38,3428,0
UGP.US,5,20211109,160000,2.39,2.39,2.38,2.39,24288,0
UGP.US,5,20211109,160500,2.39,2.395,2.385,2.39,24920,0
UGP.US,5,20211109,161000,2.39,2.395,2.38,2.39,21807,0
UGP.US,5,20211109,161500,2.39,2.405,2.39,2.4,20593,0
UGP.US,5,20211109,162000,2.4,2.4,2.4,2.4,1970,0
UGP.US,5,20211109,162500,2.405,2.41,2.4,2.41,2776,0
UGP.US,5,20211109,163000,2.4,2.41,2.4,2.4,5655,0
UGP.US,5,20211109,163500,2.4,2.405,2.3905,2.3999,7426,0
UGP.US,5,20211109,164000,2.4,2.4,2.39,2.395,2454,0
UGP.US,5,20211109,164500,2.395,2.395,2.39,2.395,2600,0
UGP.US,5,20211109,165000,2.39,2.4,2.39,2.391,2870,0
UGP.US,5,20211109,165500,2.39,2.4,2.39,2.395,5259,0
UGP.US,5,20211109,170000,2.395,2.4,2.3925,2.395,3910,0
UGP.US,5,20211109,170500,2.395,2.395,2.39,2.395,2400,0
UGP.US,5,20211109,171000,2.3929,2.395,2.3808,2.3899,12520,0
UGP.US,5,20211109,171500,2.38,2.39,2.38,2.38,14442,0
UGP.US,5,20211109,172000,2.38,2.38,2.37,2.37,20723,0
UGP.US,5,20211109,172500,2.38,2.385,2.375,2.385,10940,0
UGP.US,5,20211109,173000,2.39,2.3969,2.3894,2.39,29596,0
UGP.US,5,20211109,173500,2.39,2.4,2.3892,2.395,41317,0
UGP.US,5,20211109,174000,2.4,2.4,2.3919,2.395,27100,0
UGP.US,5,20211109,174500,2.4,2.4,2.395,2.3998,965,0
UGP.US,5,20211109,175000,2.395,2.4,2.395,2.395,700,0
UGP.US,5,20211109,175500,2.4,2.4,2.395,2.395,500,0
UGP.US,5,20211109,180000,2.395,2.4,2.395,2.399,9145,0
UGP.US,5,20211109,180500,2.395,2.4,2.3908,2.395,800,0
UGP.US,5,20211109,181000,2.395,2.41,2.39,2.405,65273,0
UGP.US,5,20211109,181500,2.4001,2.405,2.4001,2.405,2466,0
UGP.US,5,20211109,182000,2.402,2.41,2.4,2.4,7000,0
UGP.US,5,20211109,182500,2.41,2.41,2.405,2.405,10400,0
UGP.US,5,20211109,183000,2.4106,2.42,2.4106,2.4128,4963,0
UGP.US,5,20211109,183500,2.415,2.42,2.41,2.41,2325,0
UGP.US,5,20211109,184000,2.41,2.425,2.41,2.425,10779,0
UGP.US,5,20211109,185000,2.43,2.435,2.425,2.435,12781,0
UGP.US,5,20211109,185500,2.4325,2.4325,2.43,2.43,800,0
UGP.US,5,20211109,190000,2.44,2.45,2.44,2.44,5822,0
UGP.US,5,20211109,190500,2.44,2.44,2.44,2.44,1000,0
UGP.US,5,20211109,191000,2.44,2.445,2.435,2.435,27019,0
UGP.US,5,20211109,191500,2.435,2.435,2.43,2.43,750,0
UGP.US,5,20211109,192000,2.435,2.435,2.43,2.43,1679,0
UGP.US,5,20211109,192500,2.435,2.44,2.43,2.44,2156,0
UGP.US,5,20211109,193000,2.43,2.44,2.43,2.44,2886,0
UGP.US,5,20211109,193500,2.435,2.445,2.435,2.435,53759,0
UGP.US,5,20211109,194000,2.4385,2.44,2.435,2.435,2506,0
UGP.US,5,20211109,194500,2.435,2.445,2.435,2.435,32884,0
UGP.US,5,20211109,195000,2.435,2.435,2.43,2.43,2200,0
UGP.US,5,20211109,195500,2.43,2.43,2.425,2.425,17361,0
UGP.US,5,20211109,200000,2.425,2.43,2.42,2.43,2149,0
UGP.US,5,20211109,200500,2.42,2.421,2.42,2.42,2900,0
UGP.US,5,20211109,201000,2.42,2.42,2.41,2.42,12903,0
UGP.US,5,20211109,201500,2.415,2.42,2.41,2.42,11967,0
UGP.US,5,20211109,202000,2.415,2.42,2.41,2.42,19650,0
UGP.US,5,20211109,202500,2.425,2.425,2.42,2.42,772,0
UGP.US,5,20211109,203000,2.42,2.425,2.41,2.415,54430,0
UGP.US,5,20211109,203500,2.411,2.411,2.41,2.41,781,0
UGP.US,5,20211109,204000,2.41,2.411,2.41,2.41,1000,0
UGP.US,5,20211109,204500,2.41,2.415,2.39,2.39,10915,0
UGP.US,5,20211109,205000,2.39,2.4,2.385,2.4,29214,0
UGP.US,5,20211109,205500,2.4,2.405,2.395,2.4,11130,0
UGP.US,5,20211109,210000,2.4,2.4,2.395,2.398,6834,0
UGP.US,5,20211109,210500,2.39,2.395,2.39,2.39,3700,0
UGP.US,5,20211109,211000,2.39,2.39,2.39,2.39,400,0
UGP.US,5,20211109,211500,2.39,2.3979,2.39,2.39,1393,0
UGP.US,5,20211109,212000,2.39,2.395,2.38,2.395,39019,0
UGP.US,5,20211109,212500,2.39,2.39,2.38,2.385,38843,0
UGP.US,5,20211109,213000,2.385,2.385,2.38,2.381,893,0
UGP.US,5,20211109,213500,2.385,2.395,2.385,2.395,36770,0
UGP.US,5,20211109,214000,2.4,2.405,2.395,2.405,20775,0
UGP.US,5,20211109,214500,2.4,2.405,2.4,2.4,5050,0
UGP.US,5,20211109,215000,2.4,2.405,2.395,2.395,3706,0
UGP.US,5,20211109,215500,2.39,2.4,2.39,2.4,21535,0
UGP.US,5,20211110,153000,2.39,2.41,2.39,2.4,10909,0
UGP.US,5,20211110,153500,2.4,2.41,2.4,2.4,51985,0
UGP.US,5,20211110,154000,2.4,2.4,2.39,2.39,2300,0
UGP.US,5,20211110,154500,2.4,2.4097,2.4,2.4,14510,0
UGP.US,5,20211110,155000,2.405,2.405,2.3983,2.4,4198,0
UGP.US,5,20211110,155500,2.4,2.41,2.4,2.4092,7668,0
UGP.US,5,20211110,160000,2.41,2.42,2.405,2.42,28931,0
UGP.US,5,20211110,160500,2.415,2.425,2.415,2.42,6795,0
UGP.US,5,20211110,161000,2.42,2.42,2.41,2.41,2900,0
UGP.US,5,20211110,161500,2.415,2.42,2.415,2.415,2800,0
UGP.US,5,20211110,162000,2.42,2.425,2.415,2.415,12767,0
UGP.US,5,20211110,162500,2.415,2.425,2.415,2.42,5910,0
UGP.US,5,20211110,163000,2.425,2.425,2.41,2.415,1704,0
UGP.US,5,20211110,163500,2.415,2.415,2.405,2.415,16310,0
UGP.US,5,20211110,164000,2.415,2.4199,2.41,2.415,9000,0
UGP.US,5,20211110,164500,2.415,2.42,2.405,2.405,2700,0
UGP.US,5,20211110,165000,2.4,2.41,2.4,2.4,12400,0
UGP.US,5,20211110,165500,2.41,2.41,2.405,2.41,6434,0
UGP.US,5,20211110,170000,2.405,2.405,2.4,2.405,6620,0
UGP.US,5,20211110,170500,2.405,2.405,2.4,2.405,5500,0
UGP.US,5,20211110,171000,2.405,2.405,2.405,2.405,1500,0
UGP.US,5,20211110,171500,2.41,2.41,2.4,2.41,4812,0
UGP.US,5,20211110,172000,2.405,2.415,2.405,2.405,29137,0
UGP.US,5,20211110,172500,2.405,2.41,2.4,2.405,2111,0
UGP.US,5,20211110,173000,2.405,2.41,2.4,2.41,54107,0
UGP.US,5,20211110,173500,2.41,2.42,2.405,2.42,19284,0
UGP.US,5,20211110,174000,2.42,2.42,2.42,2.42,1300,0
UGP.US,5,20211110,174500,2.42,2.43,2.42,2.425,20672,0
UGP.US,5,20211110,175000,2.425,2.43,2.42,2.43,12009,0
UGP.US,5,20211110,175500,2.43,2.43,2.42,2.42,1500,0
UGP.US,5,20211110,180000,2.43,2.43,2.42,2.42,3868,0
UGP.US,5,20211110,180500,2.425,2.4299,2.415,2.42,6398,0
UGP.US,5,20211110,181000,2.42,2.43,2.42,2.425,4488,0
UGP.US,5,20211110,181500,2.43,2.43,2.425,2.43,1372,0
UGP.US,5,20211110,182000,2.42,2.425,2.42,2.425,3443,0
UGP.US,5,20211110,182500,2.425,2.43,2.42,2.425,719,0
UGP.US,5,20211110,183000,2.425,2.425,2.425,2.425,500,0
UGP.US,5,20211110,183500,2.42,2.4299,2.42,2.425,2240,0
UGP.US,5,20211110,184000,2.42,2.42,2.41,2.415,16057,0
UGP.US,5,20211110,184500,2.415,2.415,2.41,2.415,1200,0
UGP.US,5,20211110,185000,2.415,2.415,2.4,2.405,17156,0
UGP.US,5,20211110,185500,2.4,2.41,2.4,2.41,2934,0
UGP.US,5,20211110,190000,2.405,2.41,2.395,2.395,6831,0
UGP.US,5,20211110,190500,2.395,2.395,2.38,2.39,10750,0
UGP.US,5,20211110,191000,2.39,2.39,2.38,2.385,12429,0
UGP.US,5,20211110,191500,2.385,2.385,2.37,2.375,6370,0
UGP.US,5,20211110,192000,2.38,2.38,2.375,2.38,3200,0
UGP.US,5,20211110,192500,2.375,2.38,2.375,2.375,2579,0
UGP.US,5,20211110,193000,2.375,2.38,2.37,2.38,15456,0
UGP.US,5,20211110,193500,2.385,2.3899,2.38,2.38,6849,0
UGP.US,5,20211110,194000,2.38,2.385,2.375,2.38,7266,0
UGP.US,5,20211110,194500,2.38,2.38,2.37,2.375,4823,0
UGP.US,5,20211110,195000,2.37,2.375,2.37,2.375,6200,0
UGP.US,5,20211110,195500,2.38,2.38,2.37,2.371,1095,0
UGP.US,5,20211110,200000,2.375,2.375,2.37,2.375,1800,0
UGP.US,5,20211110,200500,2.375,2.375,2.371,2.375,500,0
UGP.US,5,20211110,201000,2.375,2.39,2.375,2.39,17441,0
UGP.US,5,20211110,201500,2.39,2.4,2.385,2.4,18625,0
UGP.US,5,20211110,202000,2.4,2.4,2.39,2.39,5600,0
UGP.US,5,20211110,202500,2.39,2.395,2.38,2.39,25251,0
UGP.US,5,20211110,203000,2.39,2.39,2.39,2.39,1800,0
UGP.US,5,20211110,203500,2.39,2.395,2.38,2.39,15500,0
UGP.US,5,20211110,204000,2.39,2.39,2.37,2.375,6200,0
UGP.US,5,20211110,204500,2.375,2.38,2.37,2.37,2902,0
UGP.US,5,20211110,205000,2.38,2.38,2.38,2.38,300,0
UGP.US,5,20211110,205500,2.375,2.375,2.37,2.371,2142,0
UGP.US,5,20211110,210000,2.375,2.38,2.375,2.375,2110,0
UGP.US,5,20211110,210500,2.375,2.38,2.37,2.375,3389,0
UGP.US,5,20211110,211000,2.37,2.38,2.37,2.375,4742,0
UGP.US,5,20211110,211500,2.3793,2.39,2.375,2.39,27349,0
UGP.US,5,20211110,212000,2.385,2.4,2.385,2.4,7000,0
UGP.US,5,20211110,212500,2.4,2.4,2.3977,2.4,3788,0
UGP.US,5,20211110,213000,2.39,2.4,2.38,2.385,31140,0
UGP.US,5,20211110,213500,2.385,2.385,2.385,2.385,900,0
UGP.US,5,20211110,214000,2.385,2.385,2.37,2.375,15290,0
UGP.US,5,20211110,214500,2.375,2.375,2.37,2.375,2225,0
UGP.US,5,20211110,215000,2.375,2.39,2.375,2.39,33489,0
UGP.US,5,20211110,215500,2.38,2.39,2.38,2.38,60339,0
