<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJU.US,5,20211122,162000,56.1455,56.1455,56.1455,56.1455,126,0
JJU.US,5,20211122,164500,56.9,56.9,56.9,56.9,104,0
JJU.US,5,20211122,201500,56.5,56.5,56.45,56.5,500,0
JJU.US,5,20211123,153000,56.02,56.02,56.02,56.02,326,0
JJU.US,5,20211123,160000,56.45,56.45,56.45,56.45,100,0
JJU.US,5,20211123,160500,56.49,56.49,56.49,56.49,160,0
JJU.US,5,20211123,192500,56.55,56.55,56.55,56.55,100,0
JJU.US,5,20211124,153000,57.25,57.25,57.25,57.25,150,0
JJU.US,5,20211124,160000,57.16,57.31,56.8404,56.8404,1017,0
JJU.US,5,20211124,180000,57.19,57.19,57.19,57.19,100,0
JJU.US,5,20211124,202000,56.9,56.9,56.9,56.9,100,0
JJU.US,5,20211126,153000,56.33,56.33,56.33,56.33,266,0
JJU.US,5,20211126,153500,55.72,55.72,55.72,55.72,279,0
JJU.US,5,20211126,160000,55.543,55.72,55.543,55.72,403,0
JJU.US,5,20211126,191000,54.6438,54.6438,54.6438,54.6438,0,0
JJU.US,5,20211126,213000,54.6438,54.6438,54.6438,54.6438,0,0
JJU.US,5,20211129,154000,56.141,56.141,56.141,56.141,175,0
JJU.US,5,20211129,163000,55.92,55.92,55.92,55.92,105,0
JJU.US,5,20211129,190000,54.94,54.94,54.94,54.94,116,0
JJU.US,5,20211129,210000,55.695,55.695,55.695,55.695,150,0
JJU.US,5,20211130,153000,55.55,55.55,55.55,55.55,4100,0
JJU.US,5,20211130,165500,54.78,54.78,54.78,54.78,296,0
JJU.US,5,20211130,175500,54.77,54.9069,54.77,54.9069,376,0
JJU.US,5,20211201,194500,55.515,55.77,55.515,55.5991,1100,0
JJU.US,5,20211201,201000,55.1,55.1,55.1,55.1,160,0
JJU.US,5,20211201,212500,55.13,55.13,55.08,55.08,400,0
JJU.US,5,20211202,163500,55.43,55.43,55.43,55.43,300,0
JJU.US,5,20211202,164000,55.22,55.22,55.07,55.07,600,0
JJU.US,5,20211202,200500,55.19,55.19,55.19,55.19,100,0
JJU.US,5,20211202,210000,54.6675,54.6675,54.6675,54.6675,105,0
JJU.US,5,20211203,153000,55.8,55.8,55.8,55.8,202,0
JJU.US,5,20211203,162500,55.48,55.48,55.48,55.48,195,0
JJU.US,5,20211203,164000,55.2,55.27,55.0868,55.27,700,0
JJU.US,5,20211203,212500,54.86,54.86,54.86,54.86,168,0
JJU.US,5,20211206,174500,54.3332,54.3332,54.3332,54.3332,130,0
JJU.US,5,20211206,210000,53.9601,53.9601,53.9601,53.9601,300,0
JJU.US,5,20211206,214000,54.33,54.35,54.33,54.35,600,0
JJU.US,5,20211207,163500,54.57,55.015,54.55,55.015,2115,0
JJU.US,5,20211207,205000,55.48,55.48,55.48,55.48,100,0
JJU.US,5,20211208,202000,55.36,55.4,55.2233,55.4,852,0
JJU.US,5,20211208,204500,54.74,54.74,54.74,54.74,179,0
JJU.US,5,20211209,161500,54.61,54.61,54.61,54.61,783,0
JJU.US,5,20211210,155000,54.67,54.67,54.67,54.67,234,0
JJU.US,5,20211210,155500,54.815,54.91,54.815,54.91,380,0
JJU.US,5,20211213,212000,55.685,55.685,55.685,55.685,177,0
JJU.US,5,20211214,182000,54.9,54.9,54.9,54.9,390,0
JJU.US,5,20211215,154000,54.11,54.11,54.11,54.11,289,0
JJU.US,5,20211215,174500,54.1101,54.3655,54.1101,54.12,400,0
JJU.US,5,20211215,205000,54.8,54.8,54.8,54.8,117,0
JJU.US,5,20211216,153000,55,55.9,55,55.9,1100,0
JJU.US,5,20211217,153000,56.2,57.03,56.2,57.03,809,0
JJU.US,5,20211220,214500,56.19,56.19,56.19,56.19,7484,0
JJU.US,5,20211220,215000,56.09,56.09,56.09,56.09,50448,0
JJU.US,5,20211221,153500,57.49,57.49,57.49,57.49,8400,0
JJU.US,5,20211221,163500,57.5,57.5,57.5,57.5,300,0
JJU.US,5,20211221,203500,58,58,58,58,267,0
JJU.US,5,20211221,213500,58,58,58,58,100,0
JJU.US,5,20211221,215000,58.0435,58.0435,58.0435,58.0435,200,0
JJU.US,5,20211222,153000,59.18,59.18,59.18,59.18,102,0
JJU.US,5,20211222,160000,59.2,59.2,59.2,59.2,138,0
JJU.US,5,20211222,170000,60.0195,60.0195,60.0195,60.0195,330,0
JJU.US,5,20211222,171500,59.9,59.91,59.9,59.9,3435,0
JJU.US,5,20211222,213000,59.76,59.76,59.76,59.76,300,0
JJU.US,5,20211222,215000,59.77,59.77,59.77,59.77,170,0
JJU.US,5,20211223,153000,60.81,60.81,60.51,60.51,1200,0
JJU.US,5,20211223,153500,60.29,60.29,60.29,60.29,425,0
JJU.US,5,20211223,173000,59.47,59.47,59.47,59.47,135,0
JJU.US,5,20211223,184000,59.3801,59.3801,59.3801,59.3801,775,0
JJU.US,5,20211223,190500,60.32,60.32,60.32,60.32,117,0
JJU.US,5,20211223,210500,60.24,60.24,60.2,60.2,250,0
JJU.US,5,20211223,215500,60.25,60.25,60.21,60.21,404,0
