<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMFM.US,5,20211222,195500,28.84,28.84,28.84,28.84,100,0
TMFM.US,5,20211222,205500,28.81,28.81,28.81,28.81,456,0
TMFM.US,5,20211222,212500,28.885,28.885,28.885,28.885,450,0
TMFM.US,5,20211222,213500,28.9,28.9,28.9,28.9,172,0
TMFM.US,5,20211222,214000,28.8904,28.8904,28.8904,28.8904,128,0
TMFM.US,5,20211222,215500,28.95,28.975,28.89,28.89,554,0
TMFM.US,5,20211223,153000,29.03,29.03,29.03,29.03,350,0
TMFM.US,5,20211223,164000,28.91,28.91,28.91,28.91,100,0
TMFM.US,5,20211223,164500,29,29,29,29,500,0
TMFM.US,5,20211223,172000,29.08,29.08,29.08,29.08,100,0
TMFM.US,5,20211223,182000,29.07,29.07,29.07,29.07,100,0
TMFM.US,5,20211223,185500,29.11,29.11,29.11,29.11,100,0
TMFM.US,5,20211223,193500,29.13,29.13,29.13,29.13,100,0
TMFM.US,5,20211223,194500,29.18,29.19,29.18,29.19,300,0
TMFM.US,5,20211223,195500,29.165,29.165,29.165,29.165,119,0
TMFM.US,5,20211223,203000,29.16,29.16,29.16,29.16,100,0
TMFM.US,5,20211223,203500,29.2017,29.2017,29.18,29.18,363,0
TMFM.US,5,20211223,205000,29.15,29.1501,29.15,29.1501,674,0
TMFM.US,5,20211223,210000,29.13,29.13,29.13,29.13,100,0
TMFM.US,5,20211223,210500,29.12,29.1407,29.12,29.125,1014,0
TMFM.US,5,20211223,212500,29.14,29.175,29.14,29.175,420,0
TMFM.US,5,20211223,213000,29.13,29.13,29.13,29.13,100,0
TMFM.US,5,20211223,215000,29.2,29.2207,29.2,29.2207,400,0
