<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRI.US,5,20211104,192000,15.703,15.703,15.703,15.703,604,0
JRI.US,5,20211104,192500,15.703,15.712,15.703,15.712,1732,0
JRI.US,5,20211104,193000,15.693,15.693,15.693,15.693,201,0
JRI.US,5,20211104,193500,15.693,15.732,15.693,15.712,3236,0
JRI.US,5,20211104,194000,15.693,15.698,15.643,15.668,15421,0
JRI.US,5,20211104,194500,15.683,15.683,15.683,15.683,3622,0
JRI.US,5,20211104,195000,15.683,15.683,15.643,15.668,8262,0
JRI.US,5,20211104,195500,15.683,15.683,15.623,15.673,4358,0
JRI.US,5,20211104,200000,15.633,15.673,15.633,15.673,1207,0
JRI.US,5,20211104,200500,15.693,15.693,15.693,15.693,201,0
JRI.US,5,20211104,201000,15.703,15.722,15.693,15.722,1308,0
JRI.US,5,20211104,201500,15.693,15.693,15.693,15.693,101,0
JRI.US,5,20211104,202000,15.698,15.698,15.673,15.693,2951,0
JRI.US,5,20211104,202500,15.703,15.703,15.663,15.663,423,0
JRI.US,5,20211104,203000,15.663,15.683,15.663,15.683,704,0
JRI.US,5,20211104,203500,15.663,15.702,15.663,15.663,712,0
JRI.US,5,20211104,204000,15.663,15.703,15.663,15.663,986,0
JRI.US,5,20211104,204500,15.663,15.673,15.663,15.673,768,0
JRI.US,5,20211104,205000,15.663,15.663,15.663,15.663,906,0
JRI.US,5,20211104,205500,15.663,15.678,15.663,15.663,2033,0
JRI.US,5,20211105,143000,15.653,15.653,15.643,15.643,5307,0
JRI.US,5,20211105,143500,15.712,15.762,15.712,15.762,6493,0
JRI.US,5,20211105,145000,15.798,15.798,15.798,15.798,252,0
JRI.US,5,20211105,145500,15.852,15.852,15.838,15.838,773,0
JRI.US,5,20211105,150500,15.772,15.772,15.772,15.772,201,0
JRI.US,5,20211105,151000,15.772,15.772,15.772,15.772,101,0
JRI.US,5,20211105,151500,15.822,15.822,15.772,15.772,402,0
JRI.US,5,20211105,153500,15.802,15.842,15.802,15.812,3532,0
JRI.US,5,20211105,154000,15.802,15.841,15.782,15.782,704,0
JRI.US,5,20211105,155000,15.835,15.835,15.835,15.835,805,0
JRI.US,5,20211105,155500,15.782,15.782,15.782,15.782,201,0
JRI.US,5,20211105,160000,15.787,15.797,15.787,15.797,1057,0
JRI.US,5,20211105,160500,15.773,15.802,15.773,15.802,1761,0
JRI.US,5,20211105,161000,15.812,15.812,15.812,15.812,101,0
JRI.US,5,20211105,161500,15.772,15.772,15.772,15.772,101,0
JRI.US,5,20211105,162000,15.822,15.822,15.772,15.772,604,0
JRI.US,5,20211105,162500,15.797,15.812,15.797,15.802,2113,0
JRI.US,5,20211105,163000,15.802,15.802,15.772,15.802,12000,0
JRI.US,5,20211105,163500,15.787,15.787,15.772,15.772,402,0
JRI.US,5,20211105,164500,15.78,15.78,15.772,15.772,604,0
JRI.US,5,20211105,165000,15.777,15.792,15.777,15.792,1145,0
JRI.US,5,20211105,165500,15.792,15.792,15.782,15.782,201,0
JRI.US,5,20211105,170000,15.772,15.772,15.772,15.772,101,0
JRI.US,5,20211105,170500,15.762,15.762,15.762,15.762,101,0
JRI.US,5,20211105,171500,15.762,15.762,15.762,15.762,302,0
JRI.US,5,20211105,172500,15.802,15.802,15.782,15.802,2530,0
JRI.US,5,20211105,173500,15.762,15.762,15.762,15.762,302,0
JRI.US,5,20211105,175500,15.786,15.786,15.762,15.762,1691,0
JRI.US,5,20211105,180500,15.762,15.762,15.623,15.623,4554,0
JRI.US,5,20211105,181000,15.752,15.762,15.688,15.688,540,0
JRI.US,5,20211105,181500,15.698,15.752,15.638,15.742,2623,0
JRI.US,5,20211105,182000,15.762,15.762,15.742,15.742,503,0
JRI.US,5,20211105,182500,15.762,15.762,15.742,15.742,1575,0
JRI.US,5,20211105,184000,15.752,15.752,15.752,15.752,201,0
JRI.US,5,20211105,185000,15.762,15.762,15.737,15.742,1685,0
JRI.US,5,20211105,190000,15.732,15.732,15.732,15.732,704,0
JRI.US,5,20211105,190500,15.732,15.782,15.732,15.767,4629,0
JRI.US,5,20211105,191000,15.762,15.779,15.762,15.762,829,0
JRI.US,5,20211105,191500,15.762,15.762,15.762,15.762,1207,0
JRI.US,5,20211105,192000,15.742,15.742,15.742,15.742,906,0
JRI.US,5,20211105,192500,15.742,15.742,15.742,15.742,302,0
JRI.US,5,20211105,193000,15.742,15.742,15.742,15.742,302,0
JRI.US,5,20211105,193500,15.742,15.762,15.742,15.762,906,0
JRI.US,5,20211105,194000,15.742,15.742,15.742,15.742,402,0
JRI.US,5,20211105,194500,15.742,15.742,15.613,15.613,6943,0
JRI.US,5,20211105,195000,15.731,15.731,15.673,15.673,619,0
JRI.US,5,20211105,195500,15.673,15.707,15.673,15.673,1243,0
JRI.US,5,20211105,200000,15.673,15.712,15.653,15.712,1157,0
JRI.US,5,20211105,200500,15.683,15.683,15.683,15.683,604,0
JRI.US,5,20211105,201000,15.683,15.69,15.683,15.683,1107,0
JRI.US,5,20211105,201500,15.683,15.683,15.683,15.683,3564,0
JRI.US,5,20211105,202000,15.683,15.732,15.683,15.693,4322,0
JRI.US,5,20211105,202500,15.693,15.742,15.693,15.738,2799,0
JRI.US,5,20211105,203000,15.712,15.712,15.712,15.712,805,0
JRI.US,5,20211105,203500,15.712,15.722,15.693,15.693,4035,0
JRI.US,5,20211105,204000,15.693,15.699,15.693,15.693,3458,0
JRI.US,5,20211105,204500,15.694,15.712,15.693,15.703,3745,0
JRI.US,5,20211105,205000,15.703,15.722,15.703,15.712,3327,0
JRI.US,5,20211105,205500,15.712,15.717,15.693,15.693,7805,0
JRI.US,5,20211108,153000,15.762,15.762,15.712,15.713,2595,0
JRI.US,5,20211108,153500,15.712,15.762,15.712,15.762,648,0
JRI.US,5,20211108,154000,15.741,15.741,15.741,15.741,151,0
JRI.US,5,20211108,154500,15.747,15.762,15.747,15.762,1006,0
JRI.US,5,20211108,155000,15.751,15.751,15.751,15.751,201,0
JRI.US,5,20211108,155500,15.755,15.755,15.755,15.755,101,0
JRI.US,5,20211108,160500,15.762,15.762,15.747,15.747,819,0
JRI.US,5,20211108,161000,15.762,15.762,15.742,15.76,3507,0
JRI.US,5,20211108,161500,15.752,15.762,15.752,15.762,1467,0
JRI.US,5,20211108,162000,15.742,15.742,15.742,15.742,1006,0
JRI.US,5,20211108,163500,15.762,15.762,15.742,15.742,604,0
JRI.US,5,20211108,164500,15.736,15.736,15.732,15.732,1859,0
JRI.US,5,20211108,165000,15.732,15.736,15.722,15.732,2073,0
JRI.US,5,20211108,170500,15.727,15.727,15.722,15.722,256,0
JRI.US,5,20211108,171000,15.742,15.742,15.732,15.732,1348,0
JRI.US,5,20211108,171500,15.722,15.732,15.712,15.712,2393,0
JRI.US,5,20211108,172000,15.717,15.717,15.717,15.717,503,0
JRI.US,5,20211108,172500,15.703,15.703,15.693,15.693,348,0
JRI.US,5,20211108,173000,15.698,15.698,15.693,15.693,252,0
JRI.US,5,20211108,173500,15.693,15.703,15.693,15.703,1651,0
JRI.US,5,20211108,175500,15.703,15.703,15.701,15.703,870,0
JRI.US,5,20211108,180500,15.703,15.703,15.703,15.703,200,0
JRI.US,5,20211108,181500,15.703,15.703,15.703,15.703,101,0
JRI.US,5,20211108,182500,15.693,15.693,15.693,15.693,101,0
JRI.US,5,20211108,183000,15.703,15.703,15.703,15.703,654,0
JRI.US,5,20211108,184000,15.717,15.717,15.717,15.717,302,0
JRI.US,5,20211108,184500,15.722,15.722,15.722,15.722,144,0
JRI.US,5,20211108,185000,15.732,15.742,15.732,15.742,3719,0
JRI.US,5,20211108,190000,15.742,15.742,15.722,15.722,2347,0
JRI.US,5,20211108,193500,15.733,15.733,15.733,15.733,488,0
JRI.US,5,20211108,195500,15.742,15.742,15.742,15.742,101,0
JRI.US,5,20211108,200000,15.737,15.742,15.737,15.742,1189,0
JRI.US,5,20211108,200500,15.742,15.767,15.742,15.767,1706,0
JRI.US,5,20211108,201000,15.762,15.772,15.762,15.772,2017,0
JRI.US,5,20211108,202500,15.742,15.742,15.742,15.742,1249,0
JRI.US,5,20211108,203500,15.767,15.767,15.767,15.767,302,0
JRI.US,5,20211108,205000,15.752,15.752,15.752,15.752,101,0
JRI.US,5,20211108,210000,15.732,15.732,15.732,15.732,101,0
JRI.US,5,20211108,210500,15.747,15.747,15.732,15.742,1308,0
JRI.US,5,20211108,211000,15.746,15.746,15.732,15.732,514,0
JRI.US,5,20211108,212000,15.742,15.742,15.732,15.732,604,0
JRI.US,5,20211108,213500,15.742,15.742,15.742,15.742,101,0
JRI.US,5,20211108,214000,15.742,15.742,15.742,15.742,805,0
JRI.US,5,20211108,215500,15.722,15.752,15.722,15.752,766,0
JRI.US,5,20211109,153000,15.752,15.782,15.752,15.782,1904,0
JRI.US,5,20211109,154000,15.752,15.752,15.752,15.752,302,0
JRI.US,5,20211109,155000,15.723,15.772,15.722,15.772,2415,0
JRI.US,5,20211109,161000,15.762,15.762,15.756,15.756,227,0
JRI.US,5,20211109,161500,15.759,15.759,15.759,15.759,704,0
JRI.US,5,20211109,162500,15.758,15.758,15.74,15.74,2410,0
JRI.US,5,20211109,163000,15.732,15.757,15.732,15.732,3331,0
JRI.US,5,20211109,163500,15.757,15.757,15.757,15.757,181,0
JRI.US,5,20211109,165000,15.747,15.762,15.732,15.762,2476,0
JRI.US,5,20211109,165500,15.759,15.759,15.732,15.747,963,0
JRI.US,5,20211109,170000,15.732,15.732,15.732,15.732,411,0
JRI.US,5,20211109,170500,15.747,15.762,15.703,15.703,8382,0
JRI.US,5,20211109,171000,15.712,15.712,15.712,15.712,201,0
JRI.US,5,20211109,172000,15.72,15.72,15.72,15.72,503,0
JRI.US,5,20211109,174500,15.712,15.712,15.712,15.712,1107,0
JRI.US,5,20211109,175000,15.707,15.707,15.703,15.703,201,0
JRI.US,5,20211109,175500,15.707,15.712,15.707,15.707,2214,0
JRI.US,5,20211109,180000,15.712,15.712,15.703,15.703,805,0
JRI.US,5,20211109,180500,15.703,15.712,15.703,15.703,2616,0
JRI.US,5,20211109,182500,15.707,15.707,15.707,15.707,503,0
JRI.US,5,20211109,183500,15.703,15.703,15.703,15.703,286,0
JRI.US,5,20211109,185000,15.706,15.706,15.706,15.706,700,0
JRI.US,5,20211109,185500,15.712,15.712,15.712,15.712,267,0
JRI.US,5,20211109,190000,15.712,15.712,15.703,15.712,956,0
JRI.US,5,20211109,190500,15.712,15.712,15.712,15.712,775,0
JRI.US,5,20211109,192000,15.722,15.722,15.722,15.722,805,0
JRI.US,5,20211109,193000,15.727,15.727,15.727,15.727,204,0
JRI.US,5,20211109,193500,15.742,15.742,15.739,15.742,826,0
JRI.US,5,20211109,195000,15.747,15.747,15.747,15.747,201,0
JRI.US,5,20211109,195500,15.733,15.762,15.733,15.762,2129,0
JRI.US,5,20211109,200000,15.747,15.747,15.732,15.732,2214,0
JRI.US,5,20211109,200500,15.756,15.756,15.756,15.756,133,0
JRI.US,5,20211109,202500,15.759,15.762,15.732,15.75,3911,0
JRI.US,5,20211109,204500,15.742,15.752,15.742,15.752,1006,0
JRI.US,5,20211109,205000,15.762,15.772,15.762,15.772,3175,0
JRI.US,5,20211109,210500,15.772,15.772,15.77,15.77,1771,0
JRI.US,5,20211109,211000,15.772,15.772,15.764,15.764,669,0
JRI.US,5,20211109,212500,15.772,15.772,15.772,15.772,206,0
JRI.US,5,20211109,213000,15.772,15.772,15.762,15.762,423,0
JRI.US,5,20211109,213500,15.742,15.762,15.732,15.732,3457,0
JRI.US,5,20211109,215500,15.752,15.772,15.732,15.732,1547,0
JRI.US,5,20211110,153000,15.703,15.703,15.703,15.703,3522,0
JRI.US,5,20211110,153500,15.752,15.752,15.742,15.742,906,0
JRI.US,5,20211110,154000,15.742,15.742,15.742,15.742,284,0
JRI.US,5,20211110,154500,15.752,15.752,15.752,15.752,446,0
JRI.US,5,20211110,155500,15.752,15.752,15.732,15.732,1604,0
JRI.US,5,20211110,161000,15.732,15.732,15.732,15.732,201,0
JRI.US,5,20211110,161500,15.742,15.742,15.732,15.732,1791,0
JRI.US,5,20211110,162000,15.742,15.742,15.742,15.742,252,0
JRI.US,5,20211110,162500,15.738,15.742,15.732,15.732,3864,0
JRI.US,5,20211110,163000,15.734,15.734,15.734,15.734,116,0
JRI.US,5,20211110,165500,15.742,15.747,15.737,15.747,1102,0
JRI.US,5,20211110,170000,15.747,15.752,15.733,15.733,805,0
JRI.US,5,20211110,170500,15.732,15.732,15.732,15.732,101,0
JRI.US,5,20211110,171500,15.732,15.742,15.732,15.742,302,0
JRI.US,5,20211110,172000,15.751,15.751,15.732,15.742,1258,0
JRI.US,5,20211110,172500,15.732,15.734,15.732,15.732,906,0
JRI.US,5,20211110,173000,15.742,15.742,15.732,15.732,2625,0
JRI.US,5,20211110,174500,15.732,15.732,15.732,15.732,402,0
JRI.US,5,20211110,175000,15.732,15.752,15.732,15.732,906,0
JRI.US,5,20211110,175500,15.732,15.742,15.732,15.732,704,0
JRI.US,5,20211110,180000,15.732,15.732,15.732,15.732,604,0
JRI.US,5,20211110,180500,15.732,15.742,15.732,15.732,805,0
JRI.US,5,20211110,181000,15.732,15.732,15.732,15.732,402,0
JRI.US,5,20211110,181500,15.732,15.742,15.732,15.732,2314,0
JRI.US,5,20211110,182000,15.703,15.703,15.703,15.703,101,0
JRI.US,5,20211110,182500,15.732,15.732,15.732,15.732,101,0
JRI.US,5,20211110,184500,15.717,15.732,15.717,15.732,3179,0
JRI.US,5,20211110,190000,15.712,15.712,15.712,15.712,402,0
JRI.US,5,20211110,190500,15.693,15.712,15.683,15.712,1473,0
JRI.US,5,20211110,191500,15.666,15.666,15.666,15.666,402,0
JRI.US,5,20211110,193000,15.673,15.673,15.663,15.666,1644,0
JRI.US,5,20211110,200000,15.668,15.668,15.668,15.668,679,0
JRI.US,5,20211110,200500,15.683,15.683,15.683,15.683,1308,0
JRI.US,5,20211110,201000,15.668,15.673,15.663,15.673,503,0
JRI.US,5,20211110,201500,15.663,15.663,15.663,15.663,101,0
JRI.US,5,20211110,202000,15.663,15.663,15.663,15.663,1006,0
JRI.US,5,20211110,202500,15.653,15.653,15.633,15.633,769,0
JRI.US,5,20211110,203000,15.633,15.633,15.633,15.633,604,0
JRI.US,5,20211110,203500,15.633,15.633,15.583,15.603,4763,0
JRI.US,5,20211110,204000,15.593,15.603,15.593,15.593,2324,0
JRI.US,5,20211110,204500,15.593,15.593,15.593,15.593,604,0
JRI.US,5,20211110,205000,15.593,15.603,15.593,15.593,906,0
JRI.US,5,20211110,205500,15.593,15.596,15.593,15.596,906,0
JRI.US,5,20211110,210000,15.593,15.613,15.593,15.613,805,0
JRI.US,5,20211110,210500,15.593,15.593,15.593,15.593,402,0
JRI.US,5,20211110,211000,15.593,15.603,15.593,15.603,1006,0
JRI.US,5,20211110,211500,15.621,15.621,15.603,15.603,604,0
JRI.US,5,20211110,212000,15.603,15.633,15.603,15.613,4176,0
JRI.US,5,20211110,212500,15.613,15.613,15.613,15.613,1509,0
JRI.US,5,20211110,213000,15.613,15.633,15.593,15.593,2767,0
JRI.US,5,20211110,213500,15.609,15.609,15.583,15.583,3655,0
JRI.US,5,20211110,214000,15.583,15.583,15.583,15.583,2009,0
JRI.US,5,20211110,214500,15.598,15.598,15.583,15.583,2372,0
JRI.US,5,20211110,215000,15.583,15.583,15.573,15.573,3592,0
JRI.US,5,20211110,215500,15.573,15.593,15.563,15.563,7951,0
JRI.US,5,20211111,153000,15.633,15.752,15.633,15.752,779,0
JRI.US,5,20211111,155000,15.632,15.693,15.623,15.623,529,0
JRI.US,5,20211111,155500,15.686,15.686,15.572,15.672,1659,0
JRI.US,5,20211111,160000,15.663,15.673,15.613,15.613,402,0
JRI.US,5,20211111,161000,15.628,15.653,15.628,15.653,559,0
JRI.US,5,20211111,162000,15.662,15.663,15.658,15.663,855,0
JRI.US,5,20211111,162500,15.683,15.683,15.663,15.663,402,0
JRI.US,5,20211111,163500,15.673,15.673,15.673,15.673,1711,0
JRI.US,5,20211111,164500,15.663,15.67,15.653,15.67,1374,0
JRI.US,5,20211111,165000,15.653,15.653,15.543,15.603,2501,0
JRI.US,5,20211111,170000,15.593,15.593,15.593,15.593,109,0
JRI.US,5,20211111,170500,15.593,15.593,15.593,15.593,292,0
JRI.US,5,20211111,171000,15.593,15.603,15.593,15.603,1678,0
JRI.US,5,20211111,172000,15.573,15.573,15.573,15.573,101,0
JRI.US,5,20211111,172500,15.591,15.603,15.591,15.598,958,0
JRI.US,5,20211111,173500,15.593,15.593,15.593,15.593,101,0
JRI.US,5,20211111,175000,15.581,15.581,15.581,15.581,329,0
JRI.US,5,20211111,181000,15.573,15.593,15.563,15.593,2926,0
JRI.US,5,20211111,181500,15.573,15.573,15.573,15.573,2700,0
JRI.US,5,20211111,182000,15.593,15.593,15.583,15.583,2001,0
JRI.US,5,20211111,182500,15.573,15.573,15.573,15.573,101,0
JRI.US,5,20211111,183000,15.591,15.591,15.591,15.591,101,0
JRI.US,5,20211111,183500,15.603,15.623,15.588,15.623,4042,0
JRI.US,5,20211111,184000,15.623,15.623,15.623,15.623,423,0
JRI.US,5,20211111,185500,15.603,15.636,15.593,15.636,2668,0
JRI.US,5,20211111,190500,15.583,15.583,15.583,15.583,101,0
JRI.US,5,20211111,191500,15.633,15.633,15.583,15.583,201,0
JRI.US,5,20211111,192500,15.583,15.633,15.583,15.633,805,0
JRI.US,5,20211111,193000,15.583,15.608,15.583,15.608,201,0
JRI.US,5,20211111,194500,15.583,15.583,15.583,15.583,101,0
JRI.US,5,20211111,195000,15.583,15.608,15.583,15.608,740,0
JRI.US,5,20211111,200500,15.583,15.583,15.583,15.583,101,0
JRI.US,5,20211111,201500,15.583,15.583,15.583,15.583,101,0
JRI.US,5,20211111,202000,15.583,15.583,15.583,15.583,101,0
JRI.US,5,20211111,202500,15.61,15.633,15.608,15.633,1456,0
JRI.US,5,20211111,203000,15.583,15.583,15.583,15.583,101,0
JRI.US,5,20211111,203500,15.583,15.583,15.583,15.583,101,0
JRI.US,5,20211111,204500,15.593,15.593,15.593,15.593,101,0
JRI.US,5,20211111,205000,15.593,15.593,15.593,15.593,101,0
JRI.US,5,20211111,210000,15.593,15.595,15.593,15.595,1025,0
JRI.US,5,20211111,210500,15.618,15.618,15.593,15.593,1811,0
JRI.US,5,20211111,211500,15.593,15.603,15.593,15.603,2466,0
JRI.US,5,20211111,212000,15.593,15.593,15.588,15.588,1542,0
JRI.US,5,20211111,212500,15.583,15.592,15.583,15.592,421,0
JRI.US,5,20211111,213000,15.583,15.583,15.583,15.583,101,0
JRI.US,5,20211111,213500,15.583,15.583,15.583,15.583,101,0
JRI.US,5,20211111,214000,15.588,15.593,15.583,15.588,3197,0
JRI.US,5,20211111,214500,15.583,15.588,15.573,15.588,8396,0
JRI.US,5,20211111,215000,15.573,15.573,15.573,15.573,302,0
JRI.US,5,20211111,215500,15.573,15.672,15.573,15.623,21976,0
JRI.US,5,20211112,153000,15.67,15.67,15.61,15.61,200,0
JRI.US,5,20211112,153500,15.617,15.68,15.58,15.6,2405,0
JRI.US,5,20211112,155000,15.58,15.58,15.58,15.58,100,0
JRI.US,5,20211112,155500,15.57,15.57,15.55,15.55,400,0
JRI.US,5,20211112,160000,15.6299,15.6299,15.55,15.55,865,0
JRI.US,5,20211112,160500,15.55,15.55,15.55,15.55,400,0
JRI.US,5,20211112,161000,15.56,15.6199,15.55,15.55,400,0
JRI.US,5,20211112,161500,15.55,15.55,15.55,15.55,100,0
JRI.US,5,20211112,162500,15.67,15.67,15.63,15.64,1534,0
JRI.US,5,20211112,163000,15.6,15.6,15.6,15.6,1877,0
JRI.US,5,20211112,163500,15.6226,15.6226,15.6226,15.6226,100,0
JRI.US,5,20211112,164000,15.6,15.6124,15.6,15.6124,2916,0
JRI.US,5,20211112,164500,15.6003,15.6003,15.6,15.6,642,0
JRI.US,5,20211112,165000,15.6,15.6,15.6,15.6,350,0
JRI.US,5,20211112,165500,15.6,15.6,15.6,15.6,300,0
JRI.US,5,20211112,170000,15.61,15.62,15.61,15.615,500,0
JRI.US,5,20211112,170500,15.62,15.62,15.62,15.62,800,0
JRI.US,5,20211112,171000,15.61,15.63,15.61,15.63,1000,0
JRI.US,5,20211112,172000,15.62,15.62,15.62,15.62,300,0
JRI.US,5,20211112,172500,15.63,15.65,15.63,15.65,1300,0
JRI.US,5,20211112,173000,15.63,15.63,15.63,15.63,3200,0
JRI.US,5,20211112,173500,15.63,15.63,15.63,15.63,279,0
JRI.US,5,20211112,174000,15.62,15.62,15.62,15.62,189,0
JRI.US,5,20211112,174500,15.62,15.62,15.62,15.62,300,0
JRI.US,5,20211112,175000,15.62,15.62,15.61,15.61,1285,0
JRI.US,5,20211112,175500,15.611,15.611,15.61,15.61,400,0
JRI.US,5,20211112,180000,15.61,15.61,15.61,15.61,500,0
JRI.US,5,20211112,180500,15.61,15.61,15.61,15.61,400,0
JRI.US,5,20211112,181000,15.61,15.62,15.61,15.62,502,0
JRI.US,5,20211112,181500,15.61,15.61,15.61,15.61,100,0
JRI.US,5,20211112,182000,15.63,15.63,15.61,15.63,571,0
JRI.US,5,20211112,182500,15.61,15.64,15.6,15.62,4125,0
JRI.US,5,20211112,183000,15.6,15.6,15.6,15.6,100,0
JRI.US,5,20211112,183500,15.6,15.6,15.6,15.6,100,0
JRI.US,5,20211112,184000,15.62,15.62,15.6,15.6,584,0
JRI.US,5,20211112,184500,15.6,15.6,15.6,15.6,1500,0
JRI.US,5,20211112,185000,15.6366,15.6366,15.61,15.61,800,0
JRI.US,5,20211112,185500,15.61,15.61,15.61,15.61,400,0
JRI.US,5,20211112,190000,15.6,15.6,15.59,15.59,500,0
JRI.US,5,20211112,190500,15.59,15.5901,15.59,15.59,957,0
JRI.US,5,20211112,191000,15.605,15.605,15.59,15.59,3300,0
JRI.US,5,20211112,191500,15.6,15.6,15.59,15.59,400,0
JRI.US,5,20211112,192000,15.61,15.61,15.61,15.61,320,0
JRI.US,5,20211112,192500,15.59,15.625,15.59,15.625,1040,0
JRI.US,5,20211112,193000,15.59,15.59,15.58,15.58,600,0
JRI.US,5,20211112,193500,15.58,15.59,15.58,15.58,1500,0
JRI.US,5,20211112,194000,15.58,15.585,15.55,15.5616,25657,0
JRI.US,5,20211112,194500,15.56,15.565,15.56,15.56,1400,0
JRI.US,5,20211112,195000,15.56,15.57,15.56,15.57,1000,0
JRI.US,5,20211112,200000,15.565,15.565,15.565,15.565,100,0
JRI.US,5,20211112,200500,15.55,15.55,15.55,15.55,100,0
JRI.US,5,20211112,201000,15.56,15.69,15.55,15.61,10421,0
JRI.US,5,20211112,201500,15.625,15.625,15.625,15.625,1100,0
JRI.US,5,20211112,202000,15.59,15.625,15.58,15.58,1114,0
JRI.US,5,20211112,202500,15.59,15.62,15.58,15.62,883,0
JRI.US,5,20211112,203000,15.58,15.58,15.58,15.58,300,0
JRI.US,5,20211112,203500,15.6452,15.6452,15.58,15.58,700,0
JRI.US,5,20211112,204000,15.58,15.6133,15.58,15.58,904,0
JRI.US,5,20211112,204500,15.6132,15.6132,15.58,15.58,456,0
JRI.US,5,20211112,205000,15.58,15.5885,15.58,15.58,1700,0
JRI.US,5,20211112,205500,15.58,15.58,15.58,15.58,1400,0
JRI.US,5,20211112,210000,15.6192,15.6192,15.57,15.57,2400,0
JRI.US,5,20211112,210500,15.57,15.5809,15.55,15.55,3595,0
JRI.US,5,20211112,211000,15.55,15.55,15.55,15.55,1300,0
JRI.US,5,20211112,211500,15.55,15.55,15.54,15.54,959,0
JRI.US,5,20211112,212000,15.54,15.545,15.54,15.54,1100,0
JRI.US,5,20211112,212500,15.54,15.55,15.54,15.55,801,0
JRI.US,5,20211112,213000,15.54,15.55,15.54,15.54,1334,0
JRI.US,5,20211112,213500,15.5491,15.56,15.54,15.54,3200,0
JRI.US,5,20211112,214000,15.54,15.54,15.54,15.54,700,0
JRI.US,5,20211112,214500,15.555,15.555,15.53,15.53,1329,0
JRI.US,5,20211112,215000,15.53,15.5303,15.53,15.53,1500,0
JRI.US,5,20211112,215500,15.53,15.57,15.52,15.57,5819,0
JRI.US,5,20211115,153000,15.5,15.63,15.5,15.63,14860,0
JRI.US,5,20211115,153500,15.59,15.6,15.585,15.59,3398,0
JRI.US,5,20211115,154000,15.59,15.605,15.59,15.5999,1370,0
JRI.US,5,20211115,154500,15.58,15.6,15.57,15.6,3348,0
JRI.US,5,20211115,155000,15.59,15.59,15.59,15.59,300,0
JRI.US,5,20211115,155500,15.58,15.58,15.58,15.58,975,0
