<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWND-WS.US,5,20211110,182500,0.6308,0.6308,0.6307,0.6307,1900,0
TWND-WS.US,5,20211110,184500,0.6307,0.6307,0.6106,0.6106,15000,0
TWND-WS.US,5,20211110,185000,0.630699,0.630699,0.630699,0.630699,500,0
TWND-WS.US,5,20211110,185500,0.613,0.613,0.613,0.613,600,0
TWND-WS.US,5,20211110,203500,0.62,0.6201,0.62,0.6201,900,0
TWND-WS.US,5,20211110,204500,0.611,0.611,0.611,0.611,800,0
TWND-WS.US,5,20211110,205500,0.6111,0.6111,0.611,0.611,800,0
TWND-WS.US,5,20211110,210000,0.63,0.6308,0.611,0.611,6110,0
TWND-WS.US,5,20211110,212000,0.62,0.62,0.62,0.62,4092,0
TWND-WS.US,5,20211111,154500,0.6101,0.6101,0.6101,0.6101,400,0
TWND-WS.US,5,20211111,155000,0.6101,0.6101,0.6101,0.6101,100,0
TWND-WS.US,5,20211111,164000,0.6371,0.6371,0.6371,0.6371,1000,0
TWND-WS.US,5,20211111,165500,0.639699,0.639699,0.639699,0.639699,7000,0
TWND-WS.US,5,20211111,181500,0.639399,0.639399,0.639399,0.639399,1000,0
TWND-WS.US,5,20211111,214500,0.6392,0.6392,0.6392,0.6392,745,0
TWND-WS.US,5,20211112,153500,0.625551,0.625551,0.625551,0.625551,3300,0
TWND-WS.US,5,20211112,154000,0.63,0.63,0.6299,0.6299,400,0
TWND-WS.US,5,20211112,154500,0.63,0.63,0.63,0.63,200,0
TWND-WS.US,5,20211112,161500,0.6212,0.63,0.6211,0.6211,6500,0
TWND-WS.US,5,20211112,162000,0.6211,0.6211,0.6211,0.6211,4100,0
TWND-WS.US,5,20211112,163500,0.6211,0.6211,0.621,0.621,400,0
TWND-WS.US,5,20211112,165500,0.620999,0.6211,0.620999,0.621,1500,0
TWND-WS.US,5,20211112,183500,0.6211,0.6299,0.6211,0.6299,4900,0
TWND-WS.US,5,20211112,194500,0.6116,0.6299,0.6101,0.6299,19100,0
TWND-WS.US,5,20211112,201500,0.6102,0.6126,0.61,0.6126,25400,0
TWND-WS.US,5,20211112,202000,0.6101,0.6101,0.6101,0.6101,1500,0
TWND-WS.US,5,20211112,204000,0.616,0.616,0.616,0.616,159,0
TWND-WS.US,5,20211115,153000,0.61,0.6298,0.61,0.6298,1300,0
TWND-WS.US,5,20211115,153500,0.6298,0.6298,0.6298,0.6298,100,0
TWND-WS.US,5,20211115,180500,0.6299,0.6299,0.6298,0.6298,1750,0
TWND-WS.US,5,20211115,183500,0.64,0.66,0.64,0.66,4100,0
TWND-WS.US,5,20211115,184000,0.6898,0.6898,0.6898,0.6898,17600,0
TWND-WS.US,5,20211115,190500,0.6898,0.7,0.67,0.67,7442,0
TWND-WS.US,5,20211115,191000,0.679899,0.68,0.679899,0.68,6600,0
TWND-WS.US,5,20211115,192000,0.68,0.68,0.6799,0.6799,8198,0
TWND-WS.US,5,20211115,192500,0.6897,0.6997,0.689641,0.6994,1300,0
TWND-WS.US,5,20211115,193500,0.695,0.6977,0.695,0.6977,2000,0
TWND-WS.US,5,20211115,194000,0.697451,0.697451,0.697451,0.697451,1433,0
TWND-WS.US,5,20211115,194500,0.6993,0.6993,0.67,0.67,3200,0
TWND-WS.US,5,20211115,205500,0.655101,0.655101,0.65,0.65,809,0
TWND-WS.US,5,20211115,210500,0.65,0.65,0.65,0.65,1000,0
TWND-WS.US,5,20211115,214500,0.6302,0.640051,0.6301,0.640051,1400,0
TWND-WS.US,5,20211116,180500,0.6998,0.6998,0.6998,0.6998,100,0
TWND-WS.US,5,20211116,182500,0.679899,0.679899,0.679899,0.679899,500,0
TWND-WS.US,5,20211116,183000,0.68,0.68,0.675747,0.68,1600,0
TWND-WS.US,5,20211116,192000,0.6419,0.6419,0.6419,0.6419,900,0
TWND-WS.US,5,20211117,153000,0.7,0.7,0.7,0.7,375,0
TWND-WS.US,5,20211117,161000,0.664,0.6641,0.664,0.6641,400,0
TWND-WS.US,5,20211117,162500,0.664,0.6651,0.6601,0.6651,2800,0
TWND-WS.US,5,20211117,184000,0.6429,0.6429,0.6428,0.6428,1950,0
TWND-WS.US,5,20211117,193000,0.6428,0.6428,0.64,0.640775,3100,0
TWND-WS.US,5,20211117,195000,0.6408,0.64085,0.6408,0.64085,200,0
TWND-WS.US,5,20211117,215000,0.642699,0.642699,0.6203,0.6203,7410,0
TWND-WS.US,5,20211117,215500,0.627775,0.6899,0.624,0.6899,33650,0
TWND-WS.US,5,20211118,165000,0.652001,0.652001,0.652001,0.652001,1000,0
TWND-WS.US,5,20211118,171000,0.652,0.652,0.6302,0.64,6960,0
TWND-WS.US,5,20211118,175000,0.6309,0.6309,0.630801,0.630801,500,0
TWND-WS.US,5,20211118,181000,0.6799,0.6799,0.6799,0.6799,1550,0
TWND-WS.US,5,20211118,182500,0.6599,0.6896,0.6599,0.686,43900,0
TWND-WS.US,5,20211118,183500,0.6894,0.6894,0.68,0.68,950,0
TWND-WS.US,5,20211118,184000,0.689399,0.6894,0.6815,0.6879,35000,0
TWND-WS.US,5,20211118,215000,0.6556,0.6556,0.6555,0.655501,1200,0
TWND-WS.US,5,20211119,155500,0.6699,0.67,0.6303,0.6303,3020,0
TWND-WS.US,5,20211119,162000,0.6308,0.633,0.6307,0.6309,14850,0
TWND-WS.US,5,20211119,162500,0.6309,0.6695,0.63,0.632,2712,0
TWND-WS.US,5,20211119,171000,0.643,0.643,0.643,0.643,1200,0
TWND-WS.US,5,20211119,174000,0.6429,0.643,0.6429,0.6429,600,0
TWND-WS.US,5,20211119,182000,0.64,0.64,0.64,0.64,10180,0
TWND-WS.US,5,20211119,182500,0.6356,0.6356,0.6312,0.6312,6500,0
TWND-WS.US,5,20211119,185500,0.632,0.632,0.632,0.632,6030,0
TWND-WS.US,5,20211119,190500,0.64,0.64,0.632,0.632,3770,0
TWND-WS.US,5,20211119,191000,0.6311,0.6311,0.63,0.63,1300,0
TWND-WS.US,5,20211119,191500,0.658,0.658,0.658,0.658,1520,0
TWND-WS.US,5,20211119,195500,0.620201,0.620201,0.620201,0.620201,400,0
TWND-WS.US,5,20211119,203000,0.656494,0.656494,0.656494,0.656494,180,0
TWND-WS.US,5,20211119,205500,0.64,0.64,0.64,0.64,3000,0
TWND-WS.US,5,20211119,212500,0.63,0.6303,0.63,0.6303,800,0
TWND-WS.US,5,20211119,215000,0.63,0.63,0.63,0.63,3850,0
TWND-WS.US,5,20211119,215500,0.635,0.63745,0.635,0.6358,1800,0
TWND-WS.US,5,20211122,155000,0.6433,0.6433,0.620701,0.6392,8000,0
TWND-WS.US,5,20211122,163000,0.64,0.64,0.64,0.64,1300,0
TWND-WS.US,5,20211122,164500,0.620901,0.620901,0.620901,0.620901,400,0
TWND-WS.US,5,20211122,173000,0.620801,0.6304,0.620801,0.6304,2191,0
TWND-WS.US,5,20211122,175500,0.6305,0.6305,0.6208,0.6208,430,0
TWND-WS.US,5,20211122,182000,0.63,0.63,0.63,0.63,3000,0
TWND-WS.US,5,20211122,183000,0.6237,0.6237,0.6237,0.6237,1000,0
TWND-WS.US,5,20211122,200500,0.63,0.63,0.63,0.63,1000,0
TWND-WS.US,5,20211122,201500,0.6299,0.63,0.6299,0.6299,1200,0
TWND-WS.US,5,20211122,202000,0.64,0.64,0.63,0.639821,13500,0
TWND-WS.US,5,20211122,203500,0.65,0.657,0.65,0.65,10400,0
TWND-WS.US,5,20211122,210000,0.6499,0.65,0.6499,0.65,2470,0
TWND-WS.US,5,20211122,214000,0.64,0.64,0.64,0.64,400,0
TWND-WS.US,5,20211122,215000,0.6257,0.6257,0.6257,0.6257,2000,0
TWND-WS.US,5,20211123,153000,0.6357,0.6357,0.6357,0.6357,200,0
TWND-WS.US,5,20211123,161500,0.635,0.642,0.635,0.635,2000,0
TWND-WS.US,5,20211123,164500,0.635,0.635,0.635,0.635,140,0
TWND-WS.US,5,20211123,165500,0.635,0.635,0.6327,0.6327,1760,0
TWND-WS.US,5,20211123,170000,0.63,0.63,0.63,0.63,4781,0
TWND-WS.US,5,20211123,171500,0.6299,0.629901,0.6286,0.6286,2300,0
TWND-WS.US,5,20211123,174500,0.6293,0.6297,0.6293,0.6297,200,0
TWND-WS.US,5,20211123,175000,0.6286,0.6286,0.6286,0.6286,130,0
TWND-WS.US,5,20211123,180500,0.6286,0.6286,0.6286,0.6286,1048,0
TWND-WS.US,5,20211124,170500,0.63,0.63,0.627,0.627,1000,0
TWND-WS.US,5,20211124,171000,0.625001,0.625001,0.625001,0.625001,1000,0
TWND-WS.US,5,20211124,173500,0.62,0.62,0.62,0.62,7696,0
TWND-WS.US,5,20211124,174000,0.6275,0.6288,0.62,0.62,3200,0
TWND-WS.US,5,20211124,174500,0.62,0.62,0.62,0.62,5000,0
TWND-WS.US,5,20211124,182000,0.62,0.62,0.62,0.62,1000,0
TWND-WS.US,5,20211124,184500,0.620001,0.620001,0.62,0.62,5520,0
TWND-WS.US,5,20211124,193000,0.62,0.63,0.6198,0.6299,8609,0
TWND-WS.US,5,20211124,203500,0.6103,0.6103,0.6103,0.6103,2500,0
TWND-WS.US,5,20211124,215000,0.6197,0.619801,0.6197,0.619801,1952,0
TWND-WS.US,5,20211126,153000,0.62,0.62,0.62,0.62,500,0
TWND-WS.US,5,20211126,153500,0.620101,0.620101,0.620101,0.620101,14000,0
TWND-WS.US,5,20211126,154000,0.620101,0.625051,0.620101,0.625051,5000,0
TWND-WS.US,5,20211126,160000,0.6201,0.6201,0.6201,0.6201,300,0
TWND-WS.US,5,20211126,162500,0.6251,0.6251,0.6251,0.6251,200,0
TWND-WS.US,5,20211126,163000,0.63,0.63,0.63,0.63,2500,0
TWND-WS.US,5,20211126,172000,0.6276,0.6276,0.6252,0.6252,600,0
TWND-WS.US,5,20211126,172500,0.62,0.62,0.62,0.62,99500,0
TWND-WS.US,5,20211126,174000,0.6101,0.6101,0.6101,0.6101,1100,0
TWND-WS.US,5,20211126,174500,0.6249,0.625,0.6249,0.6249,2200,0
TWND-WS.US,5,20211129,161000,0.618,0.62,0.618,0.62,13800,0
TWND-WS.US,5,20211129,164500,0.63,0.63,0.63,0.63,12187,0
TWND-WS.US,5,20211129,165000,0.63,0.6399,0.63,0.6399,5118,0
TWND-WS.US,5,20211129,170000,0.63985,0.63985,0.6398,0.6398,500,0
TWND-WS.US,5,20211129,182000,0.6397,0.6398,0.6397,0.6397,600,0
TWND-WS.US,5,20211129,184500,0.63,0.63,0.63,0.63,200,0
TWND-WS.US,5,20211129,215500,0.63,0.63,0.63,0.63,100,0
TWND-WS.US,5,20211130,170000,0.620001,0.6275,0.620001,0.6275,10000,0
TWND-WS.US,5,20211130,171500,0.62,0.62,0.62,0.62,7522,0
TWND-WS.US,5,20211130,172000,0.6225,0.6225,0.62,0.62,183078,0
TWND-WS.US,5,20211130,173000,0.62,0.62,0.6199,0.6199,400,0
TWND-WS.US,5,20211130,191000,0.622649,0.622649,0.622649,0.622649,161,0
TWND-WS.US,5,20211130,201500,0.6103,0.6103,0.6102,0.6102,10460,0
TWND-WS.US,5,20211130,205000,0.62,0.62,0.62,0.62,14788,0
TWND-WS.US,5,20211130,205500,0.635,0.635,0.635,0.635,100,0
TWND-WS.US,5,20211130,210000,0.635,0.635,0.635,0.635,100,0
TWND-WS.US,5,20211130,210500,0.635,0.635,0.635,0.635,200,0
TWND-WS.US,5,20211130,211000,0.635,0.635,0.635,0.635,200,0
TWND-WS.US,5,20211130,211500,0.635,0.635,0.635,0.635,300,0
TWND-WS.US,5,20211130,212000,0.635,0.635,0.635,0.635,200,0
TWND-WS.US,5,20211130,212500,0.635,0.635,0.635,0.635,200,0
TWND-WS.US,5,20211130,213000,0.635,0.635,0.635,0.635,200,0
TWND-WS.US,5,20211130,213500,0.635,0.635,0.635,0.635,200,0
TWND-WS.US,5,20211130,214000,0.635,0.635,0.635,0.635,200,0
TWND-WS.US,5,20211130,214500,0.635,0.635,0.635,0.635,700,0
TWND-WS.US,5,20211130,215000,0.635,0.635,0.635,0.635,500,0
TWND-WS.US,5,20211130,215500,0.635,0.635,0.635,0.635,700,0
TWND-WS.US,5,20211201,153500,0.63,0.63,0.63,0.63,400,0
TWND-WS.US,5,20211201,154000,0.63,0.63,0.6299,0.6299,400,0
TWND-WS.US,5,20211201,170500,0.621,0.621,0.621,0.621,4500,0
TWND-WS.US,5,20211201,173500,0.621,0.621,0.62,0.62,7337,0
TWND-WS.US,5,20211201,174500,0.62,0.62,0.62,0.62,12600,0
TWND-WS.US,5,20211201,175500,0.6225,0.6238,0.62,0.6226,7600,0
TWND-WS.US,5,20211201,180500,0.62495,0.62495,0.6249,0.624901,600,0
TWND-WS.US,5,20211201,183000,0.6237,0.6238,0.61,0.6153,113100,0
TWND-WS.US,5,20211201,183500,0.6102,0.6102,0.6102,0.6102,1500,0
TWND-WS.US,5,20211201,194000,0.6101,0.6101,0.61,0.61,10839,0
TWND-WS.US,5,20211201,202500,0.6001,0.6001,0.6001,0.6001,800,0
TWND-WS.US,5,20211201,211500,0.6001,0.6001,0.59,0.59,4300,0
TWND-WS.US,5,20211201,212000,0.5899,0.59,0.5899,0.5899,4000,0
TWND-WS.US,5,20211201,215500,0.6078,0.6078,0.6078,0.6078,200,0
TWND-WS.US,5,20211202,153000,0.61,0.61,0.59,0.59,1600,0
TWND-WS.US,5,20211202,153500,0.604901,0.604901,0.604901,0.604901,199,0
TWND-WS.US,5,20211202,155000,0.5901,0.5901,0.5901,0.5901,4000,0
TWND-WS.US,5,20211202,161000,0.59,0.590201,0.59,0.590201,10800,0
TWND-WS.US,5,20211202,161500,0.5801,0.5802,0.58,0.5802,1340,0
TWND-WS.US,5,20211202,172000,0.6,0.6,0.58,0.58,13839,0
TWND-WS.US,5,20211202,192500,0.6,0.6,0.6,0.6,9200,0
TWND-WS.US,5,20211203,153000,0.585,0.585,0.585,0.585,4000,0
TWND-WS.US,5,20211203,154000,0.585001,0.585001,0.585001,0.585001,100,0
TWND-WS.US,5,20211203,155500,0.5851,0.5851,0.585,0.585,6800,0
TWND-WS.US,5,20211203,160000,0.5801,0.5801,0.579903,0.579903,8130,0
TWND-WS.US,5,20211203,160500,0.58,0.59,0.58,0.59,920,0
TWND-WS.US,5,20211203,161500,0.59,0.59,0.575,0.575,18300,0
TWND-WS.US,5,20211203,162000,0.575,0.575,0.575,0.575,6540,0
TWND-WS.US,5,20211203,163000,0.579899,0.579899,0.579899,0.579899,200,0
TWND-WS.US,5,20211203,163500,0.58,0.58,0.58,0.58,21111,0
TWND-WS.US,5,20211203,165500,0.585,0.585,0.585,0.585,775,0
TWND-WS.US,5,20211203,170500,0.58,0.58,0.58,0.58,2380,0
TWND-WS.US,5,20211203,171500,0.5751,0.5751,0.56,0.56,29380,0
TWND-WS.US,5,20211203,172500,0.56,0.56,0.559849,0.559849,700,0
TWND-WS.US,5,20211203,173500,0.559899,0.56,0.559899,0.56,4500,0
TWND-WS.US,5,20211203,174500,0.566,0.566,0.566,0.566,600,0
TWND-WS.US,5,20211203,175000,0.57,0.57,0.57,0.57,5000,0
TWND-WS.US,5,20211203,175500,0.566,0.5661,0.566,0.5661,200,0
TWND-WS.US,5,20211203,180500,0.57,0.57,0.57,0.57,500,0
TWND-WS.US,5,20211203,181000,0.5699,0.57,0.5699,0.57,4900,0
TWND-WS.US,5,20211203,182000,0.569899,0.57,0.569899,0.57,1225,0
TWND-WS.US,5,20211203,191000,0.5711,0.5711,0.569899,0.569899,20111,0
TWND-WS.US,5,20211203,195500,0.57,0.57,0.57,0.57,4000,0
TWND-WS.US,5,20211203,200000,0.57,0.57,0.57,0.57,6485,0
TWND-WS.US,5,20211203,200500,0.58,0.58,0.58,0.58,6965,0
TWND-WS.US,5,20211203,201000,0.5788,0.589899,0.5788,0.589899,2050,0
TWND-WS.US,5,20211203,201500,0.579999,0.579999,0.579999,0.579999,200,0
TWND-WS.US,5,20211203,202000,0.59,0.59,0.5801,0.5801,212,0
TWND-WS.US,5,20211203,203000,0.59,0.59,0.59,0.59,1000,0
TWND-WS.US,5,20211203,204000,0.59,0.59,0.5899,0.5899,4000,0
TWND-WS.US,5,20211203,204500,0.58,0.58,0.58,0.58,250,0
TWND-WS.US,5,20211203,205000,0.5701,0.5701,0.57,0.57,1350,0
TWND-WS.US,5,20211203,210500,0.579899,0.579899,0.579899,0.579899,100,0
TWND-WS.US,5,20211203,211500,0.58,0.58,0.58,0.58,2950,0
TWND-WS.US,5,20211203,213500,0.59,0.59,0.59,0.59,250,0
TWND-WS.US,5,20211203,214000,0.59,0.59,0.584999,0.584999,950,0
TWND-WS.US,5,20211203,214500,0.5885,0.59,0.5885,0.59,2933,0
TWND-WS.US,5,20211203,215500,0.59,0.59,0.59,0.59,24473,0
TWND-WS.US,5,20211206,153000,0.58,0.58,0.58,0.58,100,0
TWND-WS.US,5,20211206,154500,0.58,0.58029,0.5702,0.5702,6106,0
TWND-WS.US,5,20211206,155000,0.57,0.57,0.56,0.56,20000,0
TWND-WS.US,5,20211206,160000,0.599,0.599,0.599,0.599,5000,0
TWND-WS.US,5,20211206,163000,0.562,0.562,0.562,0.562,500,0
TWND-WS.US,5,20211206,164500,0.599,0.605,0.599,0.605,6867,0
TWND-WS.US,5,20211206,184000,0.565,0.565,0.5551,0.5551,99491,0
TWND-WS.US,5,20211206,185000,0.58,0.58,0.58,0.58,1000,0
TWND-WS.US,5,20211206,191500,0.5601,0.5601,0.56,0.56,500,0
TWND-WS.US,5,20211206,204000,0.564,0.564,0.56,0.56,3050,0
TWND-WS.US,5,20211207,153000,0.575,0.575,0.575,0.575,360,0
TWND-WS.US,5,20211207,153500,0.575,0.575,0.57,0.57,600,0
TWND-WS.US,5,20211207,154000,0.57,0.57,0.57,0.57,300,0
TWND-WS.US,5,20211207,170000,0.59,0.6,0.59,0.6,1000,0
TWND-WS.US,5,20211207,172000,0.59,0.6,0.59,0.5999,3300,0
TWND-WS.US,5,20211207,172500,0.57,0.57,0.5567,0.5567,350,0
TWND-WS.US,5,20211207,173500,0.56,0.56,0.56,0.56,500,0
TWND-WS.US,5,20211207,193000,0.5608,0.58,0.5608,0.58,500,0
TWND-WS.US,5,20211207,195000,0.58,0.58,0.58,0.58,6506,0
TWND-WS.US,5,20211207,212000,0.5651,0.5651,0.5651,0.5651,200,0
TWND-WS.US,5,20211207,212500,0.5651,0.5651,0.5651,0.5651,4800,0
TWND-WS.US,5,20211207,215500,0.569,0.569,0.56,0.564899,69700,0
TWND-WS.US,5,20211208,214500,0.6197,0.62,0.6197,0.62,2700,0
TWND-WS.US,5,20211208,215000,0.62,0.62,0.62,0.62,7250,0
TWND-WS.US,5,20211208,215500,0.6199,0.62,0.6199,0.62,3000,0
TWND-WS.US,5,20211209,161500,0.604949,0.604949,0.604949,0.604949,100,0
TWND-WS.US,5,20211209,190000,0.62,0.62,0.6199,0.6199,5000,0
