<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TREB-WS.US,5,20211217,174500,1.35,1.35,1.35,1.35,500,0
TREB-WS.US,5,20211217,180500,1.33,1.33,1.33,1.33,2500,0
TREB-WS.US,5,20211217,183000,1.32,1.33,1.32,1.33,4064,0
TREB-WS.US,5,20211217,201000,1.335,1.34,1.335,1.34,500,0
TREB-WS.US,5,20211217,212000,1.32,1.32,1.32,1.32,500,0
TREB-WS.US,5,20211217,215000,1.32,1.33,1.32,1.33,500,0
TREB-WS.US,5,20211217,215500,1.34,1.34,1.34,1.34,300,0
TREB-WS.US,5,20211220,192000,1.4,1.42,1.4,1.41,8910,0
TREB-WS.US,5,20211220,211500,1.3606,1.3606,1.3606,1.3606,1000,0
TREB-WS.US,5,20211220,215000,1.35,1.35,1.35,1.35,100,0
TREB-WS.US,5,20211220,215500,1.36,1.36,1.36,1.36,100,0
TREB-WS.US,5,20211221,163000,1.45,1.45,1.45,1.45,485,0
TREB-WS.US,5,20211221,165500,1.48,1.485,1.47,1.47,4200,0
TREB-WS.US,5,20211221,170000,1.48,1.49,1.47,1.485,6000,0
TREB-WS.US,5,20211221,173000,1.43,1.43,1.43,1.43,350,0
TREB-WS.US,5,20211221,173500,1.34,1.34,1.34,1.34,100,0
TREB-WS.US,5,20211221,174500,1.35,1.35,1.35,1.35,1631,0
TREB-WS.US,5,20211221,175500,1.355,1.355,1.355,1.355,100,0
TREB-WS.US,5,20211221,180000,1.36,1.36,1.36,1.36,100,0
TREB-WS.US,5,20211221,182000,1.37,1.3706,1.37,1.3701,2900,0
TREB-WS.US,5,20211221,200500,1.39,1.4,1.385,1.4,3000,0
TREB-WS.US,5,20211221,201500,1.41,1.42,1.41,1.42,1310,0
TREB-WS.US,5,20211221,204000,1.46,1.46,1.46,1.46,600,0
TREB-WS.US,5,20211221,210000,1.43,1.43,1.43,1.43,200,0
TREB-WS.US,5,20211221,211000,1.44,1.44,1.44,1.44,4663,0
TREB-WS.US,5,20211221,212000,1.4,1.4001,1.3801,1.3801,1125,0
TREB-WS.US,5,20211221,212500,1.385,1.39,1.385,1.3898,800,0
TREB-WS.US,5,20211221,213000,1.4,1.4,1.4,1.4,100,0
TREB-WS.US,5,20211222,163000,1.49,1.49,1.49,1.49,900,0
TREB-WS.US,5,20211222,181500,1.42,1.42,1.28,1.28,10000,0
TREB-WS.US,5,20211222,182000,1.37,1.37,1.34,1.34,2300,0
TREB-WS.US,5,20211222,182500,1.3101,1.3101,1.3101,1.3101,2000,0
TREB-WS.US,5,20211222,191500,1.33,1.35,1.33,1.35,3500,0
TREB-WS.US,5,20211222,201000,1.34,1.34,1.34,1.34,200,0
TREB-WS.US,5,20211222,202000,1.34,1.34,1.34,1.34,900,0
TREB-WS.US,5,20211222,204000,1.31,1.31,1.3,1.3,1180,0
TREB-WS.US,5,20211222,204500,1.2999,1.3,1.295,1.295,20300,0
TREB-WS.US,5,20211222,205000,1.295,1.3,1.295,1.2999,8300,0
TREB-WS.US,5,20211222,205500,1.3,1.3,1.2977,1.2977,3840,0
TREB-WS.US,5,20211222,210000,1.3,1.3,1.3,1.3,5000,0
TREB-WS.US,5,20211222,210500,1.3,1.3,1.295,1.3,20000,0
TREB-WS.US,5,20211222,211000,1.2901,1.293,1.2901,1.293,1000,0
TREB-WS.US,5,20211222,211500,1.295,1.3,1.295,1.3,1000,0
TREB-WS.US,5,20211222,213500,1.2954,1.2954,1.2954,1.2954,1040,0
TREB-WS.US,5,20211222,214500,1.295,1.3,1.295,1.295,3750,0
TREB-WS.US,5,20211222,215500,1.3,1.3,1.29,1.2901,6600,0
TREB-WS.US,5,20211223,153000,1.3,1.3,1.3,1.3,775,0
TREB-WS.US,5,20211223,153500,1.3,1.3,1.3,1.3,1000,0
TREB-WS.US,5,20211223,174000,1.2632,1.2632,1.26,1.26,1600,0
TREB-WS.US,5,20211223,180000,1.2601,1.2601,1.26,1.26,800,0
TREB-WS.US,5,20211223,184000,1.26,1.26,1.26,1.26,1100,0
TREB-WS.US,5,20211223,185000,1.25,1.25,1.25,1.25,1000,0
TREB-WS.US,5,20211223,185500,1.25,1.25,1.25,1.25,409,0
TREB-WS.US,5,20211223,191500,1.25,1.25,1.25,1.25,100,0
TREB-WS.US,5,20211223,194000,1.24,1.24,1.24,1.24,2100,0
TREB-WS.US,5,20211223,195000,1.24,1.2402,1.23,1.24,2201,0
TREB-WS.US,5,20211223,205000,1.23,1.24,1.23,1.24,5000,0
TREB-WS.US,5,20211223,205500,1.2201,1.2201,1.2201,1.2201,2336,0
TREB-WS.US,5,20211223,210500,1.24,1.24,1.24,1.24,200,0
TREB-WS.US,5,20211223,215500,1.22,1.22,1.22,1.22,100,0
