<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPG.US,5,20211104,172000,166.855,166.925,166.75,166.75,11960,0
SPG.US,5,20211104,172500,166.79,167.16,166.78,167.1,6113,0
SPG.US,5,20211104,173000,167.09,167.275,166.99,167.275,8825,0
SPG.US,5,20211104,173500,167.25,167.41,167.2,167.32,9919,0
SPG.US,5,20211104,174000,167.33,167.44,167.286,167.399,6163,0
SPG.US,5,20211104,174500,167.395,167.67,167.23,167.495,34729,0
SPG.US,5,20211104,175000,167.46,167.56,167.38,167.46,3532,0
SPG.US,5,20211104,175500,167.49,167.51,167.23,167.442,7556,0
SPG.US,5,20211104,180000,167.46,167.49,167.33,167.4,6162,0
SPG.US,5,20211104,180500,167.44,167.49,167.3,167.301,8653,0
SPG.US,5,20211104,181000,167.315,167.5,167.19,167.19,16253,0
SPG.US,5,20211104,181500,167.22,167.232,166.92,166.97,5003,0
SPG.US,5,20211104,182000,166.935,166.95,166.69,166.8,5914,0
SPG.US,5,20211104,182500,166.8,166.8,166.625,166.68,6463,0
SPG.US,5,20211104,183000,166.73,166.73,166.25,166.25,8002,0
SPG.US,5,20211104,183500,166.24,166.25,165.86,165.9,19535,0
SPG.US,5,20211104,184000,165.89,165.95,165.7,165.77,16118,0
SPG.US,5,20211104,184500,165.77,165.84,165.658,165.84,11106,0
SPG.US,5,20211104,185000,165.815,165.855,165.59,165.74,11444,0
SPG.US,5,20211104,185500,165.74,165.915,165.53,165.53,18702,0
SPG.US,5,20211104,190000,165.52,165.52,164.79,164.8,28147,0
SPG.US,5,20211104,190500,164.81,165.033,164.7,165.033,13792,0
SPG.US,5,20211104,191000,164.955,165,164.87,164.94,26843,0
SPG.US,5,20211104,191500,164.894,165,164.72,164.72,9691,0
SPG.US,5,20211104,192000,164.73,164.915,164.73,164.84,6336,0
SPG.US,5,20211104,192500,164.845,164.88,164.7,164.85,9539,0
SPG.US,5,20211104,193000,164.82,164.82,164.52,164.66,17432,0
SPG.US,5,20211104,193500,164.69,164.83,164.555,164.83,17801,0
SPG.US,5,20211104,194000,164.9,165,164.725,164.725,14240,0
SPG.US,5,20211104,194500,164.68,164.94,164.64,164.64,8798,0
SPG.US,5,20211104,195000,164.61,164.8,164.6,164.723,10708,0
SPG.US,5,20211104,195500,164.8,164.89,164.695,164.87,20917,0
SPG.US,5,20211104,200000,164.85,165.09,164.85,164.99,10508,0
SPG.US,5,20211104,200500,165,165.1,164.88,165.1,10882,0
SPG.US,5,20211104,201000,165.1,165.28,165.025,165.125,13651,0
SPG.US,5,20211104,201500,165.11,165.38,165.09,165.17,12164,0
SPG.US,5,20211104,202000,165.201,165.55,165.201,165.53,15339,0
SPG.US,5,20211104,202500,165.5,165.602,165.2,165.2,10675,0
SPG.US,5,20211104,203000,165.22,165.57,165,165.57,20107,0
SPG.US,5,20211104,203500,165.634,165.75,165.38,165.41,19251,0
SPG.US,5,20211104,204000,165.41,165.48,165.21,165.46,23705,0
SPG.US,5,20211104,204500,165.42,165.54,165.2,165.2,25001,0
SPG.US,5,20211104,205000,165.22,165.52,165.22,165.44,40733,0
SPG.US,5,20211104,205500,165.455,165.75,165.26,165.71,279012,0
SPG.US,5,20211105,143000,168.43,169.2,168.21,169.142,47071,0
SPG.US,5,20211105,143500,169.25,170.55,169.04,170.181,31222,0
SPG.US,5,20211105,144000,170.1,170.91,169.9,170.77,20849,0
SPG.US,5,20211105,144500,170.6,170.6,169.03,169.26,32288,0
SPG.US,5,20211105,145000,169.35,169.95,169.27,169.95,22472,0
SPG.US,5,20211105,145500,169.73,169.77,169.29,169.49,14652,0
SPG.US,5,20211105,150000,169.4,169.73,168.91,169.27,24389,0
SPG.US,5,20211105,150500,169.32,169.41,168.48,168.87,16945,0
SPG.US,5,20211105,151000,168.87,169.02,168.64,168.66,18862,0
SPG.US,5,20211105,151500,168.74,168.79,168.18,168.28,24155,0
SPG.US,5,20211105,152000,168.26,168.352,167.27,167.972,26483,0
SPG.US,5,20211105,152500,167.94,168.37,167.94,168.29,19389,0
SPG.US,5,20211105,153000,168.26,168.585,167.94,168.48,23935,0
SPG.US,5,20211105,153500,168.48,168.64,167.825,167.825,22417,0
SPG.US,5,20211105,154000,167.82,168.66,167.72,168.52,13039,0
SPG.US,5,20211105,154500,168.52,168.76,168.39,168.54,10217,0
SPG.US,5,20211105,155000,168.51,168.73,168.37,168.69,18545,0
SPG.US,5,20211105,155500,168.81,168.85,168.4,168.653,13431,0
SPG.US,5,20211105,160000,168.665,169.1,168.63,169.079,19309,0
SPG.US,5,20211105,160500,169.08,169.21,168.69,168.71,23419,0
SPG.US,5,20211105,161000,168.71,169.405,168.71,169.4,68188,0
SPG.US,5,20211105,161500,169.355,169.59,169.33,169.475,16636,0
SPG.US,5,20211105,162000,169.464,169.88,169.464,169.86,21848,0
SPG.US,5,20211105,162500,169.85,169.98,169.785,169.97,21840,0
SPG.US,5,20211105,163000,169.97,169.99,169.53,169.64,10082,0
SPG.US,5,20211105,163500,169.645,169.911,169.59,169.9,12714,0
SPG.US,5,20211105,164000,169.9,169.915,169.59,169.76,6063,0
SPG.US,5,20211105,164500,169.75,169.75,169.29,169.395,9965,0
SPG.US,5,20211105,165000,169.385,169.638,169.31,169.445,7479,0
SPG.US,5,20211105,165500,169.47,169.545,169.3,169.43,14462,0
SPG.US,5,20211105,170000,169.44,169.69,169.34,169.55,16800,0
SPG.US,5,20211105,170500,169.56,169.9,169.5,169.9,15137,0
SPG.US,5,20211105,171000,169.91,169.99,169.8,169.915,6977,0
SPG.US,5,20211105,171500,169.89,169.92,169.6,169.6,9600,0
SPG.US,5,20211105,172000,169.63,169.69,169.435,169.47,5933,0
SPG.US,5,20211105,172500,169.45,169.98,169.29,169.89,31081,0
SPG.US,5,20211105,173000,169.851,170.35,169.851,170.341,53796,0
SPG.US,5,20211105,173500,170.395,170.63,170.05,170.315,25240,0
SPG.US,5,20211105,174000,170.31,170.33,170.1,170.26,6264,0
SPG.US,5,20211105,174500,170.2,170.26,170,170.26,6908,0
SPG.US,5,20211105,175000,170.23,170.23,169.79,169.86,19831,0
SPG.US,5,20211105,175500,169.9,169.925,169.65,169.74,21574,0
SPG.US,5,20211105,180000,169.79,169.98,169.765,169.965,7361,0
SPG.US,5,20211105,180500,169.96,170.205,169.94,170,15988,0
SPG.US,5,20211105,181000,170.005,170.05,169.54,169.68,17643,0
SPG.US,5,20211105,181500,169.68,169.9,169.68,169.85,8170,0
SPG.US,5,20211105,182000,169.895,170,169.782,169.825,9508,0
SPG.US,5,20211105,182500,169.78,169.78,169.45,169.46,9661,0
SPG.US,5,20211105,183000,169.5,170.11,169.5,170.099,11638,0
SPG.US,5,20211105,183500,170.07,170.19,169.92,169.92,13447,0
SPG.US,5,20211105,184000,169.94,169.986,169.74,169.81,11170,0
SPG.US,5,20211105,184500,169.85,169.89,169.63,169.71,8551,0
SPG.US,5,20211105,185000,169.71,169.965,169.68,169.94,10923,0
SPG.US,5,20211105,185500,169.89,169.89,169.78,169.8,22785,0
SPG.US,5,20211105,190000,169.781,169.952,169.72,169.93,15806,0
SPG.US,5,20211105,190500,169.89,170.26,169.89,170.14,7047,0
SPG.US,5,20211105,191000,170.12,170.27,170.02,170.2,5676,0
SPG.US,5,20211105,191500,170.14,170.2,169.9,169.935,7511,0
SPG.US,5,20211105,192000,169.93,170.1,169.84,169.845,14209,0
SPG.US,5,20211105,192500,169.81,170.075,169.77,170.06,12311,0
SPG.US,5,20211105,193000,170.04,170.25,170.04,170.179,6316,0
SPG.US,5,20211105,193500,170.16,170.25,170.135,170.19,6603,0
SPG.US,5,20211105,194000,170.2,170.21,170.08,170.15,5509,0
SPG.US,5,20211105,194500,170.13,170.25,170.13,170.2,6229,0
SPG.US,5,20211105,195000,170.23,170.325,170.19,170.29,11932,0
SPG.US,5,20211105,195500,170.21,170.34,170.13,170.29,10711,0
SPG.US,5,20211105,200000,170.265,170.265,169.87,169.98,6419,0
SPG.US,5,20211105,200500,170.025,170.45,169.96,170.43,21262,0
SPG.US,5,20211105,201000,170.49,170.62,170.36,170.56,22064,0
SPG.US,5,20211105,201500,170.58,170.65,170.44,170.47,18527,0
SPG.US,5,20211105,202000,170.47,170.59,170.316,170.375,14895,0
SPG.US,5,20211105,202500,170.38,170.395,170.05,170.11,17872,0
SPG.US,5,20211105,203000,170.15,170.18,169.97,170.099,19260,0
SPG.US,5,20211105,203500,170.11,170.27,170.11,170.24,20673,0
SPG.US,5,20211105,204000,170.255,170.33,170.1,170.31,26429,0
SPG.US,5,20211105,204500,170.31,170.43,170.18,170.288,40823,0
SPG.US,5,20211105,205000,170.3,170.62,170.3,170.37,36751,0
SPG.US,5,20211105,205500,170.365,170.58,170.28,170.5,246385,0
SPG.US,5,20211108,153000,170.65,171.01,169.535,169.675,67131,0
SPG.US,5,20211108,153500,169.66,169.98,169.635,169.8,20329,0
SPG.US,5,20211108,154000,169.785,169.785,168.76,168.845,24675,0
SPG.US,5,20211108,154500,168.89,169.18,168.273,168.955,22446,0
SPG.US,5,20211108,155000,168.972,169.34,168.7,169.01,20398,0
SPG.US,5,20211108,155500,169,169.04,168.14,168.615,24992,0
SPG.US,5,20211108,160000,168.71,169.3,168.33,168.99,17406,0
SPG.US,5,20211108,160500,169.08,169.8,169,169.753,8773,0
SPG.US,5,20211108,161000,169.61,170.125,169.41,170.06,14379,0
SPG.US,5,20211108,161500,170.09,170.51,169.8,169.92,17496,0
SPG.US,5,20211108,162000,169.8,170.02,169.37,169.38,9772,0
SPG.US,5,20211108,162500,169.4,169.55,168.78,168.84,13745,0
SPG.US,5,20211108,163000,168.81,168.86,168.1,168.1,26192,0
SPG.US,5,20211108,163500,168.14,168.28,167.84,167.945,17001,0
SPG.US,5,20211108,164000,167.945,168.142,167.57,168.04,15840,0
SPG.US,5,20211108,164500,167.9,168.44,167.84,168.28,8873,0
SPG.US,5,20211108,165000,168.315,168.32,168,168.15,5241,0
SPG.US,5,20211108,165500,168.13,168.4,167.97,168.4,4893,0
SPG.US,5,20211108,170000,168.38,168.59,168.27,168.32,6905,0
SPG.US,5,20211108,170500,168.34,168.43,168.264,168.37,3070,0
SPG.US,5,20211108,171000,168.41,168.67,168.35,168.45,6306,0
SPG.US,5,20211108,171500,168.45,168.73,168.32,168.65,9918,0
SPG.US,5,20211108,172000,168.615,168.65,168.4,168.479,4896,0
SPG.US,5,20211108,172500,168.55,168.842,168.52,168.68,17729,0
SPG.US,5,20211108,173000,168.74,168.88,168.69,168.72,6660,0
SPG.US,5,20211108,173500,168.62,168.63,168.25,168.37,5511,0
SPG.US,5,20211108,174000,168.537,168.537,168.27,168.27,5517,0
SPG.US,5,20211108,174500,168.2,168.44,168.15,168.43,12086,0
SPG.US,5,20211108,175000,168.41,168.5,168.24,168.48,7003,0
SPG.US,5,20211108,175500,168.48,168.48,168.18,168.23,4803,0
SPG.US,5,20211108,180000,168.27,168.33,168.06,168.12,5614,0
SPG.US,5,20211108,180500,168.16,168.28,168.145,168.15,2760,0
SPG.US,5,20211108,181000,168.12,168.268,168.12,168.201,3649,0
SPG.US,5,20211108,181500,168.205,168.3,168.155,168.25,4528,0
SPG.US,5,20211108,182000,168.2,168.347,168.2,168.28,4367,0
SPG.US,5,20211108,182500,168.34,168.65,168.34,168.61,2977,0
SPG.US,5,20211108,183000,168.69,168.69,168.44,168.57,4686,0
SPG.US,5,20211108,183500,168.58,168.72,168.541,168.64,9830,0
SPG.US,5,20211108,184000,168.64,168.64,168.25,168.26,3760,0
SPG.US,5,20211108,184500,168.24,168.36,167.955,167.96,3777,0
SPG.US,5,20211108,185000,167.965,168.11,167.96,168.015,5312,0
SPG.US,5,20211108,185500,167.92,168.18,167.91,168.18,4650,0
SPG.US,5,20211108,190000,168.11,168.2,168.1,168.19,1722,0
SPG.US,5,20211108,190500,168.18,168.262,168.085,168.12,4825,0
SPG.US,5,20211108,191000,168.04,168.08,167.71,167.735,10416,0
SPG.US,5,20211108,191500,167.8,167.881,167.68,167.68,7114,0
SPG.US,5,20211108,192000,167.65,167.99,167.65,167.95,5233,0
SPG.US,5,20211108,192500,167.9,168.035,167.73,167.73,5450,0
SPG.US,5,20211108,193000,167.69,167.83,167.645,167.673,8596,0
SPG.US,5,20211108,193500,167.662,167.92,167.655,167.78,3636,0
SPG.US,5,20211108,194000,167.76,167.81,167.67,167.75,5151,0
SPG.US,5,20211108,194500,167.72,167.75,167.62,167.68,3138,0
SPG.US,5,20211108,195000,167.65,167.66,167.53,167.58,4462,0
SPG.US,5,20211108,195500,167.656,167.755,167.59,167.705,3258,0
SPG.US,5,20211108,200000,167.69,167.71,167.6,167.6,4336,0
SPG.US,5,20211108,200500,167.53,167.553,167.42,167.45,9320,0
SPG.US,5,20211108,201000,167.42,167.435,166.64,166.72,18054,0
SPG.US,5,20211108,201500,166.732,166.78,166.26,166.54,12535,0
SPG.US,5,20211108,202000,166.549,166.76,166.42,166.74,12656,0
SPG.US,5,20211108,202500,166.73,166.96,166.73,166.85,35043,0
SPG.US,5,20211108,203000,166.83,167.28,166.83,167.147,16212,0
SPG.US,5,20211108,203500,167.21,167.48,167.14,167.419,10745,0
SPG.US,5,20211108,204000,167.488,167.56,167.37,167.37,1881,0
SPG.US,5,20211108,204500,167.41,167.45,167.285,167.36,8240,0
SPG.US,5,20211108,205000,167.43,167.56,167.43,167.51,3305,0
SPG.US,5,20211108,205500,167.5,167.63,167.42,167.51,24119,0
SPG.US,5,20211108,210000,167.51,167.54,167.38,167.526,5345,0
SPG.US,5,20211108,210500,167.54,167.63,167.34,167.43,6322,0
SPG.US,5,20211108,211000,167.41,167.41,167.261,167.261,5551,0
SPG.US,5,20211108,211500,167.3,167.3,167,167,6192,0
SPG.US,5,20211108,212000,166.99,167.11,166.99,167.049,16196,0
SPG.US,5,20211108,212500,167.052,167.052,166.78,166.97,6336,0
SPG.US,5,20211108,213000,166.96,167.01,166.83,166.98,8172,0
SPG.US,5,20211108,213500,166.98,167.45,166.97,167.4,21537,0
SPG.US,5,20211108,214000,167.33,167.35,166.95,166.95,12320,0
SPG.US,5,20211108,214500,166.92,166.979,166.62,166.95,23344,0
SPG.US,5,20211108,215000,166.97,167.42,166.92,167.32,24201,0
SPG.US,5,20211108,215500,167.335,167.41,167.24,167.39,159572,0
SPG.US,5,20211109,153000,167.32,167.38,166.51,166.97,30555,0
SPG.US,5,20211109,153500,166.86,166.98,166.52,166.86,11407,0
SPG.US,5,20211109,154000,166.85,167.06,166.463,166.61,11988,0
SPG.US,5,20211109,154500,166.82,167.41,166.82,167,20939,0
SPG.US,5,20211109,155000,167.05,167.46,166.92,167.12,29742,0
SPG.US,5,20211109,155500,167.11,167.28,166.258,166.38,21439,0
SPG.US,5,20211109,160000,166.63,166.63,165.56,165.63,32159,0
SPG.US,5,20211109,160500,165.73,166.35,165.54,166.35,27053,0
SPG.US,5,20211109,161000,166.305,167.5,166.305,167.5,23322,0
SPG.US,5,20211109,161500,167.58,167.58,166.43,166.43,14887,0
SPG.US,5,20211109,162000,166.49,166.95,166.23,166.76,17193,0
SPG.US,5,20211109,162500,166.88,167.29,166.78,166.98,10331,0
SPG.US,5,20211109,163000,166.99,167.077,166.73,166.83,6611,0
SPG.US,5,20211109,163500,166.83,166.91,166.36,166.36,5006,0
SPG.US,5,20211109,164000,166.39,167.12,166.36,167.08,26963,0
SPG.US,5,20211109,164500,167.1,167.31,167.065,167.07,14366,0
SPG.US,5,20211109,165000,167.08,167.08,166.71,166.81,11985,0
SPG.US,5,20211109,165500,166.8,166.905,166.76,166.79,8142,0
SPG.US,5,20211109,170000,166.79,167.05,166.6,166.6,46833,0
SPG.US,5,20211109,170500,166.605,166.81,166.5,166.59,21627,0
SPG.US,5,20211109,171000,166.54,166.633,166.44,166.6,23814,0
SPG.US,5,20211109,171500,166.64,167.14,166.63,167.09,5318,0
SPG.US,5,20211109,172000,167.08,167.08,166.64,166.8,3903,0
SPG.US,5,20211109,172500,166.8,166.8,166.47,166.47,6840,0
SPG.US,5,20211109,173000,166.46,166.66,166.46,166.535,4888,0
SPG.US,5,20211109,173500,166.535,166.56,166.387,166.51,5877,0
SPG.US,5,20211109,174000,166.47,166.5,166.309,166.33,11534,0
SPG.US,5,20211109,174500,166.36,166.36,166.18,166.205,4385,0
SPG.US,5,20211109,175000,166.185,166.23,166.127,166.19,5398,0
SPG.US,5,20211109,175500,166.128,166.26,166,166.035,5977,0
SPG.US,5,20211109,180000,166.06,166.12,165.97,165.97,3283,0
SPG.US,5,20211109,180500,165.93,166.14,165.915,166.02,7248,0
SPG.US,5,20211109,181000,166.035,166.19,165.991,166.175,12169,0
SPG.US,5,20211109,181500,166.175,166.29,166.161,166.205,9161,0
SPG.US,5,20211109,182000,166.21,166.27,166.17,166.25,14356,0
SPG.US,5,20211109,182500,166.24,166.345,166.15,166.155,4436,0
SPG.US,5,20211109,183000,166.15,166.28,166.14,166.26,3697,0
SPG.US,5,20211109,183500,166.31,166.49,166.3,166.32,4918,0
SPG.US,5,20211109,184000,166.37,166.67,166.32,166.54,2767,0
SPG.US,5,20211109,184500,166.57,166.64,166.5,166.63,2401,0
SPG.US,5,20211109,185000,166.645,166.799,166.6,166.67,3614,0
SPG.US,5,20211109,185500,166.63,166.63,166.44,166.44,3724,0
SPG.US,5,20211109,190000,166.529,166.529,166.4,166.43,2028,0
SPG.US,5,20211109,190500,166.5,166.62,166.39,166.6,4444,0
SPG.US,5,20211109,191000,166.59,166.59,166.462,166.55,2821,0
SPG.US,5,20211109,191500,166.554,166.68,166.55,166.64,2807,0
SPG.US,5,20211109,192000,166.63,166.71,166.57,166.7,1852,0
SPG.US,5,20211109,192500,166.687,166.687,166.56,166.65,3408,0
SPG.US,5,20211109,193000,166.67,166.95,166.65,166.95,8159,0
SPG.US,5,20211109,193500,166.941,167,166.941,166.98,13485,0
SPG.US,5,20211109,194000,166.98,167.12,166.98,167.03,3200,0
SPG.US,5,20211109,194500,167.05,167.12,166.915,166.99,8335,0
SPG.US,5,20211109,195000,167,167.17,166.93,167.16,5222,0
SPG.US,5,20211109,195500,167.16,167.16,166.95,167,3953,0
SPG.US,5,20211109,200000,166.95,167.05,166.87,166.96,6027,0
SPG.US,5,20211109,200500,166.91,167.02,166.87,166.94,7638,0
SPG.US,5,20211109,201000,166.94,167.05,166.74,166.935,5570,0
SPG.US,5,20211109,201500,166.93,167.105,166.92,167.01,4624,0
SPG.US,5,20211109,202000,166.99,167.07,166.98,167,6714,0
SPG.US,5,20211109,202500,166.97,167.028,166.87,167.028,7517,0
SPG.US,5,20211109,203000,167.03,167.16,166.98,167.135,13971,0
SPG.US,5,20211109,203500,167.09,167.19,167.09,167.155,2685,0
SPG.US,5,20211109,204000,167.25,167.28,167.2,167.2,2067,0
SPG.US,5,20211109,204500,167.17,167.3,167.08,167.13,7632,0
SPG.US,5,20211109,205000,167.1,167.24,167.045,167.18,2831,0
SPG.US,5,20211109,205500,167.2,167.41,167.18,167.3,3520,0
SPG.US,5,20211109,210000,167.29,167.36,167.27,167.27,6125,0
SPG.US,5,20211109,210500,167.23,167.25,167,167.02,4655,0
SPG.US,5,20211109,211000,167.05,167.08,166.93,166.94,5814,0
SPG.US,5,20211109,211500,166.95,167.03,166.813,166.813,5083,0
SPG.US,5,20211109,212000,166.835,167.02,166.835,167,5926,0
SPG.US,5,20211109,212500,167.02,167.02,166.89,166.913,8856,0
SPG.US,5,20211109,213000,166.92,167.02,166.87,167.02,13093,0
SPG.US,5,20211109,213500,166.99,167.026,166.89,167.026,10350,0
SPG.US,5,20211109,214000,167.03,167.1,166.89,167.08,20059,0
SPG.US,5,20211109,214500,167.09,167.17,166.99,166.99,13014,0
SPG.US,5,20211109,215000,167.04,167.31,167.01,167.28,26003,0
SPG.US,5,20211109,215500,167.27,167.55,167.26,167.49,151267,0
SPG.US,5,20211110,153000,166.69,167.3,166.54,166.97,29198,0
SPG.US,5,20211110,153500,166.98,167.38,166.84,166.85,9551,0
SPG.US,5,20211110,154000,166.89,166.91,165.92,166.365,19473,0
SPG.US,5,20211110,154500,166.38,166.78,166.35,166.6,18993,0
SPG.US,5,20211110,155000,166.56,166.93,166.56,166.84,10972,0
SPG.US,5,20211110,155500,166.84,167.47,166.6,167.47,11685,0
SPG.US,5,20211110,160000,167.39,167.69,167.24,167.45,8325,0
SPG.US,5,20211110,160500,167.465,167.51,167.198,167.198,10469,0
SPG.US,5,20211110,161000,167.07,167.24,167.04,167.16,2689,0
SPG.US,5,20211110,161500,167.185,167.44,167.07,167.1,5289,0
SPG.US,5,20211110,162000,166.92,167.135,166.79,167.135,4857,0
SPG.US,5,20211110,162500,167.11,167.11,166.98,166.98,5309,0
SPG.US,5,20211110,163000,166.985,166.985,166.5,166.62,6510,0
SPG.US,5,20211110,163500,166.62,166.96,166.62,166.69,5101,0
SPG.US,5,20211110,164000,166.728,166.728,166.46,166.555,2987,0
SPG.US,5,20211110,164500,166.55,166.655,166.265,166.34,4736,0
SPG.US,5,20211110,165000,166.32,166.6,166.32,166.54,2693,0
SPG.US,5,20211110,165500,166.5,166.5,166.22,166.29,6384,0
SPG.US,5,20211110,170000,166.33,166.65,166.33,166.46,5190,0
SPG.US,5,20211110,170500,166.455,166.49,166.24,166.4,4419,0
SPG.US,5,20211110,171000,166.415,166.59,166.415,166.49,1839,0
SPG.US,5,20211110,171500,166.495,166.597,166.3,166.39,4457,0
SPG.US,5,20211110,172000,166.4,166.52,166.39,166.46,3530,0
SPG.US,5,20211110,172500,166.49,166.52,166.3,166.415,6321,0
SPG.US,5,20211110,173000,166.34,166.6,166.3,166.6,6050,0
SPG.US,5,20211110,173500,166.64,166.65,166.36,166.4,8331,0
SPG.US,5,20211110,174000,166.4,166.4,166.3,166.37,7160,0
SPG.US,5,20211110,174500,166.345,166.53,166.345,166.405,12007,0
SPG.US,5,20211110,175000,166.45,166.63,166.43,166.43,6169,0
SPG.US,5,20211110,175500,166.4,166.511,166.32,166.32,4960,0
SPG.US,5,20211110,180000,166.37,166.5,166.3,166.44,17564,0
SPG.US,5,20211110,180500,166.465,166.465,166.21,166.24,10546,0
SPG.US,5,20211110,181000,166.215,166.32,166.061,166.16,16063,0
SPG.US,5,20211110,181500,166.25,166.315,166.217,166.29,4771,0
SPG.US,5,20211110,182000,166.42,166.42,166.12,166.15,4924,0
SPG.US,5,20211110,182500,166.15,166.172,166.12,166.125,5865,0
SPG.US,5,20211110,183000,166.135,166.385,166.135,166.385,4321,0
SPG.US,5,20211110,183500,166.385,166.4,166.26,166.4,11020,0
SPG.US,5,20211110,184000,166.44,166.51,166.15,166.28,10259,0
SPG.US,5,20211110,184500,166.25,166.26,166.07,166.16,10901,0
SPG.US,5,20211110,185000,166.14,166.38,166.13,166.285,3261,0
SPG.US,5,20211110,185500,166.245,166.31,166.19,166.19,2829,0
SPG.US,5,20211110,190000,166.215,166.25,165.99,165.99,5927,0
SPG.US,5,20211110,190500,165.95,166.11,165.84,166.03,10887,0
SPG.US,5,20211110,191000,166.07,166.26,166.07,166.12,3354,0
SPG.US,5,20211110,191500,166.1,166.1,165.82,165.95,9706,0
SPG.US,5,20211110,192000,166,166,165.81,165.86,6417,0
SPG.US,5,20211110,192500,165.82,165.82,165.66,165.75,5992,0
SPG.US,5,20211110,193000,165.71,165.9,165.71,165.79,10512,0
SPG.US,5,20211110,193500,165.7,165.72,165.56,165.575,4011,0
SPG.US,5,20211110,194000,165.56,165.67,165.42,165.425,14323,0
SPG.US,5,20211110,194500,165.44,165.45,165.045,165.075,14835,0
SPG.US,5,20211110,195000,165,165.02,164.8,164.88,16058,0
SPG.US,5,20211110,195500,164.85,165.015,164.5,164.95,17412,0
SPG.US,5,20211110,200000,164.935,164.935,164.46,164.66,8590,0
SPG.US,5,20211110,200500,164.7,164.94,164.64,164.89,13783,0
SPG.US,5,20211110,201000,164.85,164.94,164.74,164.74,6163,0
SPG.US,5,20211110,201500,164.76,164.92,164.67,164.81,6781,0
SPG.US,5,20211110,202000,164.83,164.9,164.57,164.57,6510,0
SPG.US,5,20211110,202500,164.59,164.64,164.13,164.19,11147,0
SPG.US,5,20211110,203000,164.19,164.41,164.16,164.22,13451,0
SPG.US,5,20211110,203500,164.2,164.59,164.05,164.45,15640,0
SPG.US,5,20211110,204000,164.44,164.51,164.2,164.2,11088,0
SPG.US,5,20211110,204500,164.21,164.655,164.21,164.62,21064,0
SPG.US,5,20211110,205000,164.66,164.9,164.63,164.81,24664,0
SPG.US,5,20211110,205500,164.88,164.96,164.63,164.65,9220,0
SPG.US,5,20211110,210000,164.66,164.66,164.36,164.45,6906,0
SPG.US,5,20211110,210500,164.43,164.7,164.41,164.61,11535,0
SPG.US,5,20211110,211000,164.63,164.89,164.63,164.89,7698,0
SPG.US,5,20211110,211500,164.89,165.02,164.735,164.89,35794,0
SPG.US,5,20211110,212000,164.97,165.03,164.93,164.95,18058,0
SPG.US,5,20211110,212500,164.975,165.14,164.88,164.905,21597,0
SPG.US,5,20211110,213000,164.88,164.98,164.6,164.615,24693,0
SPG.US,5,20211110,213500,164.59,164.59,164.335,164.45,16234,0
