<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEF.US,5,20211108,210500,4.355,4.36,4.35,4.35,9387,0
TEF.US,5,20211108,211000,4.355,4.355,4.35,4.355,22616,0
TEF.US,5,20211108,211500,4.355,4.3585,4.35,4.355,14200,0
TEF.US,5,20211108,212000,4.355,4.355,4.35,4.355,4200,0
TEF.US,5,20211108,212500,4.355,4.355,4.34,4.345,62622,0
TEF.US,5,20211108,213000,4.34,4.35,4.34,4.345,12222,0
TEF.US,5,20211108,213500,4.345,4.35,4.34,4.34,19181,0
TEF.US,5,20211108,214000,4.34,4.3464,4.34,4.34,6436,0
TEF.US,5,20211108,214500,4.3416,4.35,4.34,4.35,18333,0
TEF.US,5,20211108,215000,4.345,4.355,4.345,4.35,15740,0
TEF.US,5,20211108,215500,4.355,4.36,4.35,4.355,51096,0
TEF.US,5,20211109,153000,4.43,4.45,4.43,4.445,225259,0
TEF.US,5,20211109,153500,4.45,4.45,4.4399,4.44,19861,0
TEF.US,5,20211109,154000,4.4337,4.44,4.43,4.44,4247,0
TEF.US,5,20211109,154500,4.43,4.44,4.43,4.435,17679,0
TEF.US,5,20211109,155000,4.44,4.44,4.435,4.44,28734,0
TEF.US,5,20211109,155500,4.43,4.44,4.43,4.43,9943,0
TEF.US,5,20211109,160000,4.4317,4.4371,4.42,4.425,69007,0
TEF.US,5,20211109,160500,4.4201,4.425,4.41,4.415,62502,0
TEF.US,5,20211109,161000,4.4156,4.4161,4.41,4.415,5773,0
TEF.US,5,20211109,161500,4.41,4.425,4.41,4.425,21624,0
TEF.US,5,20211109,162000,4.425,4.43,4.42,4.43,1926,0
TEF.US,5,20211109,162500,4.43,4.43,4.425,4.425,13482,0
TEF.US,5,20211109,163000,4.425,4.435,4.42,4.432,20861,0
TEF.US,5,20211109,163500,4.435,4.437,4.43,4.435,2000,0
TEF.US,5,20211109,164000,4.435,4.44,4.43,4.44,35028,0
TEF.US,5,20211109,164500,4.44,4.45,4.44,4.44,25163,0
TEF.US,5,20211109,165000,4.4443,4.45,4.44,4.445,41740,0
TEF.US,5,20211109,165500,4.445,4.445,4.43,4.435,37026,0
TEF.US,5,20211109,170000,4.435,4.435,4.43,4.43,1300,0
TEF.US,5,20211109,170500,4.43,4.435,4.42,4.425,45137,0
TEF.US,5,20211109,171000,4.425,4.43,4.415,4.415,130280,0
TEF.US,5,20211109,171500,4.4199,4.42,4.41,4.415,48206,0
TEF.US,5,20211109,172000,4.415,4.415,4.41,4.415,6424,0
TEF.US,5,20211109,172500,4.415,4.425,4.41,4.41,74883,0
TEF.US,5,20211109,173000,4.415,4.42,4.4101,4.415,21010,0
TEF.US,5,20211109,173500,4.415,4.4198,4.41,4.41,7300,0
TEF.US,5,20211109,174000,4.415,4.4199,4.41,4.415,5100,0
TEF.US,5,20211109,174500,4.415,4.4156,4.41,4.415,2517,0
TEF.US,5,20211109,175000,4.415,4.415,4.41,4.415,2750,0
TEF.US,5,20211109,175500,4.415,4.415,4.415,4.415,1750,0
TEF.US,5,20211109,180000,4.415,4.415,4.41,4.415,7603,0
TEF.US,5,20211109,180500,4.4125,4.415,4.41,4.415,11188,0
TEF.US,5,20211109,181000,4.415,4.4199,4.41,4.415,3850,0
TEF.US,5,20211109,181500,4.415,4.42,4.41,4.415,2782,0
TEF.US,5,20211109,182000,4.415,4.4199,4.41,4.415,9169,0
TEF.US,5,20211109,182500,4.41,4.42,4.41,4.415,19424,0
TEF.US,5,20211109,183000,4.415,4.42,4.41,4.415,5120,0
TEF.US,5,20211109,183500,4.415,4.42,4.41,4.415,7250,0
TEF.US,5,20211109,184000,4.41,4.42,4.41,4.42,5003,0
TEF.US,5,20211109,184500,4.42,4.42,4.41,4.42,8573,0
TEF.US,5,20211109,185000,4.42,4.42,4.41,4.42,16316,0
TEF.US,5,20211109,185500,4.42,4.42,4.41,4.415,5204,0
TEF.US,5,20211109,190000,4.415,4.415,4.41,4.415,3900,0
TEF.US,5,20211109,190500,4.415,4.4199,4.4143,4.415,5954,0
TEF.US,5,20211109,191000,4.415,4.4178,4.41,4.415,12700,0
TEF.US,5,20211109,191500,4.415,4.42,4.41,4.415,15329,0
TEF.US,5,20211109,192000,4.4116,4.42,4.41,4.415,51027,0
TEF.US,5,20211109,192500,4.415,4.42,4.41,4.4199,10049,0
TEF.US,5,20211109,193000,4.41,4.42,4.41,4.42,4415,0
TEF.US,5,20211109,193500,4.42,4.43,4.4101,4.43,41190,0
TEF.US,5,20211109,194000,4.43,4.43,4.425,4.43,9000,0
TEF.US,5,20211109,194500,4.43,4.43,4.425,4.425,700,0
TEF.US,5,20211109,195000,4.43,4.43,4.425,4.43,4769,0
TEF.US,5,20211109,195500,4.43,4.43,4.42,4.43,3699,0
TEF.US,5,20211109,200000,4.43,4.43,4.42,4.43,2056,0
TEF.US,5,20211109,200500,4.43,4.43,4.425,4.425,1967,0
TEF.US,5,20211109,201000,4.425,4.43,4.4244,4.43,1593,0
TEF.US,5,20211109,201500,4.43,4.43,4.4244,4.425,5474,0
TEF.US,5,20211109,202000,4.425,4.44,4.425,4.435,41883,0
TEF.US,5,20211109,202500,4.436,4.436,4.43,4.435,15742,0
TEF.US,5,20211109,203000,4.435,4.435,4.43,4.43,4925,0
TEF.US,5,20211109,203500,4.43,4.4356,4.43,4.43,11971,0
TEF.US,5,20211109,204000,4.435,4.4363,4.43,4.435,4100,0
TEF.US,5,20211109,204500,4.435,4.44,4.435,4.435,4163,0
TEF.US,5,20211109,205000,4.435,4.435,4.43,4.435,5650,0
TEF.US,5,20211109,205500,4.4333,4.44,4.43,4.435,8600,0
TEF.US,5,20211109,210000,4.43,4.4364,4.43,4.435,5714,0
TEF.US,5,20211109,210500,4.435,4.435,4.43,4.435,4706,0
TEF.US,5,20211109,211000,4.435,4.435,4.43,4.43,3042,0
TEF.US,5,20211109,211500,4.435,4.44,4.43,4.43,14031,0
TEF.US,5,20211109,212000,4.43,4.435,4.43,4.435,11984,0
TEF.US,5,20211109,212500,4.43,4.44,4.43,4.43,17100,0
TEF.US,5,20211109,213000,4.43,4.44,4.43,4.43,20340,0
TEF.US,5,20211109,213500,4.435,4.44,4.43,4.43,9287,0
TEF.US,5,20211109,214000,4.435,4.44,4.43,4.435,33390,0
TEF.US,5,20211109,214500,4.4355,4.4356,4.42,4.425,63786,0
TEF.US,5,20211109,215000,4.43,4.43,4.42,4.42,22807,0
TEF.US,5,20211109,215500,4.42,4.43,4.42,4.43,79981,0
TEF.US,5,20211110,153000,4.5,4.535,4.5,4.53,63633,0
TEF.US,5,20211110,153500,4.535,4.54,4.53,4.53,13090,0
TEF.US,5,20211110,154000,4.53,4.5381,4.53,4.53,12067,0
TEF.US,5,20211110,154500,4.53,4.54,4.525,4.535,17742,0
TEF.US,5,20211110,155000,4.53,4.535,4.53,4.531,8582,0
TEF.US,5,20211110,155500,4.535,4.535,4.53,4.53,25724,0
TEF.US,5,20211110,160000,4.53,4.54,4.53,4.535,20554,0
TEF.US,5,20211110,160500,4.54,4.54,4.53,4.53,7131,0
TEF.US,5,20211110,161000,4.535,4.535,4.53,4.535,10400,0
TEF.US,5,20211110,161500,4.535,4.55,4.5303,4.54,53772,0
TEF.US,5,20211110,162000,4.545,4.55,4.53,4.5315,17715,0
TEF.US,5,20211110,162500,4.535,4.54,4.53,4.535,41003,0
TEF.US,5,20211110,163000,4.53,4.537,4.52,4.5242,13440,0
TEF.US,5,20211110,163500,4.53,4.53,4.52,4.525,13356,0
TEF.US,5,20211110,164000,4.5227,4.53,4.52,4.53,24257,0
TEF.US,5,20211110,164500,4.53,4.53,4.515,4.515,8202,0
TEF.US,5,20211110,165000,4.515,4.52,4.51,4.515,12645,0
TEF.US,5,20211110,165500,4.515,4.515,4.51,4.515,1860,0
TEF.US,5,20211110,170000,4.515,4.53,4.515,4.525,149183,0
TEF.US,5,20211110,170500,4.52,4.54,4.515,4.54,334882,0
TEF.US,5,20211110,171000,4.5387,4.55,4.535,4.535,247111,0
TEF.US,5,20211110,171500,4.53,4.535,4.53,4.535,18369,0
TEF.US,5,20211110,172000,4.5345,4.535,4.53,4.53,1100,0
TEF.US,5,20211110,172500,4.535,4.54,4.53,4.54,32062,0
TEF.US,5,20211110,173000,4.54,4.55,4.53,4.5344,128850,0
TEF.US,5,20211110,173500,4.54,4.54,4.535,4.5369,300,0
TEF.US,5,20211110,174000,4.535,4.55,4.535,4.545,70063,0
TEF.US,5,20211110,174500,4.55,4.55,4.54,4.54,13133,0
TEF.US,5,20211110,175000,4.545,4.55,4.54,4.545,12471,0
TEF.US,5,20211110,175500,4.545,4.55,4.54,4.545,17386,0
TEF.US,5,20211110,180000,4.545,4.55,4.54,4.545,34096,0
TEF.US,5,20211110,180500,4.55,4.55,4.54,4.54,7368,0
TEF.US,5,20211110,181000,4.545,4.546,4.54,4.54,16487,0
TEF.US,5,20211110,181500,4.54,4.545,4.54,4.545,7017,0
TEF.US,5,20211110,182000,4.54,4.55,4.54,4.545,5523,0
TEF.US,5,20211110,182500,4.545,4.545,4.54,4.54,10831,0
TEF.US,5,20211110,183000,4.545,4.55,4.54,4.5438,9319,0
TEF.US,5,20211110,183500,4.54,4.55,4.54,4.55,12951,0
TEF.US,5,20211110,184000,4.545,4.5457,4.53,4.535,52661,0
TEF.US,5,20211110,184500,4.535,4.535,4.53,4.53,2345,0
TEF.US,5,20211110,185000,4.54,4.54,4.53,4.53,3758,0
TEF.US,5,20211110,185500,4.532,4.54,4.53,4.538,5932,0
TEF.US,5,20211110,190000,4.53,4.535,4.525,4.525,22650,0
TEF.US,5,20211110,190500,4.525,4.525,4.52,4.52,1300,0
TEF.US,5,20211110,191000,4.525,4.53,4.52,4.525,5533,0
TEF.US,5,20211110,191500,4.525,4.525,4.52,4.525,776,0
TEF.US,5,20211110,192000,4.525,4.525,4.51,4.51,16884,0
TEF.US,5,20211110,192500,4.51,4.5162,4.51,4.51,1510,0
TEF.US,5,20211110,193000,4.515,4.515,4.513,4.515,3900,0
TEF.US,5,20211110,193500,4.515,4.52,4.51,4.5155,9307,0
TEF.US,5,20211110,194000,4.5168,4.5168,4.515,4.515,2190,0
TEF.US,5,20211110,194500,4.52,4.52,4.51,4.515,13407,0
TEF.US,5,20211110,195000,4.515,4.515,4.51,4.51,4000,0
TEF.US,5,20211110,195500,4.515,4.52,4.51,4.52,7629,0
TEF.US,5,20211110,200000,4.52,4.52,4.51,4.515,6244,0
TEF.US,5,20211110,200500,4.51,4.52,4.51,4.51,11898,0
TEF.US,5,20211110,201000,4.51,4.5108,4.51,4.5108,1200,0
TEF.US,5,20211110,201500,4.51,4.52,4.51,4.52,5062,0
TEF.US,5,20211110,202000,4.52,4.52,4.51,4.515,3052,0
TEF.US,5,20211110,202500,4.51,4.515,4.5,4.505,40422,0
TEF.US,5,20211110,203000,4.505,4.509,4.5,4.5,24563,0
TEF.US,5,20211110,203500,4.5,4.51,4.5,4.5,30433,0
TEF.US,5,20211110,204000,4.5,4.505,4.5,4.5,7870,0
TEF.US,5,20211110,204500,4.5,4.51,4.5,4.505,13560,0
TEF.US,5,20211110,205000,4.51,4.51,4.5,4.5,3494,0
TEF.US,5,20211110,205500,4.5,4.5082,4.5,4.5,11980,0
TEF.US,5,20211110,210000,4.505,4.51,4.5,4.5,7284,0
TEF.US,5,20211110,210500,4.5,4.505,4.5,4.5004,4999,0
TEF.US,5,20211110,211000,4.5077,4.51,4.5,4.51,16965,0
