<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRH.US,5,20211105,163500,25.185,25.1997,25.18,25.185,3226,0
RRH.US,5,20211105,171000,25.175,25.175,25.175,25.175,500,0
RRH.US,5,20211105,172000,25.175,25.175,24.88,25.13,5638,0
RRH.US,5,20211105,175500,25.12,25.12,25.12,25.12,100,0
RRH.US,5,20211105,181000,25.115,25.115,25.09,25.09,1795,0
RRH.US,5,20211105,181500,25.09,25.09,25.09,25.09,100,0
RRH.US,5,20211105,183000,25.095,25.095,25.095,25.095,100,0
RRH.US,5,20211105,193500,25.09,25.095,25.09,25.095,560,0
RRH.US,5,20211105,195000,25.08,25.08,25.03,25.03,1200,0
RRH.US,5,20211105,195500,25.02,25.02,25.02,25.02,100,0
RRH.US,5,20211105,201500,25.03,25.03,25.03,25.03,400,0
RRH.US,5,20211105,204500,25.02,25.02,25.02,25.02,200,0
RRH.US,5,20211105,205000,25.02,25.02,25.02,25.02,100,0
RRH.US,5,20211105,205500,25.02,25.045,25.02,25.045,1200,0
RRH.US,5,20211108,153000,24.9,25.08,24.9,25.08,2657,0
RRH.US,5,20211108,154000,25,25,25,25,554,0
RRH.US,5,20211108,155500,25.1,25.1,25.1,25.1,365,0
RRH.US,5,20211108,162000,25.1,25.1,25.1,25.1,1300,0
RRH.US,5,20211108,163000,25.1,25.1,25.1,25.1,385,0
RRH.US,5,20211108,171000,25.075,25.075,25.075,25.075,1201,0
RRH.US,5,20211108,171500,25.025,25.025,25.025,25.025,448,0
RRH.US,5,20211108,172000,25.025,25.025,25,25,1700,0
RRH.US,5,20211108,172500,25.025,25.025,25.025,25.025,1200,0
RRH.US,5,20211108,174500,25.025,25.025,25.025,25.025,4646,0
RRH.US,5,20211108,175000,25.025,25.025,24.97,24.97,1960,0
RRH.US,5,20211108,180000,25.038,25.038,25.038,25.038,1302,0
RRH.US,5,20211108,191500,25.025,25.025,25.025,25.025,280,0
RRH.US,5,20211108,192500,25.025,25.025,25,25,2660,0
RRH.US,5,20211108,202000,25.0527,25.0527,25.0527,25.0527,100,0
RRH.US,5,20211108,202500,25.025,25.025,25.025,25.025,457,0
RRH.US,5,20211108,205000,25,25,25,25,100,0
RRH.US,5,20211108,213000,25.0145,25.0145,24.97,24.994,1910,0
RRH.US,5,20211108,215500,25.1,25.1,25.1,25.1,168,0
RRH.US,5,20211109,153000,24.5,24.5,24.5,24.5,168,0
RRH.US,5,20211109,153500,24.765,24.765,24.765,24.765,631,0
RRH.US,5,20211109,155000,24.74,24.74,24.73,24.73,600,0
RRH.US,5,20211109,155500,24.714,24.714,24.714,24.714,297,0
RRH.US,5,20211109,160500,24.69,24.69,24.69,24.69,5163,0
RRH.US,5,20211109,161000,24.69,24.69,24.69,24.69,2600,0
RRH.US,5,20211109,173000,24.72,24.73,24.72,24.73,10360,0
RRH.US,5,20211109,173500,24.73,24.73,24.72,24.72,300,0
RRH.US,5,20211109,175000,24.71,24.71,24.71,24.71,200,0
RRH.US,5,20211109,180500,24.69,24.69,24.69,24.69,100,0
RRH.US,5,20211109,185000,24.68,24.68,24.68,24.68,100,0
RRH.US,5,20211109,190000,24.67,24.69,24.67,24.685,3690,0
RRH.US,5,20211109,192000,24.6,24.696,24.6,24.685,2300,0
RRH.US,5,20211109,202500,24.6999,24.6999,24.64,24.64,735,0
RRH.US,5,20211109,203000,24.64,24.648,24.64,24.648,250,0
RRH.US,5,20211109,204500,24.65,24.65,24.65,24.65,100,0
RRH.US,5,20211109,210500,24.65,24.65,24.65,24.65,277,0
RRH.US,5,20211109,215500,24.74,24.74,24.735,24.735,2175,0
RRH.US,5,20211110,153500,24.55,24.55,24.55,24.55,1400,0
RRH.US,5,20211110,155500,24.64,24.64,24.64,24.64,500,0
RRH.US,5,20211110,161000,24.715,24.715,24.715,24.715,355,0
RRH.US,5,20211110,165000,24.81,24.81,24.81,24.81,200,0
RRH.US,5,20211110,173500,24.955,24.955,24.955,24.955,100,0
RRH.US,5,20211110,174500,24.94,24.94,24.94,24.94,300,0
RRH.US,5,20211110,175500,24.905,24.905,24.8971,24.8971,1100,0
RRH.US,5,20211110,190000,24.925,25,24.925,25,2500,0
RRH.US,5,20211110,190500,24.925,25,24.925,24.925,1947,0
RRH.US,5,20211110,201000,25.1,25.1,25.1,25.1,3200,0
RRH.US,5,20211110,201500,25.125,25.15,25.1,25.11,4900,0
RRH.US,5,20211110,202500,25.1,25.1,25.1,25.1,250,0
RRH.US,5,20211110,203500,25.1,25.1,25.1,25.1,100,0
RRH.US,5,20211110,204000,25.1,25.1,25.1,25.1,500,0
RRH.US,5,20211110,204500,25.05,25.05,25.05,25.05,300,0
RRH.US,5,20211110,213500,25.075,25.075,25.075,25.075,300,0
RRH.US,5,20211110,215000,25.06,25.06,25.0596,25.06,5366,0
RRH.US,5,20211111,153000,25.25,25.25,25.02,25.02,766,0
RRH.US,5,20211111,162500,25.015,25.015,24.99,24.99,651,0
RRH.US,5,20211111,170500,25.05,25.058,25.05,25.058,674,0
RRH.US,5,20211111,182000,25.05,25.05,25.05,25.05,100,0
RRH.US,5,20211111,182500,25.07,25.07,25.07,25.07,100,0
RRH.US,5,20211111,195000,25.1,25.1,25.1,25.1,400,0
RRH.US,5,20211111,210000,25.11,25.11,25.11,25.11,1526,0
RRH.US,5,20211111,210500,25.1,25.1,25.1,25.1,129,0
RRH.US,5,20211111,211500,25.11,25.11,25.11,25.11,100,0
RRH.US,5,20211112,154500,25.07,25.0857,25.07,25.0857,200,0
RRH.US,5,20211112,155500,25,25,25,25,100,0
RRH.US,5,20211112,160500,25.0208,25.0699,25.0208,25.0699,546,0
RRH.US,5,20211112,161000,24.98,24.992,24.98,24.992,330,0
RRH.US,5,20211112,162500,24.995,24.995,24.995,24.995,200,0
RRH.US,5,20211112,163500,24.995,24.995,24.995,24.995,200,0
RRH.US,5,20211112,165000,25.065,25.065,25.065,25.065,200,0
RRH.US,5,20211112,173500,25.075,25.075,25.075,25.075,300,0
RRH.US,5,20211112,183000,25.075,25.075,25.075,25.075,200,0
RRH.US,5,20211112,183500,25.075,25.075,25.075,25.075,200,0
RRH.US,5,20211112,184000,25.0899,25.0899,25.075,25.075,3987,0
RRH.US,5,20211112,203000,25.14,25.144,25.14,25.144,635,0
RRH.US,5,20211112,203500,25.145,25.145,25.14,25.145,5545,0
RRH.US,5,20211112,211000,25.14,25.14,25.14,25.14,100,0
RRH.US,5,20211112,212000,25.145,25.145,25.145,25.145,200,0
RRH.US,5,20211115,153000,26.53,26.53,25.2496,25.2496,5579,0
RRH.US,5,20211115,161500,25.22,25.22,25.22,25.22,100,0
RRH.US,5,20211115,162000,25.23,25.23,25.23,25.23,1049,0
RRH.US,5,20211115,165000,25.2436,25.2436,25.2436,25.2436,500,0
RRH.US,5,20211115,170500,25.25,25.345,25.25,25.345,5100,0
RRH.US,5,20211115,173500,25.37,25.37,25.37,25.37,100,0
RRH.US,5,20211115,175500,25.373,25.373,25.373,25.373,158,0
RRH.US,5,20211115,180000,25.375,25.375,25.375,25.375,510,0
RRH.US,5,20211115,180500,25.38,25.38,25.38,25.38,275,0
RRH.US,5,20211115,181000,25.36,25.36,25.36,25.36,100,0
RRH.US,5,20211115,182500,25.36,25.36,25.36,25.36,1724,0
RRH.US,5,20211115,185500,25.36,25.36,25.36,25.36,150,0
RRH.US,5,20211115,205000,25.39,25.39,25.39,25.39,100,0
RRH.US,5,20211115,212000,25.39,25.39,25.39,25.39,200,0
RRH.US,5,20211115,213500,25.39,25.39,25.39,25.39,1000,0
RRH.US,5,20211116,153000,25.5,25.5,25,25,7374,0
RRH.US,5,20211116,154000,25.47,25.47,25.47,25.47,100,0
RRH.US,5,20211116,155000,25.45,25.45,25.45,25.45,100,0
RRH.US,5,20211116,161500,25.445,25.45,25.43,25.43,360,0
RRH.US,5,20211116,170500,25.46,25.4699,25.46,25.4699,600,0
RRH.US,5,20211116,183500,25.535,25.535,25.535,25.535,500,0
RRH.US,5,20211116,185000,25.55,25.55,25.55,25.55,100,0
RRH.US,5,20211116,191000,25.58,25.58,25.58,25.58,100,0
RRH.US,5,20211116,193000,25.59,25.59,25.59,25.59,100,0
RRH.US,5,20211116,200000,25.61,25.61,25.61,25.61,300,0
RRH.US,5,20211116,205000,25.58,25.58,25.57,25.57,4200,0
RRH.US,5,20211117,153500,25.62,25.62,25.62,25.62,100,0
RRH.US,5,20211117,154500,25.58,25.585,25.57,25.57,2000,0
RRH.US,5,20211117,155500,25.57,25.57,25.56,25.56,825,0
RRH.US,5,20211117,160500,25.52,25.52,25.52,25.52,300,0
RRH.US,5,20211117,162000,25.4,25.4,25.4,25.4,100,0
RRH.US,5,20211117,175000,25.555,25.555,25.555,25.555,200,0
RRH.US,5,20211117,181500,25.51,25.51,25.51,25.51,300,0
RRH.US,5,20211117,183500,25.45,25.45,25.45,25.45,300,0
RRH.US,5,20211117,205500,25.36,25.36,25.36,25.36,142,0
RRH.US,5,20211117,215000,25.38,25.38,25.38,25.38,578,0
RRH.US,5,20211118,161500,25.4,25.4,25.33,25.33,400,0
RRH.US,5,20211118,162000,25.315,25.315,25.315,25.315,3150,0
RRH.US,5,20211118,164500,25.3,25.3,25.3,25.3,200,0
RRH.US,5,20211118,185500,25.35,25.35,25.35,25.35,200,0
RRH.US,5,20211118,194000,25.36,25.38,25.36,25.38,5775,0
RRH.US,5,20211118,194500,25.38,25.38,25.38,25.38,1100,0
RRH.US,5,20211118,215500,25.34,25.34,25.34,25.34,200,0
RRH.US,5,20211119,153500,25.2,25.2,25.2,25.2,100,0
RRH.US,5,20211119,154500,25.14,25.14,25.14,25.14,100,0
RRH.US,5,20211119,160000,25.09,25.09,25.09,25.09,100,0
RRH.US,5,20211119,163500,25.08,25.08,25.08,25.08,100,0
RRH.US,5,20211119,165500,25.06,25.06,25.06,25.06,300,0
RRH.US,5,20211119,172500,25.03,25.03,25.03,25.03,100,0
RRH.US,5,20211119,182500,25.08,25.08,25.07,25.07,292,0
RRH.US,5,20211119,185000,25.07,25.0752,25.02,25.0752,400,0
RRH.US,5,20211119,192500,25,25,25,25,1421,0
RRH.US,5,20211119,193500,25,25,25,25,100,0
RRH.US,5,20211119,205000,24.95,24.95,24.95,24.95,2000,0
RRH.US,5,20211119,212000,24.95,24.95,24.95,24.95,525,0
RRH.US,5,20211122,153500,25.2001,25.2001,25.2001,25.2001,137,0
RRH.US,5,20211122,154000,25.36,25.398,25.36,25.398,4200,0
RRH.US,5,20211122,154500,25.2,25.2,25.2,25.2,200,0
RRH.US,5,20211122,160000,25.25,25.25,25.25,25.25,100,0
RRH.US,5,20211122,160500,25.25,25.25,25.25,25.25,2000,0
RRH.US,5,20211122,171000,25.25,25.25,25.25,25.25,200,0
RRH.US,5,20211122,174000,25.25,25.25,25.25,25.25,200,0
RRH.US,5,20211122,184000,25.26,25.26,25.26,25.26,330,0
RRH.US,5,20211122,191000,25.27,25.27,25.27,25.27,1600,0
RRH.US,5,20211122,192000,25.28,25.28,25.28,25.28,100,0
RRH.US,5,20211122,195000,25.33,25.33,25.33,25.33,200,0
RRH.US,5,20211122,201500,25.315,25.315,25.315,25.315,151,0
RRH.US,5,20211122,203500,25.315,25.315,25.315,25.315,167,0
RRH.US,5,20211122,205000,25.35,25.35,25.315,25.315,240,0
RRH.US,5,20211122,205500,25.35,25.35,25.35,25.35,14000,0
RRH.US,5,20211122,210000,25.4,25.4,25.4,25.4,100,0
RRH.US,5,20211122,215500,25.415,25.415,25.39,25.415,1131,0
RRH.US,5,20211123,164000,25.735,25.735,25.72,25.72,900,0
RRH.US,5,20211123,170500,25.71,25.71,25.71,25.71,100,0
RRH.US,5,20211123,171500,25.7,25.7,25.7,25.7,100,0
RRH.US,5,20211123,172500,25.71,25.71,25.71,25.71,4000,0
RRH.US,5,20211123,174000,25.71,25.71,25.71,25.71,15900,0
RRH.US,5,20211123,174500,25.8,25.8,25.8,25.8,100,0
RRH.US,5,20211123,181500,25.785,25.785,25.785,25.785,300,0
RRH.US,5,20211123,190500,25.775,25.775,25.775,25.775,400,0
RRH.US,5,20211123,191000,25.775,25.775,25.75,25.75,1900,0
RRH.US,5,20211123,192500,25.7509,25.7509,25.7509,25.7509,297,0
RRH.US,5,20211123,194000,25.8,25.8,25.8,25.8,300,0
RRH.US,5,20211124,155500,25.93,25.93,25.93,25.93,100,0
RRH.US,5,20211124,160000,25.89,25.89,25.84,25.84,200,0
RRH.US,5,20211124,163500,25.8,25.8,25.8,25.8,1000,0
RRH.US,5,20211124,164000,25.79,25.79,25.79,25.79,1500,0
RRH.US,5,20211124,165000,25.81,25.81,25.81,25.81,1000,0
RRH.US,5,20211124,165500,25.81,25.81,25.81,25.81,600,0
RRH.US,5,20211124,170000,25.81,25.81,25.81,25.81,300,0
RRH.US,5,20211124,171000,25.8,25.8,25.8,25.8,100,0
RRH.US,5,20211124,172000,25.8,25.8,25.69,25.69,5900,0
RRH.US,5,20211124,172500,25.69,25.71,25.69,25.71,800,0
RRH.US,5,20211124,173000,25.69,25.69,25.69,25.69,200,0
RRH.US,5,20211124,185500,25.63,25.63,25.63,25.63,200,0
RRH.US,5,20211124,201000,25.6722,25.7299,25.66,25.7299,6606,0
RRH.US,5,20211124,205000,25.63,25.63,25.63,25.63,2000,0
RRH.US,5,20211124,205500,25.63,25.63,25.63,25.63,500,0
RRH.US,5,20211124,213500,25.61,25.61,25.61,25.61,400,0
RRH.US,5,20211126,153000,25.21,25.21,25,25.1,1636,0
RRH.US,5,20211126,153500,24.95,24.95,24.95,24.95,100,0
RRH.US,5,20211126,154500,24.75,24.75,24.75,24.75,100,0
RRH.US,5,20211126,161000,24.81,24.81,24.81,24.81,300,0
RRH.US,5,20211126,164500,24.74,24.74,24.74,24.74,100,0
RRH.US,5,20211126,185500,24.68,24.68,24.65,24.65,400,0
RRH.US,5,20211126,190000,24.63,24.63,24.63,24.63,100,0
RRH.US,5,20211126,191000,24.63,24.63,24.63,24.63,0,0
RRH.US,5,20211126,213000,24.63,24.63,24.63,24.63,0,0
RRH.US,5,20211129,153000,24.85,24.85,24.85,24.85,100,0
RRH.US,5,20211129,154500,24.95,24.95,24.95,24.95,481,0
RRH.US,5,20211129,155000,24.9,24.9,24.9,24.9,435,0
RRH.US,5,20211129,155500,24.9,24.9,24.9,24.9,441,0
RRH.US,5,20211129,160500,24.9,24.9,24.9,24.9,956,0
RRH.US,5,20211129,161000,24.9,24.9,24.9,24.9,282,0
RRH.US,5,20211129,161500,24.9,24.9,24,24.9,4600,0
RRH.US,5,20211129,162500,24.9,24.9,24.9,24.9,139,0
RRH.US,5,20211129,163000,24.9,24.9,24.89,24.89,666,0
RRH.US,5,20211129,163500,24.92,24.92,24.92,24.92,143,0
RRH.US,5,20211129,164000,25,25,25,25,400,0
RRH.US,5,20211129,164500,24.92,24.92,24.92,24.92,435,0
RRH.US,5,20211129,172500,24.84,24.84,24.84,24.84,700,0
RRH.US,5,20211129,173000,24.9039,24.9039,24.9039,24.9039,1006,0
RRH.US,5,20211129,173500,24.84,24.84,24.63,24.63,732,0
RRH.US,5,20211129,174000,24.75,24.875,24.75,24.868,1526,0
RRH.US,5,20211129,175000,24.85,24.85,24.85,24.85,700,0
RRH.US,5,20211129,175500,24.85,24.85,24.85,24.85,700,0
RRH.US,5,20211129,180500,24.9149,24.9149,24.9149,24.9149,2000,0
RRH.US,5,20211129,182000,24.925,24.925,24.925,24.925,599,0
RRH.US,5,20211129,183000,24.85,24.85,24.85,24.85,900,0
RRH.US,5,20211129,203500,24.86,24.86,24.86,24.86,100,0
RRH.US,5,20211129,205000,24.925,24.925,24.85,24.85,1480,0
RRH.US,5,20211129,211000,24.85,24.925,24.85,24.925,757,0
RRH.US,5,20211129,213500,24.925,24.925,24.925,24.925,521,0
RRH.US,5,20211129,215000,24.85,24.85,24.85,24.85,384,0
RRH.US,5,20211129,215500,24.8819,24.8819,24.8,24.8,1665,0
RRH.US,5,20211130,153000,24.29,24.29,24.29,24.29,100,0
RRH.US,5,20211130,153500,24.25,24.25,24.25,24.25,100,0
RRH.US,5,20211130,154500,24.17,24.17,24.17,24.17,100,0
RRH.US,5,20211130,162500,24.22,24.22,24.22,24.22,300,0
RRH.US,5,20211130,165500,24.6,24.6,24.6,24.6,305,0
RRH.US,5,20211130,170500,24.1,24.1,24.001,24.001,400,0
RRH.US,5,20211130,171000,24,24,24,24,700,0
RRH.US,5,20211130,172000,24,24,24,24,400,0
RRH.US,5,20211130,174500,24,24,23.9,23.9,420,0
RRH.US,5,20211130,190000,23.97,23.97,23.97,23.97,100,0
RRH.US,5,20211130,191500,24.01,24.01,24.01,24.01,875,0
RRH.US,5,20211130,201000,23.92,23.92,23.92,23.92,550,0
RRH.US,5,20211130,202500,23.86,23.86,23.86,23.86,100,0
RRH.US,5,20211130,204000,23.905,23.905,23.905,23.905,146,0
RRH.US,5,20211130,210000,23.925,23.925,23.925,23.925,500,0
RRH.US,5,20211130,211000,23.925,23.925,23.925,23.925,100,0
RRH.US,5,20211130,214500,23.925,23.925,23.925,23.925,100,0
RRH.US,5,20211130,215500,23.85,23.85,23.8,23.8,500,0
RRH.US,5,20211201,153000,23.77,23.77,23.77,23.77,289,0
RRH.US,5,20211201,154000,23.76,23.76,23.76,23.76,600,0
RRH.US,5,20211201,161000,23.75,23.75,23.75,23.75,250,0
RRH.US,5,20211201,162000,23.775,23.775,23.775,23.775,100,0
RRH.US,5,20211201,171000,23.86,23.86,23.86,23.86,168,0
RRH.US,5,20211201,171500,23.75,23.75,23.75,23.75,100,0
RRH.US,5,20211201,172000,23.7671,23.7671,23.7671,23.7671,126,0
RRH.US,5,20211201,175000,23.7,23.703,23.7,23.703,500,0
RRH.US,5,20211201,180500,23.715,23.715,23.715,23.715,350,0
RRH.US,5,20211201,182000,23.55,23.55,23.55,23.55,100,0
RRH.US,5,20211201,182500,23.55,23.55,23.5,23.5,379,0
RRH.US,5,20211201,185500,23.595,23.595,23.595,23.595,200,0
RRH.US,5,20211201,190000,23.5,23.5,23.5,23.5,100,0
RRH.US,5,20211201,190500,23.595,23.595,23.5,23.5,900,0
RRH.US,5,20211201,192500,23.5,23.536,23.5,23.5,991,0
RRH.US,5,20211201,195000,23.43,23.43,23.43,23.43,402,0
RRH.US,5,20211201,201500,23.4425,23.4425,23.4425,23.4425,1536,0
RRH.US,5,20211201,202500,23.4,23.4,23.4,23.4,400,0
RRH.US,5,20211201,211500,23.46,23.5008,23.46,23.46,1900,0
RRH.US,5,20211201,212000,23.46,23.5008,23.46,23.46,1700,0
RRH.US,5,20211201,213000,23.39,23.39,23.39,23.39,122,0
RRH.US,5,20211201,215500,23.39,23.3999,23.38,23.3999,1507,0
RRH.US,5,20211202,154000,23.22,23.22,23.22,23.22,756,0
RRH.US,5,20211202,173000,23.4,23.4,23.4,23.4,100,0
RRH.US,5,20211202,202000,23.5,23.5,23.5,23.5,400,0
RRH.US,5,20211202,210500,23.45,23.47,23.45,23.47,491,0
RRH.US,5,20211202,214500,23.3701,23.3701,23.3701,23.3701,194,0
RRH.US,5,20211203,161000,23.3,23.3,23.3,23.3,200,0
RRH.US,5,20211203,164000,23.3,23.3487,23.3,23.3487,660,0
RRH.US,5,20211203,165000,23.285,23.285,23.22,23.22,646,0
RRH.US,5,20211203,183000,23,23,23,23,300,0
RRH.US,5,20211203,184000,23.045,23.045,23,23.045,1241,0
RRH.US,5,20211203,184500,22.9782,22.9782,22.9782,22.9782,216,0
RRH.US,5,20211203,190500,22.9782,22.9782,22.9782,22.9782,109,0
RRH.US,5,20211203,192500,22.97,22.995,22.95,22.995,2306,0
RRH.US,5,20211203,193500,22.89,22.89,22.89,22.89,317,0
RRH.US,5,20211203,195500,22.876,22.876,22.876,22.876,200,0
RRH.US,5,20211203,203500,22.8,22.8,22.8,22.8,100,0
RRH.US,5,20211203,212000,22.7,22.72,22.7,22.72,300,0
RRH.US,5,20211203,215000,22.7,22.7,22.7,22.7,200,0
RRH.US,5,20211206,153000,23.79,23.79,23.79,23.79,251,0
RRH.US,5,20211206,164000,23.1,23.1,23.1,23.1,300,0
RRH.US,5,20211206,165000,23.1,23.1,23.092,23.092,500,0
RRH.US,5,20211206,175000,23.1,23.1,23.1,23.1,100,0
RRH.US,5,20211206,182500,23.12,23.17,23.11,23.11,15562,0
RRH.US,5,20211206,183000,23.185,23.185,23.185,23.185,400,0
RRH.US,5,20211206,183500,23.18,23.18,23.18,23.18,160,0
RRH.US,5,20211206,195000,23.33,23.3306,23.33,23.3306,300,0
RRH.US,5,20211206,203500,23.373,23.373,23.373,23.373,321,0
RRH.US,5,20211206,214000,23.375,23.375,23.375,23.375,548,0
RRH.US,5,20211206,215000,23.34,23.34,23.34,23.34,255,0
RRH.US,5,20211206,215500,23.34,23.34,23.34,23.34,100,0
RRH.US,5,20211207,160500,23.35,23.35,23.35,23.35,200,0
RRH.US,5,20211207,200500,23.355,23.355,23.355,23.355,1000,0
RRH.US,5,20211207,202500,23.3109,23.3109,23.3109,23.3109,150,0
RRH.US,5,20211207,213000,23.4,23.4,23.4,23.4,800,0
RRH.US,5,20211207,214000,23.4,23.4,23.4,23.4,100,0
RRH.US,5,20211208,164000,23.5,23.505,23.5,23.505,3788,0
RRH.US,5,20211208,203000,23.67,23.685,23.67,23.685,350,0
RRH.US,5,20211208,211500,23.685,23.685,23.65,23.65,346,0
RRH.US,5,20211209,171000,23.375,23.375,23.375,23.375,100,0
RRH.US,5,20211209,171500,23.35,23.35,23.35,23.35,100,0
RRH.US,5,20211209,172000,23.35,23.35,23.35,23.35,100,0
RRH.US,5,20211209,185000,23.36,23.3613,23.36,23.3603,519,0
RRH.US,5,20211209,185500,23.38,23.38,23.38,23.38,200,0
RRH.US,5,20211209,190000,23.38,23.43,23.38,23.43,2000,0
RRH.US,5,20211209,190500,23.38,23.38,23.38,23.38,100,0
RRH.US,5,20211209,191500,23.46,23.4899,23.46,23.46,6216,0
RRH.US,5,20211209,192500,23.45,23.45,23.45,23.45,1100,0
RRH.US,5,20211209,193000,23.45,23.45,23.45,23.45,100,0
RRH.US,5,20211209,200000,23.43,23.43,23.43,23.43,100,0
RRH.US,5,20211209,202000,23.43,23.43,23.43,23.43,200,0
RRH.US,5,20211209,212500,23.4,23.4,23.4,23.4,300,0
RRH.US,5,20211210,175000,23.47,23.47,23.47,23.47,100,0
RRH.US,5,20211213,153000,23.29,23.29,23.27,23.27,201,0
RRH.US,5,20211213,160000,23.2614,23.2614,23.2614,23.2614,147,0
RRH.US,5,20211213,161500,23.2987,23.2987,23.2987,23.2987,150,0
RRH.US,5,20211213,183500,23.28,23.28,23.28,23.28,905,0
RRH.US,5,20211213,193000,23.26,23.28,23.26,23.28,400,0
RRH.US,5,20211214,153000,23.27,23.27,23.27,23.27,100,0
RRH.US,5,20211214,162000,23.34,23.36,23.34,23.36,2100,0
RRH.US,5,20211214,175500,23.3,23.3,23.3,23.3,200,0
RRH.US,5,20211214,180500,23.3,23.3,23.3,23.3,100,0
RRH.US,5,20211214,184500,23.3,23.3,23.3,23.3,100,0
RRH.US,5,20211214,204000,23.325,23.325,23.32,23.32,2240,0
RRH.US,5,20211214,205000,23.29,23.29,23.29,23.29,685,0
RRH.US,5,20211214,205500,23.29,23.29,23.29,23.29,100,0
RRH.US,5,20211214,211500,23.3,23.3,23.3,23.3,600,0
RRH.US,5,20211215,153000,23.5,23.5,23.5,23.5,2535,0
RRH.US,5,20211215,161500,23.3793,23.3793,23.3793,23.3793,119,0
RRH.US,5,20211215,171500,23.395,23.395,23.395,23.395,328,0
RRH.US,5,20211215,194500,23.3537,23.3537,23.3537,23.3537,117,0
RRH.US,5,20211215,201000,22.94,22.94,22.94,22.94,190,0
RRH.US,5,20211215,201500,23.3,23.3,23.3,23.3,100,0
RRH.US,5,20211215,204000,23.285,23.285,23.285,23.285,100,0
RRH.US,5,20211215,204500,23.28,23.28,23.28,23.28,100,0
RRH.US,5,20211215,211500,23.3,23.3,23.3,23.3,200,0
RRH.US,5,20211215,215500,23.49,23.5,23.49,23.5,2444,0
RRH.US,5,20211216,154000,23.6,23.6,23.6,23.6,100,0
