<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSTB-WS.US,5,20211105,195000,1.5,1.5,1.5,1.5,100,0
NSTB-WS.US,5,20211105,203000,1.49,1.5,1.46,1.5,12080,0
NSTB-WS.US,5,20211105,203500,1.48,1.48,1.43,1.44,4811,0
NSTB-WS.US,5,20211108,153000,1.65,1.65,1.54,1.54,350,0
NSTB-WS.US,5,20211108,153500,1.53,1.53,1.53,1.53,200,0
NSTB-WS.US,5,20211108,155000,1.49,1.49,1.49,1.49,400,0
NSTB-WS.US,5,20211108,155500,1.5,1.5,1.5,1.5,756,0
NSTB-WS.US,5,20211108,160000,1.5,1.5001,1.5,1.5001,3671,0
NSTB-WS.US,5,20211108,160500,1.5,1.5,1.5,1.5,2000,0
NSTB-WS.US,5,20211108,161000,1.5,1.5,1.5,1.5,8519,0
NSTB-WS.US,5,20211108,162500,1.51,1.51,1.51,1.51,109,0
NSTB-WS.US,5,20211108,163500,1.51,1.51,1.51,1.51,391,0
NSTB-WS.US,5,20211108,170000,1.51,1.57,1.51,1.57,3920,0
NSTB-WS.US,5,20211108,185500,1.53,1.56,1.5,1.5,10500,0
NSTB-WS.US,5,20211108,190000,1.5,1.5529,1.5,1.52,56944,0
NSTB-WS.US,5,20211108,191000,1.5,1.5,1.5,1.5,500,0
NSTB-WS.US,5,20211108,194500,1.49,1.49,1.49,1.49,250,0
NSTB-WS.US,5,20211108,200500,1.49,1.49,1.49,1.49,200,0
NSTB-WS.US,5,20211108,201500,1.5,1.5,1.5,1.5,100,0
NSTB-WS.US,5,20211109,154000,1.49,1.49,1.49,1.49,400,0
NSTB-WS.US,5,20211109,173500,1.49,1.4901,1.49,1.4901,2000,0
NSTB-WS.US,5,20211109,182500,1.49,1.49,1.49,1.49,2150,0
NSTB-WS.US,5,20211109,201000,1.4999,1.4999,1.4999,1.4999,100,0
NSTB-WS.US,5,20211109,212500,1.495,1.495,1.49,1.49,500,0
NSTB-WS.US,5,20211110,155000,1.5,1.5,1.49,1.49,6150,0
NSTB-WS.US,5,20211110,160500,1.49,1.49,1.49,1.49,7785,0
NSTB-WS.US,5,20211110,164000,1.49,1.49,1.49,1.49,500,0
NSTB-WS.US,5,20211110,165500,1.475,1.475,1.475,1.475,200,0
NSTB-WS.US,5,20211110,170500,1.49,1.49,1.49,1.49,100,0
NSTB-WS.US,5,20211110,173000,1.49,1.49,1.49,1.49,800,0
NSTB-WS.US,5,20211110,175500,1.485,1.485,1.485,1.485,700,0
NSTB-WS.US,5,20211110,185000,1.4899,1.4899,1.4899,1.4899,100,0
NSTB-WS.US,5,20211110,200000,1.485,1.485,1.485,1.485,100,0
NSTB-WS.US,5,20211110,201500,1.485,1.485,1.46,1.46,3100,0
NSTB-WS.US,5,20211110,202500,1.47,1.4701,1.47,1.4701,1810,0
NSTB-WS.US,5,20211110,204000,1.47,1.47,1.47,1.47,200,0
NSTB-WS.US,5,20211110,214000,1.475,1.475,1.475,1.475,1000,0
NSTB-WS.US,5,20211111,160500,1.54,1.57,1.5,1.5,1200,0
NSTB-WS.US,5,20211111,170000,1.5699,1.57,1.5,1.53,10664,0
NSTB-WS.US,5,20211111,170500,1.53,1.53,1.53,1.53,100,0
NSTB-WS.US,5,20211111,191000,1.555,1.555,1.53,1.53,850,0
NSTB-WS.US,5,20211111,201000,1.5301,1.5301,1.5,1.5,1500,0
NSTB-WS.US,5,20211111,213000,1.49,1.49,1.47,1.47,720,0
NSTB-WS.US,5,20211111,215000,1.48,1.48,1.47,1.47,679,0
NSTB-WS.US,5,20211112,153000,1.48,1.48,1.48,1.48,2288,0
NSTB-WS.US,5,20211112,161500,1.48,1.48,1.4799,1.4799,6000,0
NSTB-WS.US,5,20211112,165500,1.465,1.47,1.4,1.47,5650,0
NSTB-WS.US,5,20211112,170000,1.48,1.48,1.4797,1.4797,1950,0
NSTB-WS.US,5,20211112,182500,1.4799,1.48,1.4799,1.48,6362,0
NSTB-WS.US,5,20211112,183500,1.51,1.51,1.48,1.48,1300,0
NSTB-WS.US,5,20211112,204000,1.53,1.53,1.53,1.53,200,0
NSTB-WS.US,5,20211115,153000,1.5,1.5,1.5,1.5,150,0
NSTB-WS.US,5,20211115,172500,1.5499,1.55,1.51,1.51,1220,0
NSTB-WS.US,5,20211115,173000,1.5101,1.55,1.5,1.5,4200,0
NSTB-WS.US,5,20211115,174500,1.54,1.56,1.54,1.56,300,0
NSTB-WS.US,5,20211115,175500,1.54,1.55,1.54,1.55,1100,0
NSTB-WS.US,5,20211115,180000,1.56,1.56,1.56,1.56,200,0
NSTB-WS.US,5,20211115,193000,1.55,1.56,1.55,1.56,1200,0
NSTB-WS.US,5,20211115,194000,1.56,1.56,1.56,1.56,200,0
NSTB-WS.US,5,20211115,203500,1.56,1.57,1.55,1.55,3827,0
NSTB-WS.US,5,20211115,204000,1.56,1.56,1.4447,1.4447,14261,0
NSTB-WS.US,5,20211115,204500,1.45,1.45,1.4492,1.4492,200,0
NSTB-WS.US,5,20211115,210500,1.5299,1.53,1.46,1.5256,4732,0
NSTB-WS.US,5,20211115,211000,1.5272,1.5272,1.52,1.5272,1400,0
NSTB-WS.US,5,20211115,211500,1.5272,1.5272,1.5272,1.5272,200,0
NSTB-WS.US,5,20211115,212000,1.51,1.51,1.51,1.51,600,0
NSTB-WS.US,5,20211115,212500,1.49,1.54,1.49,1.54,300,0
NSTB-WS.US,5,20211115,213000,1.5272,1.54,1.5,1.5,2038,0
NSTB-WS.US,5,20211116,153000,1.68,1.68,1.5402,1.5402,1300,0
NSTB-WS.US,5,20211116,155000,1.55,1.55,1.55,1.55,338,0
NSTB-WS.US,5,20211116,161500,1.545,1.545,1.49,1.5,6070,0
NSTB-WS.US,5,20211116,162500,1.5,1.5,1.5,1.5,100,0
NSTB-WS.US,5,20211116,163500,1.5,1.5,1.5,1.5,1185,0
NSTB-WS.US,5,20211116,170000,1.5,1.5,1.45,1.45,3300,0
NSTB-WS.US,5,20211116,171000,1.49,1.55,1.49,1.52,3201,0
NSTB-WS.US,5,20211116,171500,1.52,1.52,1.52,1.52,100,0
NSTB-WS.US,5,20211116,172500,1.55,1.55,1.52,1.52,200,0
NSTB-WS.US,5,20211116,175000,1.5499,1.57,1.49,1.55,12479,0
NSTB-WS.US,5,20211116,183500,1.5147,1.5147,1.5147,1.5147,200,0
NSTB-WS.US,5,20211116,193500,1.53,1.53,1.49,1.49,400,0
NSTB-WS.US,5,20211117,153000,1.68,1.68,1.68,1.68,1000,0
NSTB-WS.US,5,20211117,154000,1.55,1.55,1.55,1.55,100,0
NSTB-WS.US,5,20211117,165500,1.54,1.55,1.5,1.5,7100,0
NSTB-WS.US,5,20211117,170500,1.54,1.54,1.46,1.46,1905,0
NSTB-WS.US,5,20211117,175000,1.55,1.55,1.45,1.52,23031,0
NSTB-WS.US,5,20211117,175500,1.48,1.48,1.48,1.48,300,0
NSTB-WS.US,5,20211117,184500,1.47,1.5,1.45,1.5,2300,0
NSTB-WS.US,5,20211117,201000,1.49,1.53,1.49,1.53,3502,0
NSTB-WS.US,5,20211117,201500,1.515,1.53,1.5,1.53,2500,0
NSTB-WS.US,5,20211117,203500,1.5399,1.5399,1.5399,1.5399,100,0
NSTB-WS.US,5,20211117,205500,1.52,1.57,1.5,1.57,9774,0
NSTB-WS.US,5,20211117,212500,1.5,1.52,1.5,1.5,3086,0
NSTB-WS.US,5,20211117,213000,1.52,1.54,1.5,1.5,5682,0
NSTB-WS.US,5,20211118,162500,1.55,1.55,1.52,1.52,2900,0
NSTB-WS.US,5,20211118,180000,1.5201,1.5201,1.5201,1.5201,100,0
NSTB-WS.US,5,20211118,184000,1.5599,1.5599,1.52,1.55,960,0
NSTB-WS.US,5,20211118,185000,1.53,1.53,1.53,1.53,200,0
NSTB-WS.US,5,20211118,190000,1.53,1.53,1.49,1.49,600,0
NSTB-WS.US,5,20211118,190500,1.495,1.495,1.495,1.495,100,0
NSTB-WS.US,5,20211118,195500,1.5,1.5,1.4997,1.4997,200,0
NSTB-WS.US,5,20211118,203000,1.5,1.5,1.495,1.495,300,0
NSTB-WS.US,5,20211118,203500,1.5,1.5,1.4991,1.4991,300,0
NSTB-WS.US,5,20211118,204500,1.5,1.5,1.5,1.5,100,0
NSTB-WS.US,5,20211118,205000,1.52,1.52,1.52,1.52,100,0
NSTB-WS.US,5,20211119,153000,1.52,1.52,1.52,1.52,1000,0
NSTB-WS.US,5,20211119,155000,1.54,1.54,1.54,1.54,300,0
NSTB-WS.US,5,20211119,162000,1.54,1.54,1.54,1.54,462,0
NSTB-WS.US,5,20211119,170500,1.54,1.54,1.49,1.49,900,0
NSTB-WS.US,5,20211119,173000,1.53,1.53,1.52,1.53,1200,0
NSTB-WS.US,5,20211119,180500,1.53,1.54,1.5,1.54,1000,0
NSTB-WS.US,5,20211119,183500,1.54,1.59,1.54,1.59,29728,0
NSTB-WS.US,5,20211119,190500,1.55,1.55,1.55,1.55,900,0
NSTB-WS.US,5,20211119,195500,1.55,1.57,1.55,1.57,345,0
NSTB-WS.US,5,20211119,201500,1.57,1.57,1.55,1.57,6271,0
NSTB-WS.US,5,20211119,202500,1.55,1.55,1.55,1.55,400,0
NSTB-WS.US,5,20211119,204000,1.54,1.55,1.54,1.55,42062,0
NSTB-WS.US,5,20211119,204500,1.55,1.55,1.55,1.55,400,0
NSTB-WS.US,5,20211119,205000,1.55,1.55,1.55,1.55,200,0
NSTB-WS.US,5,20211119,205500,1.55,1.55,1.55,1.55,100,0
NSTB-WS.US,5,20211119,213500,1.55,1.56,1.51,1.51,6774,0
NSTB-WS.US,5,20211119,214500,1.56,1.56,1.51,1.51,300,0
NSTB-WS.US,5,20211119,215000,1.55,1.55,1.51,1.51,400,0
NSTB-WS.US,5,20211122,153000,1.63,1.63,1.5,1.5,1350,0
NSTB-WS.US,5,20211122,164000,1.5401,1.58,1.54,1.54,1600,0
NSTB-WS.US,5,20211122,170000,1.54,1.54,1.52,1.52,10000,0
NSTB-WS.US,5,20211122,170500,1.52,1.52,1.5,1.52,16030,0
NSTB-WS.US,5,20211122,171000,1.545,1.545,1.52,1.52,1700,0
NSTB-WS.US,5,20211122,173500,1.53,1.53,1.47,1.48,32029,0
NSTB-WS.US,5,20211122,175000,1.49,1.49,1.46,1.46,700,0
NSTB-WS.US,5,20211122,175500,1.46,1.53,1.45,1.45,24570,0
NSTB-WS.US,5,20211122,180000,1.45,1.45,1.44,1.44,1400,0
NSTB-WS.US,5,20211122,181500,1.48,1.48,1.48,1.48,100,0
NSTB-WS.US,5,20211122,182000,1.48,1.5,1.44,1.44,600,0
NSTB-WS.US,5,20211122,182500,1.45,1.5,1.45,1.5,200,0
NSTB-WS.US,5,20211122,183500,1.44,1.44,1.42,1.42,1445,0
NSTB-WS.US,5,20211122,185000,1.43,1.44,1.43,1.44,200,0
NSTB-WS.US,5,20211122,190500,1.4406,1.4406,1.4406,1.4406,100,0
NSTB-WS.US,5,20211122,192000,1.43,1.45,1.43,1.45,500,0
NSTB-WS.US,5,20211122,193500,1.4411,1.4411,1.4411,1.4411,288,0
NSTB-WS.US,5,20211122,194000,1.43,1.44,1.41,1.41,4400,0
NSTB-WS.US,5,20211122,200000,1.44,1.44,1.41,1.41,2150,0
NSTB-WS.US,5,20211122,201000,1.42,1.42,1.42,1.42,500,0
NSTB-WS.US,5,20211122,201500,1.41,1.41,1.4,1.4,1845,0
NSTB-WS.US,5,20211122,202000,1.4,1.4,1.4,1.4,1300,0
NSTB-WS.US,5,20211122,203000,1.4,1.44,1.4,1.44,1100,0
NSTB-WS.US,5,20211122,203500,1.4,1.44,1.4,1.4,1950,0
NSTB-WS.US,5,20211122,204500,1.405,1.405,1.4,1.4,2650,0
NSTB-WS.US,5,20211122,205500,1.4,1.4,1.4,1.4,1480,0
NSTB-WS.US,5,20211122,210000,1.4,1.42,1.4,1.42,400,0
NSTB-WS.US,5,20211122,211000,1.4,1.4,1.39,1.39,750,0
NSTB-WS.US,5,20211122,211500,1.4,1.4,1.4,1.4,200,0
NSTB-WS.US,5,20211122,215500,1.39,1.39,1.38,1.38,654,0
NSTB-WS.US,5,20211123,153000,1.65,1.65,1.49,1.49,1500,0
NSTB-WS.US,5,20211123,154000,1.43,1.56,1.43,1.56,600,0
NSTB-WS.US,5,20211123,155500,1.45,1.45,1.45,1.45,200,0
NSTB-WS.US,5,20211123,162000,1.45,1.4797,1.45,1.47,1000,0
NSTB-WS.US,5,20211123,165500,1.44,1.44,1.44,1.44,100,0
NSTB-WS.US,5,20211123,172500,1.45,1.45,1.44,1.45,2181,0
NSTB-WS.US,5,20211123,174000,1.43,1.43,1.43,1.43,175,0
NSTB-WS.US,5,20211123,175000,1.4301,1.45,1.4301,1.45,600,0
NSTB-WS.US,5,20211123,181500,1.44,1.45,1.4,1.4,2910,0
NSTB-WS.US,5,20211123,183000,1.3901,1.395,1.39,1.39,1755,0
NSTB-WS.US,5,20211123,183500,1.38,1.39,1.38,1.39,500,0
NSTB-WS.US,5,20211123,184000,1.38,1.39,1.38,1.39,975,0
NSTB-WS.US,5,20211123,184500,1.3899,1.39,1.3899,1.39,1400,0
NSTB-WS.US,5,20211123,190000,1.39,1.39,1.39,1.39,300,0
NSTB-WS.US,5,20211123,191000,1.3899,1.39,1.3899,1.39,300,0
NSTB-WS.US,5,20211123,192000,1.391,1.391,1.391,1.391,450,0
NSTB-WS.US,5,20211123,200000,1.38,1.4,1.34,1.34,3368,0
NSTB-WS.US,5,20211123,202500,1.34,1.34,1.34,1.34,250,0
NSTB-WS.US,5,20211123,205000,1.34,1.34,1.34,1.34,1009,0
NSTB-WS.US,5,20211123,211500,1.34,1.34,1.34,1.34,200,0
NSTB-WS.US,5,20211123,213000,1.34,1.37,1.34,1.37,688,0
NSTB-WS.US,5,20211123,213500,1.34,1.4,1.34,1.4,700,0
NSTB-WS.US,5,20211123,214500,1.34,1.34,1.34,1.34,100,0
NSTB-WS.US,5,20211124,153000,1.34,1.35,1.34,1.34,1002,0
NSTB-WS.US,5,20211124,154500,1.34,1.34,1.34,1.34,200,0
NSTB-WS.US,5,20211124,161000,1.35,1.35,1.35,1.35,377,0
NSTB-WS.US,5,20211124,164000,1.42,1.42,1.42,1.42,100,0
NSTB-WS.US,5,20211124,195000,1.3725,1.375,1.37,1.37,5975,0
NSTB-WS.US,5,20211124,195500,1.38,1.38,1.37,1.37,7100,0
NSTB-WS.US,5,20211124,200000,1.35,1.38,1.34,1.37,5612,0
NSTB-WS.US,5,20211124,203000,1.35,1.35,1.35,1.35,100,0
NSTB-WS.US,5,20211124,203500,1.35,1.35,1.34,1.34,2697,0
NSTB-WS.US,5,20211124,204000,1.38,1.38,1.37,1.37,962,0
NSTB-WS.US,5,20211124,214000,1.37,1.385,1.37,1.385,1000,0
NSTB-WS.US,5,20211124,214500,1.385,1.385,1.385,1.385,10000,0
NSTB-WS.US,5,20211126,153500,1.52,1.52,1.45,1.45,1133,0
NSTB-WS.US,5,20211126,155500,1.4,1.4,1.4,1.4,200,0
NSTB-WS.US,5,20211126,164000,1.445,1.445,1.445,1.445,100,0
NSTB-WS.US,5,20211126,165000,1.4276,1.45,1.4276,1.45,5600,0
NSTB-WS.US,5,20211126,165500,1.42,1.42,1.375,1.375,2180,0
NSTB-WS.US,5,20211126,170500,1.34,1.34,1.34,1.34,365,0
NSTB-WS.US,5,20211126,174000,1.34,1.34,1.34,1.34,204,0
NSTB-WS.US,5,20211126,182000,1.34,1.34,1.34,1.34,1977,0
NSTB-WS.US,5,20211126,184000,1.38,1.38,1.38,1.38,5000,0
NSTB-WS.US,5,20211126,185000,1.35,1.35,1.35,1.35,100,0
NSTB-WS.US,5,20211129,153000,1.54,1.54,1.54,1.54,1000,0
NSTB-WS.US,5,20211129,153500,1.47,1.47,1.47,1.47,100,0
NSTB-WS.US,5,20211129,154000,1.41,1.41,1.33,1.33,2210,0
NSTB-WS.US,5,20211129,160500,1.32,1.32,1.32,1.32,100,0
NSTB-WS.US,5,20211129,161000,1.32,1.33,1.32,1.32,1500,0
NSTB-WS.US,5,20211129,162000,1.3199,1.3199,1.3199,1.3199,100,0
NSTB-WS.US,5,20211129,162500,1.31,1.32,1.3,1.32,1451,0
NSTB-WS.US,5,20211129,164000,1.32,1.32,1.32,1.32,200,0
NSTB-WS.US,5,20211129,170000,1.32,1.32,1.32,1.32,10100,0
NSTB-WS.US,5,20211129,171000,1.31,1.32,1.31,1.31,1100,0
NSTB-WS.US,5,20211129,172000,1.3,1.3,1.29,1.3,1910,0
NSTB-WS.US,5,20211129,172500,1.3,1.3,1.3,1.3,10000,0
NSTB-WS.US,5,20211129,174500,1.29,1.29,1.29,1.29,1455,0
NSTB-WS.US,5,20211129,175500,1.29,1.29,1.29,1.29,200,0
NSTB-WS.US,5,20211129,180500,1.29,1.29,1.28,1.29,1550,0
NSTB-WS.US,5,20211129,181000,1.29,1.29,1.29,1.29,100,0
NSTB-WS.US,5,20211129,181500,1.28,1.28,1.28,1.28,100,0
NSTB-WS.US,5,20211129,184000,1.29,1.29,1.29,1.29,600,0
NSTB-WS.US,5,20211129,184500,1.29,1.29,1.275,1.29,10487,0
NSTB-WS.US,5,20211129,193500,1.29,1.29,1.2863,1.29,500,0
NSTB-WS.US,5,20211129,194000,1.29,1.3,1.29,1.29,11600,0
NSTB-WS.US,5,20211129,194500,1.29,1.29,1.285,1.29,5400,0
NSTB-WS.US,5,20211129,201000,1.29,1.29,1.2858,1.29,741,0
NSTB-WS.US,5,20211129,202500,1.28,1.285,1.25,1.25,5220,0
NSTB-WS.US,5,20211129,210000,1.26,1.28,1.2097,1.22,6780,0
NSTB-WS.US,5,20211129,210500,1.2199,1.22,1.21,1.22,3620,0
NSTB-WS.US,5,20211129,211000,1.218,1.22,1.218,1.2199,1100,0
NSTB-WS.US,5,20211129,211500,1.214,1.22,1.21,1.22,7400,0
NSTB-WS.US,5,20211129,212000,1.2125,1.215,1.21,1.21,1255,0
NSTB-WS.US,5,20211129,212500,1.21,1.22,1.21,1.22,2000,0
NSTB-WS.US,5,20211129,213000,1.215,1.22,1.19,1.19,4227,0
NSTB-WS.US,5,20211129,213500,1.2,1.2,1.19,1.19,2000,0
NSTB-WS.US,5,20211129,214000,1.1877,1.2,1.1877,1.2,3000,0
NSTB-WS.US,5,20211129,214500,1.198,1.2,1.18,1.19,6550,0
NSTB-WS.US,5,20211129,215000,1.18,1.19,1.15,1.15,1185,0
NSTB-WS.US,5,20211129,215500,1.149,1.15,1.149,1.15,7940,0
NSTB-WS.US,5,20211130,153000,1.23,1.23,1.12,1.12,2793,0
NSTB-WS.US,5,20211130,153500,1.165,1.165,1.15,1.15,1410,0
NSTB-WS.US,5,20211130,155500,1.15,1.16,1.12,1.16,5650,0
NSTB-WS.US,5,20211130,160000,1.15,1.17,1.15,1.16,18233,0
NSTB-WS.US,5,20211130,160500,1.15,1.15,1.15,1.15,318,0
NSTB-WS.US,5,20211130,161000,1.16,1.165,1.16,1.165,2015,0
NSTB-WS.US,5,20211130,161500,1.16,1.16,1.15,1.15,4367,0
NSTB-WS.US,5,20211130,162000,1.15,1.15,1.15,1.15,106,0
NSTB-WS.US,5,20211130,162500,1.15,1.16,1.14,1.14,12000,0
NSTB-WS.US,5,20211130,164000,1.13,1.13,1.13,1.13,100,0
NSTB-WS.US,5,20211130,164500,1.11,1.11,1.05,1.05,2400,0
NSTB-WS.US,5,20211130,165000,1.07,1.12,1.07,1.12,3820,0
NSTB-WS.US,5,20211130,165500,1.02,1.02,1.02,1.02,1600,0
NSTB-WS.US,5,20211130,170500,1.06,1.06,1.05,1.05,1200,0
NSTB-WS.US,5,20211130,171000,1.03,1.05,1.03,1.045,1222,0
NSTB-WS.US,5,20211130,171500,1.05,1.05,1.0453,1.0475,4100,0
NSTB-WS.US,5,20211130,172500,1.045,1.05,1.045,1.045,6494,0
NSTB-WS.US,5,20211130,173000,1.05,1.05,1.0499,1.05,940,0
NSTB-WS.US,5,20211130,173500,1.05,1.05,1.04,1.04,1500,0
NSTB-WS.US,5,20211130,174000,1.05,1.05,1.05,1.05,200,0
NSTB-WS.US,5,20211130,174500,1.05,1.05,1.04,1.04,2100,0
NSTB-WS.US,5,20211130,175000,1.05,1.05,1.0463,1.05,1000,0
NSTB-WS.US,5,20211130,175500,1.05,1.05,1.04,1.04,3400,0
NSTB-WS.US,5,20211130,180000,1.0399,1.0399,1.0399,1.0399,3000,0
NSTB-WS.US,5,20211130,180500,1.02,1.02,0.99,1.0099,3250,0
NSTB-WS.US,5,20211130,181000,1,1,0.9901,1,2200,0
NSTB-WS.US,5,20211130,181500,1.01,1.01,0.9989,1,10658,0
NSTB-WS.US,5,20211130,182000,1.02,1.02,1,1,800,0
NSTB-WS.US,5,20211130,182500,1,1,1,1,300,0
NSTB-WS.US,5,20211130,183000,1.02,1.02,1.02,1.02,700,0
NSTB-WS.US,5,20211130,183500,1,1,1,1,100,0
NSTB-WS.US,5,20211130,184000,1,1,1,1,1350,0
NSTB-WS.US,5,20211130,184500,0.9901,1.02,0.9901,1,4022,0
NSTB-WS.US,5,20211130,185000,1,1,1,1,100,0
NSTB-WS.US,5,20211130,191000,1,1.04,1,1.0397,2500,0
NSTB-WS.US,5,20211130,193500,0.9901,0.9901,0.9901,0.9901,2500,0
NSTB-WS.US,5,20211130,195000,1.01,1.01,1,1.0001,2590,0
NSTB-WS.US,5,20211130,200000,1.03,1.03,1.03,1.03,2600,0
NSTB-WS.US,5,20211130,200500,1.03,1.03,1.03,1.03,300,0
NSTB-WS.US,5,20211130,201000,1.03,1.03,1.03,1.03,400,0
NSTB-WS.US,5,20211130,201500,1.03,1.03,1.03,1.03,200,0
NSTB-WS.US,5,20211130,202500,1.03,1.0988,1.03,1.0988,3576,0
NSTB-WS.US,5,20211130,203000,1.0988,1.0988,1.0988,1.0988,2000,0
NSTB-WS.US,5,20211130,210000,1.09,1.09,1.09,1.09,5961,0
NSTB-WS.US,5,20211130,211000,1.12,1.12,1.12,1.12,300,0
NSTB-WS.US,5,20211130,211500,1.09,1.09,1.09,1.09,5000,0
NSTB-WS.US,5,20211130,212500,1.1,1.1,1.1,1.1,2000,0
NSTB-WS.US,5,20211130,215500,1.09,1.11,1.09,1.1,4600,0
NSTB-WS.US,5,20211201,153500,1.08,1.08,0.84,0.84,50525,0
NSTB-WS.US,5,20211201,154000,0.812,0.82,0.655581,0.655581,66488,0
NSTB-WS.US,5,20211201,154500,0.67,0.706,0.635,0.64,405213,0
NSTB-WS.US,5,20211201,155000,0.64,0.71,0.64,0.7,179724,0
NSTB-WS.US,5,20211201,155500,0.6892,0.7,0.68,0.68,60655,0
NSTB-WS.US,5,20211201,160000,0.6751,0.7499,0.6504,0.73,56933,0
NSTB-WS.US,5,20211201,160500,0.73,0.7499,0.7125,0.716,28818,0
NSTB-WS.US,5,20211201,161000,0.72,0.7251,0.7,0.725,45171,0
NSTB-WS.US,5,20211201,161500,0.7225,0.7475,0.7,0.74,58869,0
NSTB-WS.US,5,20211201,162000,0.745,0.775,0.74,0.775,57517,0
NSTB-WS.US,5,20211201,162500,0.7775,0.7787,0.7199,0.72,155200,0
NSTB-WS.US,5,20211201,163000,0.72,0.74,0.72,0.739601,27389,0
NSTB-WS.US,5,20211201,163500,0.7487,0.7488,0.72,0.739735,106217,0
NSTB-WS.US,5,20211201,164000,0.72,0.75,0.72,0.73,26200,0
NSTB-WS.US,5,20211201,164500,0.75,0.75,0.73,0.749999,23700,0
NSTB-WS.US,5,20211201,165000,0.73,0.7301,0.73,0.7301,10200,0
NSTB-WS.US,5,20211201,165500,0.73005,0.7301,0.73,0.73005,9850,0
NSTB-WS.US,5,20211201,170000,0.73005,0.74,0.73,0.74,34750,0
NSTB-WS.US,5,20211201,170500,0.74,0.74,0.72,0.72,47441,0
NSTB-WS.US,5,20211201,171000,0.71045,0.7106,0.71,0.7101,16278,0
NSTB-WS.US,5,20211201,171500,0.7101,0.73,0.71,0.73,5811,0
NSTB-WS.US,5,20211201,172000,0.7425,0.76,0.7425,0.76,23539,0
NSTB-WS.US,5,20211201,172500,0.74,0.74,0.72,0.7201,59061,0
NSTB-WS.US,5,20211201,173000,0.72,0.73,0.71,0.71625,90518,0
NSTB-WS.US,5,20211201,173500,0.7159,0.72,0.7156,0.72,9274,0
NSTB-WS.US,5,20211201,174000,0.72,0.72,0.72,0.72,500,0
NSTB-WS.US,5,20211201,174500,0.7156,0.72,0.7156,0.719899,4995,0
NSTB-WS.US,5,20211201,175000,0.7152,0.7175,0.7152,0.7175,1850,0
NSTB-WS.US,5,20211201,175500,0.719,0.72,0.719,0.719,11000,0
NSTB-WS.US,5,20211201,180000,0.7175,0.72,0.7175,0.72,1300,0
NSTB-WS.US,5,20211201,180500,0.71875,0.72,0.71875,0.7188,1050,0
NSTB-WS.US,5,20211201,181000,0.7156,0.72,0.715589,0.718499,2000,0
NSTB-WS.US,5,20211201,181500,0.72,0.72,0.7171,0.72,2400,0
NSTB-WS.US,5,20211201,182000,0.72,0.72,0.71,0.71,17386,0
NSTB-WS.US,5,20211201,182500,0.719899,0.72,0.7025,0.71005,7469,0
NSTB-WS.US,5,20211201,183000,0.719,0.719899,0.710049,0.710049,700,0
