<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VKQ.US,5,20211109,175500,13.39,13.39,13.39,13.39,100,0
VKQ.US,5,20211109,180000,13.39,13.39,13.39,13.39,100,0
VKQ.US,5,20211109,180500,13.39,13.39,13.39,13.39,100,0
VKQ.US,5,20211109,181500,13.39,13.39,13.39,13.39,100,0
VKQ.US,5,20211109,182000,13.39,13.39,13.38,13.39,400,0
VKQ.US,5,20211109,182500,13.39,13.39,13.39,13.39,200,0
VKQ.US,5,20211109,184000,13.39,13.39,13.3877,13.39,2860,0
VKQ.US,5,20211109,185000,13.39,13.39,13.39,13.39,970,0
VKQ.US,5,20211109,190000,13.38,13.3802,13.37,13.37,1242,0
VKQ.US,5,20211109,190500,13.37,13.3736,13.35,13.35,957,0
VKQ.US,5,20211109,195000,13.35,13.35,13.35,13.35,269,0
VKQ.US,5,20211109,195500,13.3698,13.37,13.3698,13.37,740,0
VKQ.US,5,20211109,200000,13.37,13.37,13.36,13.36,606,0
VKQ.US,5,20211109,200500,13.3579,13.38,13.35,13.38,7525,0
VKQ.US,5,20211109,201000,13.375,13.39,13.375,13.39,2450,0
VKQ.US,5,20211109,202000,13.385,13.387,13.38,13.38,2507,0
VKQ.US,5,20211109,202500,13.3813,13.3813,13.3813,13.3813,685,0
VKQ.US,5,20211109,203000,13.39,13.39,13.385,13.385,900,0
VKQ.US,5,20211109,203500,13.3874,13.39,13.38,13.39,5200,0
VKQ.US,5,20211109,204500,13.3801,13.3801,13.3801,13.3801,313,0
VKQ.US,5,20211109,212500,13.39,13.395,13.39,13.395,300,0
VKQ.US,5,20211109,213000,13.3833,13.3833,13.3833,13.3833,400,0
VKQ.US,5,20211109,214000,13.4,13.4,13.4,13.4,400,0
VKQ.US,5,20211109,214500,13.4,13.4,13.395,13.4,2000,0
VKQ.US,5,20211109,215000,13.4,13.4,13.395,13.4,11154,0
VKQ.US,5,20211109,215500,13.395,13.41,13.395,13.41,1522,0
VKQ.US,5,20211110,153000,13.4,13.4,13.4,13.4,456,0
VKQ.US,5,20211110,153500,13.38,13.38,13.38,13.38,100,0
VKQ.US,5,20211110,154500,13.38,13.38,13.38,13.38,195,0
VKQ.US,5,20211110,155000,13.43,13.43,13.43,13.43,100,0
VKQ.US,5,20211110,155500,13.43,13.43,13.41,13.41,1344,0
VKQ.US,5,20211110,160000,13.42,13.42,13.42,13.42,200,0
VKQ.US,5,20211110,161000,13.4196,13.4196,13.4196,13.4196,100,0
VKQ.US,5,20211110,161500,13.42,13.43,13.42,13.43,400,0
VKQ.US,5,20211110,162500,13.43,13.43,13.4277,13.43,900,0
VKQ.US,5,20211110,163000,13.43,13.43,13.43,13.43,300,0
VKQ.US,5,20211110,163500,13.43,13.43,13.43,13.43,100,0
VKQ.US,5,20211110,164000,13.4237,13.43,13.42,13.43,8073,0
VKQ.US,5,20211110,164500,13.43,13.43,13.42,13.42,4890,0
VKQ.US,5,20211110,165000,13.43,13.43,13.43,13.43,400,0
VKQ.US,5,20211110,165500,13.43,13.43,13.425,13.43,1900,0
VKQ.US,5,20211110,170000,13.43,13.43,13.43,13.43,300,0
VKQ.US,5,20211110,170500,13.43,13.43,13.43,13.43,100,0
VKQ.US,5,20211110,171000,13.43,13.43,13.4298,13.4298,1675,0
VKQ.US,5,20211110,171500,13.43,13.43,13.43,13.43,4100,0
VKQ.US,5,20211110,172000,13.43,13.43,13.43,13.43,400,0
VKQ.US,5,20211110,172500,13.43,13.43,13.43,13.43,600,0
VKQ.US,5,20211110,173000,13.425,13.425,13.425,13.425,2038,0
VKQ.US,5,20211110,174000,13.42,13.43,13.42,13.42,2414,0
VKQ.US,5,20211110,174500,13.43,13.43,13.42,13.42,1510,0
VKQ.US,5,20211110,175000,13.43,13.43,13.42,13.42,500,0
VKQ.US,5,20211110,175500,13.43,13.43,13.43,13.43,300,0
VKQ.US,5,20211110,180000,13.43,13.43,13.43,13.43,300,0
VKQ.US,5,20211110,180500,13.43,13.43,13.43,13.43,300,0
VKQ.US,5,20211110,181000,13.43,13.44,13.42,13.42,5400,0
VKQ.US,5,20211110,183000,13.42,13.42,13.42,13.42,1100,0
VKQ.US,5,20211110,184500,13.42,13.42,13.42,13.42,500,0
VKQ.US,5,20211110,185000,13.42,13.42,13.42,13.42,1400,0
VKQ.US,5,20211110,190000,13.43,13.43,13.42,13.42,200,0
VKQ.US,5,20211110,190500,13.42,13.42,13.38,13.38,6215,0
VKQ.US,5,20211110,191000,13.41,13.45,13.39,13.45,3286,0
VKQ.US,5,20211110,191500,13.42,13.425,13.4,13.4,4507,0
VKQ.US,5,20211110,192000,13.3914,13.4,13.3901,13.4,1200,0
VKQ.US,5,20211110,192500,13.415,13.415,13.415,13.415,100,0
VKQ.US,5,20211110,193000,13.43,13.43,13.4,13.415,2800,0
VKQ.US,5,20211110,194000,13.43,13.44,13.4298,13.44,4470,0
VKQ.US,5,20211110,194500,13.45,13.45,13.44,13.44,500,0
VKQ.US,5,20211110,200500,13.43,13.4301,13.41,13.41,10236,0
VKQ.US,5,20211110,202000,13.4176,13.4176,13.4176,13.4176,135,0
VKQ.US,5,20211110,203000,13.4101,13.4101,13.4101,13.4101,450,0
VKQ.US,5,20211110,203500,13.4132,13.4132,13.4132,13.4132,245,0
VKQ.US,5,20211110,204000,13.4105,13.42,13.41,13.4176,6175,0
VKQ.US,5,20211110,204500,13.41,13.41,13.41,13.41,586,0
VKQ.US,5,20211110,210500,13.42,13.42,13.42,13.42,200,0
VKQ.US,5,20211110,211000,13.43,13.43,13.43,13.43,200,0
VKQ.US,5,20211110,211500,13.43,13.44,13.425,13.44,3300,0
VKQ.US,5,20211110,212000,13.44,13.44,13.42,13.435,2848,0
VKQ.US,5,20211110,212500,13.45,13.45,13.44,13.44,400,0
VKQ.US,5,20211110,213000,13.45,13.45,13.43,13.43,600,0
VKQ.US,5,20211110,213500,13.44,13.44,13.425,13.44,300,0
VKQ.US,5,20211110,214000,13.425,13.44,13.425,13.44,200,0
VKQ.US,5,20211110,214500,13.44,13.44,13.44,13.44,300,0
VKQ.US,5,20211110,215000,13.44,13.44,13.425,13.425,400,0
VKQ.US,5,20211110,215500,13.425,13.45,13.42,13.42,2123,0
VKQ.US,5,20211111,153000,13.43,13.43,13.43,13.43,3209,0
VKQ.US,5,20211111,153500,13.43,13.43,13.43,13.43,2100,0
VKQ.US,5,20211111,154000,13.43,13.43,13.43,13.43,200,0
VKQ.US,5,20211111,154500,13.43,13.43,13.43,13.43,100,0
VKQ.US,5,20211111,155000,13.43,13.43,13.43,13.43,472,0
VKQ.US,5,20211111,160000,13.43,13.43,13.42,13.42,772,0
VKQ.US,5,20211111,161000,13.4274,13.43,13.4227,13.4227,4033,0
VKQ.US,5,20211111,163000,13.41,13.41,13.41,13.41,100,0
VKQ.US,5,20211111,163500,13.44,13.4665,13.44,13.4665,9321,0
VKQ.US,5,20211111,164000,13.44,13.44,13.44,13.44,100,0
VKQ.US,5,20211111,164500,13.46,13.46,13.46,13.46,200,0
VKQ.US,5,20211111,171000,13.4522,13.4522,13.4522,13.4522,300,0
VKQ.US,5,20211111,172500,13.47,13.47,13.47,13.47,10232,0
VKQ.US,5,20211111,173500,13.45,13.45,13.45,13.45,200,0
VKQ.US,5,20211111,174000,13.45,13.45,13.45,13.45,100,0
VKQ.US,5,20211111,175500,13.4622,13.47,13.46,13.47,4024,0
VKQ.US,5,20211111,183000,13.46,13.52,13.46,13.52,7375,0
VKQ.US,5,20211111,183500,13.51,13.51,13.51,13.51,100,0
VKQ.US,5,20211111,185000,13.51,13.51,13.505,13.505,265,0
VKQ.US,5,20211111,185500,13.505,13.505,13.505,13.505,100,0
VKQ.US,5,20211111,191500,13.51,13.51,13.5,13.5025,1911,0
VKQ.US,5,20211111,192000,13.5015,13.5015,13.5015,13.5015,8200,0
VKQ.US,5,20211111,192500,13.5,13.5,13.49,13.49,470,0
VKQ.US,5,20211111,193500,13.5,13.5,13.5,13.5,400,0
VKQ.US,5,20211111,194000,13.49,13.49,13.49,13.49,100,0
VKQ.US,5,20211111,195000,13.49,13.5061,13.49,13.5061,3800,0
VKQ.US,5,20211111,195500,13.4908,13.4908,13.4908,13.4908,366,0
VKQ.US,5,20211111,200500,13.49,13.49,13.49,13.49,100,0
VKQ.US,5,20211111,201500,13.51,13.51,13.51,13.51,1445,0
VKQ.US,5,20211111,202000,13.52,13.817,13.52,13.817,772,0
VKQ.US,5,20211111,202500,13.7498,13.7498,13.7498,13.7498,2500,0
VKQ.US,5,20211111,204000,13.64,13.64,13.64,13.64,100,0
VKQ.US,5,20211111,204500,13.55,13.6698,13.55,13.6698,1921,0
VKQ.US,5,20211111,205000,13.7184,13.7184,13.7184,13.7184,500,0
VKQ.US,5,20211111,205500,13.58,13.58,13.58,13.58,100,0
VKQ.US,5,20211111,210000,13.58,13.58,13.57,13.57,1300,0
VKQ.US,5,20211111,211500,13.57,13.57,13.57,13.57,100,0
VKQ.US,5,20211111,213000,13.57,13.57,13.57,13.57,100,0
VKQ.US,5,20211111,213500,13.6098,13.6098,13.5802,13.5802,1860,0
VKQ.US,5,20211111,214000,13.58,13.6818,13.57,13.6818,2600,0
VKQ.US,5,20211111,214500,13.64,13.645,13.53,13.53,2200,0
VKQ.US,5,20211111,215000,13.56,13.57,13.54,13.55,900,0
VKQ.US,5,20211111,215500,13.55,13.57,13.53,13.57,2714,0
VKQ.US,5,20211112,153000,13.55,13.55,13.51,13.51,4328,0
VKQ.US,5,20211112,153500,13.51,13.575,13.51,13.5521,5000,0
VKQ.US,5,20211112,154000,13.53,13.5873,13.53,13.5873,7000,0
VKQ.US,5,20211112,154500,13.5521,13.5521,13.48,13.48,2865,0
VKQ.US,5,20211112,163000,13.59,13.59,13.59,13.59,231,0
VKQ.US,5,20211112,163500,13.59,13.59,13.59,13.59,200,0
VKQ.US,5,20211112,164000,13.59,13.64,13.59,13.64,200,0
VKQ.US,5,20211112,164500,13.58,13.58,13.58,13.58,200,0
VKQ.US,5,20211112,165000,13.58,13.58,13.58,13.58,200,0
VKQ.US,5,20211112,165500,13.66,13.67,13.66,13.67,200,0
VKQ.US,5,20211112,170000,13.58,13.66,13.58,13.65,574,0
VKQ.US,5,20211112,171000,13.62,13.62,13.59,13.59,2600,0
VKQ.US,5,20211112,171500,13.6,13.615,13.6,13.615,1200,0
VKQ.US,5,20211112,172000,13.65,13.65,13.57,13.57,2000,0
VKQ.US,5,20211112,172500,13.59,13.6,13.5871,13.6,3242,0
VKQ.US,5,20211112,173000,13.6,13.6,13.6,13.6,100,0
VKQ.US,5,20211112,173500,13.6,13.6,13.6,13.6,200,0
VKQ.US,5,20211112,174000,13.6,13.6,13.6,13.6,200,0
VKQ.US,5,20211112,174500,13.6,13.6,13.5702,13.5702,4573,0
VKQ.US,5,20211112,175000,13.6,13.6,13.6,13.6,200,0
VKQ.US,5,20211112,175500,13.6,13.6,13.6,13.6,200,0
VKQ.US,5,20211112,180000,13.6,13.6,13.6,13.6,200,0
VKQ.US,5,20211112,180500,13.6,13.6,13.6,13.6,100,0
VKQ.US,5,20211112,181000,13.6,13.6,13.6,13.6,200,0
VKQ.US,5,20211112,181500,13.62,13.62,13.62,13.62,100,0
VKQ.US,5,20211112,182000,13.595,13.62,13.57,13.62,6534,0
VKQ.US,5,20211112,183000,13.63,13.63,13.63,13.63,100,0
VKQ.US,5,20211112,183500,13.63,13.63,13.61,13.61,1700,0
VKQ.US,5,20211112,184000,13.62,13.63,13.61,13.63,1700,0
VKQ.US,5,20211112,184500,13.64,13.64,13.64,13.64,100,0
VKQ.US,5,20211112,185000,13.64,13.64,13.64,13.64,200,0
VKQ.US,5,20211112,185500,13.64,13.64,13.64,13.64,100,0
VKQ.US,5,20211112,190000,13.64,13.64,13.6291,13.6291,980,0
VKQ.US,5,20211112,190500,13.64,13.64,13.625,13.625,700,0
VKQ.US,5,20211112,191000,13.6315,13.6315,13.625,13.625,600,0
VKQ.US,5,20211112,191500,13.625,13.625,13.625,13.625,100,0
VKQ.US,5,20211112,192000,13.625,13.77,13.61,13.77,7865,0
VKQ.US,5,20211112,192500,13.75,13.75,13.75,13.75,100,0
VKQ.US,5,20211112,193000,13.75,13.75,13.68,13.68,2100,0
VKQ.US,5,20211112,193500,13.65,13.65,13.62,13.62,1000,0
VKQ.US,5,20211112,194000,13.65,13.66,13.65,13.66,200,0
VKQ.US,5,20211112,194500,13.61,13.635,13.61,13.6102,1722,0
VKQ.US,5,20211112,195000,13.61,13.61,13.57,13.6,2594,0
VKQ.US,5,20211112,195500,13.61,13.61,13.61,13.61,565,0
VKQ.US,5,20211112,203000,13.6097,13.6097,13.6097,13.6097,500,0
VKQ.US,5,20211112,204000,13.6,13.6,13.59,13.59,400,0
VKQ.US,5,20211112,205500,13.5932,13.6,13.57,13.57,10700,0
VKQ.US,5,20211112,211000,13.57,13.57,13.57,13.57,400,0
VKQ.US,5,20211112,212000,13.59,13.59,13.59,13.59,100,0
VKQ.US,5,20211112,213000,13.59,13.595,13.59,13.59,600,0
VKQ.US,5,20211112,215000,13.59,13.59,13.59,13.59,100,0
VKQ.US,5,20211112,215500,13.57,13.59,13.55,13.58,2107,0
VKQ.US,5,20211115,153000,13.59,13.59,13.59,13.59,3696,0
VKQ.US,5,20211115,154500,13.56,13.6,13.56,13.56,3700,0
VKQ.US,5,20211115,155000,13.52,13.59,13.51,13.5325,1100,0
VKQ.US,5,20211115,155500,13.53,13.59,13.53,13.53,1600,0
VKQ.US,5,20211115,160000,13.59,13.59,13.58,13.58,2300,0
VKQ.US,5,20211115,161500,13.56,13.56,13.56,13.56,300,0
VKQ.US,5,20211115,162500,13.56,13.56,13.56,13.56,220,0
VKQ.US,5,20211115,163000,13.5782,13.5782,13.5782,13.5782,2300,0
VKQ.US,5,20211115,164000,13.53,13.5798,13.53,13.53,4279,0
VKQ.US,5,20211115,164500,13.52,13.52,13.52,13.52,200,0
