<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMS.US,5,20211124,195500,14.955,14.955,14.955,14.955,100,0
NMS.US,5,20211124,201000,14.97,14.97,14.97,14.97,427,0
NMS.US,5,20211124,201500,14.955,14.955,14.955,14.955,100,0
NMS.US,5,20211124,202500,14.9454,14.9454,14.9405,14.9405,327,0
NMS.US,5,20211124,215500,14.955,14.955,14.955,14.955,100,0
NMS.US,5,20211126,153000,14.94,14.94,14.94,14.94,300,0
NMS.US,5,20211126,153500,14.94,14.94,14.94,14.94,200,0
NMS.US,5,20211126,154000,14.91,14.91,14.91,14.91,100,0
NMS.US,5,20211126,154500,14.86,14.8734,14.84,14.86,1173,0
NMS.US,5,20211126,162500,14.8799,14.8999,14.8799,14.8999,2500,0
NMS.US,5,20211126,170000,14.9,14.9,14.9,14.9,1000,0
NMS.US,5,20211126,170500,14.9,14.91,14.9,14.91,3046,0
NMS.US,5,20211126,171000,14.93,14.93,14.91,14.91,200,0
NMS.US,5,20211126,172000,14.91,14.91,14.91,14.91,200,0
NMS.US,5,20211126,172500,14.95,14.95,14.91,14.91,1100,0
NMS.US,5,20211126,173000,14.91,14.91,14.91,14.91,100,0
NMS.US,5,20211126,173500,14.9,14.9,14.9,14.9,200,0
NMS.US,5,20211126,174000,14.9,14.9,14.9,14.9,100,0
NMS.US,5,20211126,175000,14.9,14.9,14.9,14.9,200,0
NMS.US,5,20211126,175500,14.9,14.9,14.9,14.9,200,0
NMS.US,5,20211126,180000,14.9,14.9,14.9,14.9,200,0
NMS.US,5,20211126,181000,14.9,14.95,14.9,14.95,700,0
NMS.US,5,20211126,182000,14.9,14.9,14.9,14.9,200,0
NMS.US,5,20211126,182500,14.9,14.9,14.9,14.9,200,0
NMS.US,5,20211126,183000,14.9,14.9,14.9,14.9,200,0
NMS.US,5,20211126,183500,14.9,14.9,14.9,14.9,200,0
NMS.US,5,20211126,184000,14.9,14.9,14.9,14.9,100,0
NMS.US,5,20211126,184500,14.9,14.9,14.9,14.9,300,0
NMS.US,5,20211126,185000,14.9,14.97,14.9,14.9,500,0
NMS.US,5,20211126,185500,14.9,14.9,14.9,14.9,700,0
NMS.US,5,20211129,153000,15.16,15.16,15.16,15.16,1000,0
NMS.US,5,20211129,154500,15.01,15.01,15.01,15.01,393,0
NMS.US,5,20211129,155500,15.02,15.02,15.02,15.02,200,0
NMS.US,5,20211129,181500,15.02,15.02,15.02,15.02,200,0
NMS.US,5,20211129,192000,15.02,15.02,15.02,15.02,100,0
NMS.US,5,20211129,205000,15.04,15.04,15.04,15.04,100,0
NMS.US,5,20211129,212000,15.04,15.04,15.04,15.04,290,0
NMS.US,5,20211129,212500,15.05,15.05,15.05,15.05,400,0
NMS.US,5,20211129,213500,14.99,15.02,14.98,14.9808,1400,0
NMS.US,5,20211129,215500,15.05,15.06,15.05,15.06,422,0
NMS.US,5,20211130,153000,15.07,15.07,15.07,15.07,285,0
NMS.US,5,20211130,171000,15.0336,15.0336,15.0336,15.0336,104,0
NMS.US,5,20211130,203000,15.0214,15.0214,15.0214,15.0214,150,0
NMS.US,5,20211130,203500,15.025,15.0691,15.025,15.0691,700,0
NMS.US,5,20211130,215500,15.06,15.1,15.06,15.1,335,0
NMS.US,5,20211201,153000,15.22,15.22,15.06,15.06,886,0
NMS.US,5,20211201,162000,15.1884,15.1884,15.1884,15.1884,138,0
NMS.US,5,20211201,170500,15.07,15.07,15.07,15.07,370,0
NMS.US,5,20211201,173500,15.14,15.14,15.14,15.14,100,0
NMS.US,5,20211202,160000,15.0712,15.0712,15.0712,15.0712,363,0
NMS.US,5,20211202,164000,15.02,15.02,15.02,15.02,200,0
NMS.US,5,20211202,172500,15.0139,15.0139,15.0139,15.0139,486,0
NMS.US,5,20211202,173500,15.005,15.005,15.005,15.005,750,0
NMS.US,5,20211202,194500,15.025,15.025,15.025,15.025,150,0
NMS.US,5,20211202,201500,15,15.01,14.9689,14.9689,850,0
NMS.US,5,20211202,210500,14.99,14.99,14.98,14.98,670,0
NMS.US,5,20211202,214000,15.02,15.09,15.02,15.02,1400,0
NMS.US,5,20211202,215500,15.09,15.09,15.09,15.09,100,0
NMS.US,5,20211203,153000,15.01,15.01,15.01,15.01,100,0
NMS.US,5,20211203,155000,15.11,15.11,15.11,15.11,229,0
NMS.US,5,20211203,155500,15.1,15.11,15.1,15.1097,2200,0
NMS.US,5,20211203,160000,15.12,15.15,15.1199,15.15,1100,0
NMS.US,5,20211203,160500,15.16,15.2,15.16,15.2,700,0
NMS.US,5,20211203,161000,15.2137,15.24,15.2137,15.24,5730,0
NMS.US,5,20211203,161500,15.28,15.28,15.28,15.28,1000,0
NMS.US,5,20211203,162000,15.2,15.2,15.2,15.2,2000,0
NMS.US,5,20211203,162500,15.24,15.35,15.11,15.18,9149,0
NMS.US,5,20211203,203000,15.27,15.28,15.27,15.28,200,0
NMS.US,5,20211203,214500,15.26,15.26,15.26,15.26,1179,0
NMS.US,5,20211203,215000,15.27,15.27,15.27,15.27,890,0
NMS.US,5,20211206,153000,15.11,15.11,15.11,15.11,1000,0
NMS.US,5,20211206,155000,15.1726,15.1726,15.1726,15.1726,100,0
NMS.US,5,20211206,160000,15.21,15.45,15.21,15.45,1892,0
NMS.US,5,20211206,163500,15.33,15.33,15.33,15.33,150,0
NMS.US,5,20211206,204500,15.2832,15.2958,15.2832,15.2958,1258,0
NMS.US,5,20211206,215500,15.3,15.3,15.3,15.3,200,0
NMS.US,5,20211207,153000,15.31,15.31,15.31,15.31,100,0
NMS.US,5,20211207,174000,15.3,15.31,15.3,15.31,646,0
NMS.US,5,20211207,204000,15.29,15.3,15.29,15.3,928,0
NMS.US,5,20211208,181500,15.31,15.31,15.31,15.31,200,0
NMS.US,5,20211208,184000,15.31,15.31,15.31,15.31,400,0
NMS.US,5,20211208,190000,15.31,15.31,15.31,15.31,300,0
NMS.US,5,20211208,191500,15.35,15.35,15.35,15.35,1199,0
NMS.US,5,20211208,192000,15.35,15.35,15.35,15.35,200,0
NMS.US,5,20211208,193000,15.35,15.35,15.35,15.35,200,0
NMS.US,5,20211208,193500,15.35,15.35,15.35,15.35,200,0
NMS.US,5,20211208,194000,15.35,15.35,15.35,15.35,200,0
NMS.US,5,20211208,194500,15.35,15.35,15.35,15.35,8080,0
NMS.US,5,20211208,195000,15.32,15.32,15.32,15.32,200,0
NMS.US,5,20211208,195500,15.32,15.32,15.32,15.32,100,0
NMS.US,5,20211208,200000,15.32,15.32,15.32,15.32,100,0
NMS.US,5,20211208,200500,15.32,15.33,15.31,15.31,2500,0
NMS.US,5,20211208,201000,15.31,15.31,15.31,15.31,100,0
NMS.US,5,20211208,201500,15.19,15.19,15.19,15.19,100,0
NMS.US,5,20211208,203000,15.21,15.21,15.2,15.2,200,0
NMS.US,5,20211208,204000,15.2,15.2,15.2,15.2,100,0
NMS.US,5,20211208,204500,15.2,15.35,15.2,15.35,400,0
NMS.US,5,20211208,210000,15.35,15.35,15.33,15.33,1966,0
NMS.US,5,20211208,211500,15.21,15.21,15.21,15.21,100,0
NMS.US,5,20211208,213000,15.2,15.21,15.19,15.19,400,0
NMS.US,5,20211208,213500,15.19,15.19,15.17,15.17,801,0
NMS.US,5,20211208,214000,15.17,15.17,15.17,15.17,400,0
NMS.US,5,20211208,214500,15.17,15.17,15.17,15.17,400,0
NMS.US,5,20211208,215000,15.19,15.19,15.17,15.19,300,0
NMS.US,5,20211208,215500,15.18,15.19,15.17,15.18,400,0
NMS.US,5,20211209,180000,15.19,15.192,15.18,15.18,2492,0
NMS.US,5,20211213,171000,15.35,15.35,15.35,15.35,207,0
NMS.US,5,20211213,174500,15.25,15.25,15.23,15.23,2700,0
NMS.US,5,20211214,183500,15.14,15.14,15.09,15.09,2622,0
NMS.US,5,20211214,201000,15.07,15.07,15.06,15.06,2378,0
NMS.US,5,20211214,204500,15.1986,15.1986,15.1986,15.1986,1800,0
NMS.US,5,20211214,215500,15.06,15.06,15.06,15.06,121,0
NMS.US,5,20211215,162000,15.092,15.092,15.092,15.092,3236,0
NMS.US,5,20211215,181000,15.07,15.07,15,15,10276,0
NMS.US,5,20211215,193500,15.05,15.05,15.05,15.05,200,0
NMS.US,5,20211216,161000,15.01,15.01,14.96,14.96,2892,0
NMS.US,5,20211216,161500,14.96,14.96,14.95,14.96,700,0
NMS.US,5,20211216,162000,14.96,14.96,14.93,14.93,700,0
NMS.US,5,20211216,162500,14.93,14.93,14.9,14.9,800,0
NMS.US,5,20211216,163000,14.9,14.9,14.9,14.9,800,0
NMS.US,5,20211216,163500,14.9,14.94,14.9,14.91,600,0
NMS.US,5,20211216,164000,14.9,14.91,14.9,14.9,800,0
NMS.US,5,20211216,164500,14.91,14.92,14.9,14.9,11262,0
NMS.US,5,20211216,165000,14.91,14.91,14.9,14.91,600,0
NMS.US,5,20211216,165500,14.9,15.01,14.9,14.93,907,0
NMS.US,5,20211216,170000,14.93,14.94,14.93,14.93,900,0
NMS.US,5,20211216,170500,14.92,14.94,14.92,14.92,600,0
NMS.US,5,20211216,171000,14.92,14.92,14.91,14.91,500,0
NMS.US,5,20211216,174500,14.95,14.95,14.95,14.95,100,0
NMS.US,5,20211216,191000,14.9855,14.9855,14.97,14.97,500,0
NMS.US,5,20211216,193500,14.974,14.98,14.965,14.98,700,0
NMS.US,5,20211216,195000,14.95,14.98,14.95,14.98,400,0
NMS.US,5,20211216,201500,14.95,14.95,14.95,14.95,300,0
NMS.US,5,20211216,202000,14.96,14.97,14.96,14.97,500,0
NMS.US,5,20211216,205000,14.95,14.95,14.95,14.95,200,0
NMS.US,5,20211216,205500,14.9584,14.96,14.9584,14.96,1142,0
NMS.US,5,20211216,211000,14.95,14.95,14.95,14.95,100,0
NMS.US,5,20211216,214500,14.9793,14.9793,14.965,14.965,400,0
NMS.US,5,20211216,215000,14.98,14.98,14.98,14.98,300,0
NMS.US,5,20211216,215500,14.97,14.97,14.97,14.97,100,0
NMS.US,5,20211217,171000,14.9552,14.9552,14.9552,14.9552,335,0
NMS.US,5,20211217,173500,14.96,15.03,14.96,15.03,1009,0
NMS.US,5,20211217,190000,15.02,15.03,15.02,15.0298,1700,0
NMS.US,5,20211217,200000,15.0015,15.0015,15.0015,15.0015,850,0
NMS.US,5,20211217,210000,14.98,15,14.98,15,500,0
NMS.US,5,20211217,215500,15,15,15,15,100,0
NMS.US,5,20211220,153000,14.96,14.96,14.96,14.96,100,0
NMS.US,5,20211220,175500,14.97,14.97,14.97,14.97,935,0
NMS.US,5,20211220,184000,15.005,15.005,14.97,14.97,5340,0
NMS.US,5,20211220,192000,14.96,14.96,14.96,14.96,100,0
NMS.US,5,20211220,215500,14.98,14.98,14.98,14.98,100,0
NMS.US,5,20211221,172000,14.98,14.98,14.98,14.98,100,0
NMS.US,5,20211221,183500,14.9737,14.9737,14.9737,14.9737,2000,0
NMS.US,5,20211221,215500,14.96,14.96,14.96,14.96,100,0
NMS.US,5,20211222,160500,15.0199,15.02,15.0199,15.0199,928,0
NMS.US,5,20211222,171500,15.01,15.02,15.01,15.02,300,0
NMS.US,5,20211222,210500,14.96,14.999,14.8,14.88,15569,0
NMS.US,5,20211222,211500,14.88,14.88,14.88,14.88,1000,0
NMS.US,5,20211222,212000,14.86,14.86,14.86,14.86,300,0
NMS.US,5,20211222,213500,14.88,14.88,14.88,14.88,125,0
NMS.US,5,20211222,215500,14.9,14.92,14.9,14.92,300,0
NMS.US,5,20211223,164000,14.94,14.94,14.94,14.94,100,0
NMS.US,5,20211223,165500,14.92,14.92,14.92,14.92,200,0
NMS.US,5,20211223,175500,14.94,14.94,14.94,14.94,100,0
NMS.US,5,20211223,192500,14.93,14.93,14.9,14.9,1100,0
NMS.US,5,20211223,193000,14.94,14.94,14.94,14.94,100,0
