<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWO_A.US,5,20211119,194500,26.38,26.38,26.38,26.38,100,0
TWO_A.US,5,20211119,202500,26.4,26.4,26.395,26.4,800,0
TWO_A.US,5,20211119,204500,26.4,26.4,26.38,26.38,500,0
TWO_A.US,5,20211119,212500,26.4199,26.4199,26.4199,26.4199,200,0
TWO_A.US,5,20211122,153000,26.39,26.39,26.39,26.39,200,0
TWO_A.US,5,20211122,155500,26.4073,26.41,26.4073,26.41,200,0
TWO_A.US,5,20211122,175500,26.43,26.43,26.39,26.39,600,0
TWO_A.US,5,20211122,185000,26.39,26.39,26.39,26.39,150,0
TWO_A.US,5,20211122,190000,26.42,26.42,26.42,26.42,100,0
TWO_A.US,5,20211122,205500,26.4,26.4,26.4,26.4,200,0
TWO_A.US,5,20211122,210000,26.4095,26.4095,26.4095,26.4095,282,0
TWO_A.US,5,20211122,215000,26.38,26.38,26.38,26.38,100,0
TWO_A.US,5,20211122,215500,26.38,26.38,26.38,26.38,100,0
TWO_A.US,5,20211123,153500,26.38,26.38,26.38,26.38,700,0
TWO_A.US,5,20211123,154000,26.34,26.34,26.34,26.34,200,0
TWO_A.US,5,20211123,160000,26.36,26.38,26.35,26.35,836,0
TWO_A.US,5,20211123,164000,26.34,26.34,26.3,26.3,1150,0
TWO_A.US,5,20211123,164500,26.2955,26.2955,26.2955,26.2955,500,0
TWO_A.US,5,20211123,165000,26.29,26.29,26.29,26.29,200,0
TWO_A.US,5,20211123,192000,26.3099,26.3099,26.3099,26.3099,100,0
TWO_A.US,5,20211123,194000,26.3073,26.3073,26.3073,26.3073,100,0
TWO_A.US,5,20211123,195000,26.3,26.3,26.3,26.3,1000,0
TWO_A.US,5,20211123,195500,26.3,26.301,26.3,26.3,595,0
TWO_A.US,5,20211123,200000,26.3,26.3,26.3,26.3,296,0
TWO_A.US,5,20211123,203000,26.28,26.28,26.27,26.27,1101,0
TWO_A.US,5,20211123,204500,26.27,26.27,26.27,26.27,620,0
TWO_A.US,5,20211123,205000,26.25,26.25,26.21,26.21,1800,0
TWO_A.US,5,20211123,210000,26.18,26.18,26.06,26.06,2667,0
TWO_A.US,5,20211123,210500,26.065,26.11,26.06,26.11,2796,0
TWO_A.US,5,20211123,212000,26.07,26.07,26.06,26.07,679,0
TWO_A.US,5,20211123,213500,26.1,26.1,26.1,26.1,100,0
TWO_A.US,5,20211123,214500,26.08,26.08,26.08,26.08,524,0
TWO_A.US,5,20211123,215500,26.08,26.08,26.08,26.08,300,0
TWO_A.US,5,20211124,153000,26.23,26.23,26.18,26.18,200,0
TWO_A.US,5,20211124,154500,26.23,26.23,26.23,26.23,550,0
TWO_A.US,5,20211124,155500,26.12,26.12,26.12,26.12,500,0
TWO_A.US,5,20211124,160500,26.12,26.12,26.12,26.12,100,0
TWO_A.US,5,20211124,164000,26.165,26.165,26.165,26.165,203,0
TWO_A.US,5,20211124,172000,26.12,26.14,26.12,26.14,300,0
TWO_A.US,5,20211124,172500,26.1379,26.1379,26.1379,26.1379,500,0
TWO_A.US,5,20211124,175000,26.2177,26.2177,26.2177,26.2177,127,0
TWO_A.US,5,20211124,180000,26.14,26.14,26.14,26.14,170,0
TWO_A.US,5,20211124,182500,26.14,26.14,26.14,26.14,151,0
TWO_A.US,5,20211124,183000,26.16,26.16,26.12,26.12,326,0
TWO_A.US,5,20211124,192500,26.19,26.19,26.19,26.19,500,0
TWO_A.US,5,20211124,193500,26.21,26.22,26.21,26.2197,500,0
TWO_A.US,5,20211126,155500,26.22,26.22,26.22,26.22,100,0
TWO_A.US,5,20211126,161000,26.15,26.15,26.12,26.12,2247,0
TWO_A.US,5,20211126,163500,26.08,26.11,26.08,26.11,502,0
TWO_A.US,5,20211126,164500,26.15,26.15,26.125,26.125,400,0
TWO_A.US,5,20211126,180000,26.1372,26.1372,26.1372,26.1372,100,0
TWO_A.US,5,20211126,183000,26.17,26.19,26.17,26.19,300,0
TWO_A.US,5,20211126,183500,26.26,26.26,26.26,26.26,200,0
TWO_A.US,5,20211126,184500,26.26,26.26,26.23,26.23,200,0
TWO_A.US,5,20211129,153500,26.21,26.21,26.21,26.21,125,0
TWO_A.US,5,20211129,154000,26.241,26.241,26.224,26.224,200,0
TWO_A.US,5,20211129,182500,26.22,26.22,26.22,26.22,110,0
TWO_A.US,5,20211129,190000,26.3342,26.3342,26.3342,26.3342,100,0
TWO_A.US,5,20211129,195000,26.35,26.35,26.35,26.35,300,0
TWO_A.US,5,20211129,200000,26.34,26.34,26.3335,26.3335,200,0
TWO_A.US,5,20211129,212500,26.3421,26.3421,26.3421,26.3421,300,0
TWO_A.US,5,20211129,215500,26.38,26.401,26.38,26.38,589,0
TWO_A.US,5,20211130,153000,26.4,26.4,26.4,26.4,100,0
TWO_A.US,5,20211130,165500,26.331,26.331,26.32,26.32,300,0
TWO_A.US,5,20211130,175500,26.27,26.27,26.27,26.27,100,0
TWO_A.US,5,20211130,180000,26.28,26.28,26.28,26.28,100,0
TWO_A.US,5,20211130,181500,26.29,26.29,26.29,26.29,200,0
TWO_A.US,5,20211130,182000,26.28,26.28,26.28,26.28,200,0
TWO_A.US,5,20211130,182500,26.27,26.28,26.27,26.28,200,0
TWO_A.US,5,20211130,183000,26.245,26.27,26.245,26.27,400,0
TWO_A.US,5,20211130,183500,26.29,26.29,26.29,26.29,100,0
TWO_A.US,5,20211130,184000,26.32,26.32,26.237,26.237,400,0
TWO_A.US,5,20211130,184500,26.37,26.37,26.37,26.37,200,0
TWO_A.US,5,20211130,185000,26.37,26.38,26.37,26.38,200,0
TWO_A.US,5,20211130,185500,26.37,26.39,26.37,26.39,200,0
TWO_A.US,5,20211130,190000,26.4,26.4,26.4,26.4,200,0
TWO_A.US,5,20211130,190500,26.4,26.4,26.4,26.4,200,0
TWO_A.US,5,20211130,191000,26.25,26.39,26.2327,26.39,1000,0
TWO_A.US,5,20211130,191500,26.39,26.4,26.39,26.4,200,0
TWO_A.US,5,20211130,192000,26.39,26.4,26.39,26.4,200,0
TWO_A.US,5,20211130,192500,26.37,26.38,26.37,26.38,200,0
TWO_A.US,5,20211130,193000,26.37,26.38,26.37,26.38,200,0
TWO_A.US,5,20211130,193500,26.37,26.38,26.37,26.38,200,0
TWO_A.US,5,20211130,194500,26.38,26.38,26.38,26.38,300,0
TWO_A.US,5,20211130,195000,26.38,26.38,26.38,26.38,200,0
TWO_A.US,5,20211130,195500,26.38,26.38,26.38,26.38,200,0
TWO_A.US,5,20211130,200000,26.38,26.38,26.38,26.38,300,0
TWO_A.US,5,20211130,200500,26.35,26.35,26.35,26.35,100,0
TWO_A.US,5,20211130,201000,26.34,26.34,26.29,26.3,1400,0
TWO_A.US,5,20211130,201500,26.36,26.37,26.3,26.3,400,0
TWO_A.US,5,20211130,202000,26.3,26.3,26.3,26.3,300,0
TWO_A.US,5,20211130,203000,26.3,26.3,26.3,26.3,300,0
TWO_A.US,5,20211130,203500,26.3,26.31,26.24,26.3,1300,0
TWO_A.US,5,20211130,204500,26.38,26.38,26.37,26.37,300,0
TWO_A.US,5,20211130,205500,26.35,26.37,26.35,26.37,300,0
TWO_A.US,5,20211130,210000,26.37,26.38,26.37,26.37,300,0
TWO_A.US,5,20211130,210500,26.37,26.38,26.31,26.31,400,0
TWO_A.US,5,20211130,211000,26.38,26.38,26.36,26.38,300,0
TWO_A.US,5,20211130,211500,26.38,26.38,26.38,26.38,300,0
TWO_A.US,5,20211130,212500,26.38,26.38,26.38,26.38,400,0
TWO_A.US,5,20211130,213000,26.38,26.38,26.38,26.38,400,0
TWO_A.US,5,20211130,214000,26.38,26.38,26.38,26.38,500,0
TWO_A.US,5,20211130,214500,26.38,26.38,26.34,26.34,700,0
TWO_A.US,5,20211130,215000,26.38,26.38,26.38,26.38,300,0
TWO_A.US,5,20211130,215500,26.42,26.47,26.42,26.47,2893,0
TWO_A.US,5,20211201,153000,26.47,26.47,26.47,26.47,168,0
TWO_A.US,5,20211201,154500,26.33,26.33,26.33,26.33,313,0
TWO_A.US,5,20211201,155000,26.33,26.33,26.33,26.33,267,0
TWO_A.US,5,20211201,170500,26.46,26.46,26.46,26.46,100,0
TWO_A.US,5,20211201,182000,26.4438,26.4658,26.4438,26.4658,400,0
TWO_A.US,5,20211201,194000,26.4101,26.4101,26.4101,26.4101,1000,0
TWO_A.US,5,20211201,212000,26.41,26.41,26.4,26.4,237,0
TWO_A.US,5,20211201,212500,26.4,26.409,26.4,26.409,240,0
TWO_A.US,5,20211201,213000,26.3524,26.3524,26.33,26.3501,2199,0
TWO_A.US,5,20211201,214000,26.35,26.4,26.35,26.39,433,0
TWO_A.US,5,20211201,215000,26.35,26.35,26.33,26.33,1399,0
TWO_A.US,5,20211202,161000,26.333,26.333,26.333,26.333,200,0
TWO_A.US,5,20211202,162500,26.34,26.34,26.33,26.34,1400,0
TWO_A.US,5,20211202,163000,26.3181,26.3181,26.3181,26.3181,318,0
TWO_A.US,5,20211202,181000,26.2748,26.2748,26.2748,26.2748,1000,0
TWO_A.US,5,20211202,183000,26.25,26.25,26.25,26.25,245,0
TWO_A.US,5,20211202,195500,26.26,26.28,26.25,26.2502,1100,0
TWO_A.US,5,20211202,203500,26.29,26.29,26.29,26.29,200,0
TWO_A.US,5,20211202,215000,26.29,26.29,26.29,26.29,100,0
TWO_A.US,5,20211203,162000,26.3479,26.349,26.339,26.339,800,0
TWO_A.US,5,20211203,162500,26.35,26.4,26.35,26.4,400,0
TWO_A.US,5,20211203,165000,26.35,26.35,26.35,26.35,100,0
TWO_A.US,5,20211203,165500,26.3042,26.3042,26.3042,26.3042,261,0
TWO_A.US,5,20211203,174000,26.333,26.333,26.333,26.333,1118,0
TWO_A.US,5,20211203,181000,26.2846,26.2846,26.2846,26.2846,230,0
TWO_A.US,5,20211203,191000,26.3,26.3,26.3,26.3,508,0
TWO_A.US,5,20211203,200500,26.2672,26.27,26.2665,26.269,1000,0
TWO_A.US,5,20211206,155500,26.2801,26.2801,26.2801,26.2801,1000,0
TWO_A.US,5,20211206,161500,26.21,26.21,26.15,26.1901,3504,0
TWO_A.US,5,20211206,164500,26.2001,26.2001,26.2001,26.2001,878,0
TWO_A.US,5,20211206,170500,26.2201,26.2234,26.22,26.2234,1199,0
TWO_A.US,5,20211206,193000,26.22,26.22,26.2,26.2,2821,0
TWO_A.US,5,20211206,202000,26.19,26.19,26.19,26.19,200,0
TWO_A.US,5,20211206,204000,26.16,26.16,26.16,26.16,100,0
TWO_A.US,5,20211206,205000,26.175,26.175,26.16,26.16,2390,0
TWO_A.US,5,20211206,211000,26.1503,26.1503,26.1503,26.1503,213,0
TWO_A.US,5,20211206,212500,26.15,26.15,26.13,26.13,2300,0
TWO_A.US,5,20211206,213500,26.13,26.13,26.12,26.12,800,0
TWO_A.US,5,20211207,153000,26.12,26.12,26.12,26.12,100,0
TWO_A.US,5,20211207,155500,26.199,26.2,26.19,26.2,4217,0
TWO_A.US,5,20211207,160000,26.28,26.29,26.28,26.29,1000,0
TWO_A.US,5,20211207,161500,26.28,26.28,26.28,26.28,100,0
TWO_A.US,5,20211207,162000,26.28,26.28,26.28,26.28,100,0
TWO_A.US,5,20211207,163000,26.3,26.3,26.3,26.3,100,0
TWO_A.US,5,20211207,163500,26.3,26.3,26.268,26.276,400,0
TWO_A.US,5,20211207,164000,26.3,26.3,26.3,26.3,100,0
TWO_A.US,5,20211207,164500,26.3,26.3,26.3,26.3,100,0
TWO_A.US,5,20211207,165000,26.3,26.3,26.3,26.3,100,0
TWO_A.US,5,20211207,170000,26.29,26.29,26.29,26.29,100,0
TWO_A.US,5,20211207,171000,26.29,26.29,26.29,26.29,100,0
TWO_A.US,5,20211207,171500,26.29,26.29,26.29,26.29,100,0
TWO_A.US,5,20211207,172500,26.2544,26.26,26.19,26.19,1369,0
TWO_A.US,5,20211207,180500,26.27,26.27,26.27,26.27,100,0
TWO_A.US,5,20211207,182500,26.27,26.27,26.27,26.27,100,0
TWO_A.US,5,20211207,185000,26.3,26.3,26.3,26.3,100,0
TWO_A.US,5,20211207,194000,26.25,26.25,26.25,26.25,200,0
TWO_A.US,5,20211207,201000,26.24,26.24,26.24,26.24,100,0
TWO_A.US,5,20211208,162000,26.25,26.25,26.25,26.25,182,0
TWO_A.US,5,20211208,170000,26.2,26.2,26.2,26.2,300,0
TWO_A.US,5,20211208,173000,26.2499,26.2499,26.2499,26.2499,190,0
TWO_A.US,5,20211208,174500,26.21,26.21,26.21,26.21,196,0
TWO_A.US,5,20211208,182000,26.24,26.25,26.24,26.25,700,0
TWO_A.US,5,20211208,183500,26.25,26.25,26.25,26.25,100,0
TWO_A.US,5,20211208,184000,26.25,26.25,26.25,26.25,300,0
TWO_A.US,5,20211208,185500,26.24,26.24,26.24,26.24,100,0
TWO_A.US,5,20211208,193500,26.24,26.24,26.24,26.24,464,0
TWO_A.US,5,20211208,200500,26.22,26.22,26.209,26.21,900,0
TWO_A.US,5,20211208,201500,26.2,26.2,26.2,26.2,200,0
TWO_A.US,5,20211208,213000,26.21,26.21,26.21,26.21,500,0
TWO_A.US,5,20211208,215500,26.21,26.21,26.21,26.21,200,0
TWO_A.US,5,20211209,165500,26.25,26.25,26.25,26.25,100,0
TWO_A.US,5,20211209,171500,26.3,26.3,26.2,26.2,287,0
TWO_A.US,5,20211209,172000,26.21,26.2257,26.21,26.2257,200,0
TWO_A.US,5,20211209,185500,26.265,26.265,26.265,26.265,200,0
TWO_A.US,5,20211209,191000,26.23,26.23,26.19,26.19,300,0
TWO_A.US,5,20211209,201000,26.1649,26.1649,26.1649,26.1649,200,0
TWO_A.US,5,20211210,155500,26.28,26.29,26.28,26.29,900,0
TWO_A.US,5,20211210,163000,26.25,26.25,26.25,26.25,199,0
TWO_A.US,5,20211210,183000,26.17,26.17,26.17,26.17,500,0
TWO_A.US,5,20211210,194000,26.2,26.2,26.2,26.2,343,0
TWO_A.US,5,20211210,201500,26.17,26.182,26.069,26.12,11053,0
TWO_A.US,5,20211210,210500,26.1,26.1157,26.1,26.1157,400,0
TWO_A.US,5,20211210,213500,26.09,26.09,26.07,26.07,1200,0
TWO_A.US,5,20211210,214000,26.07,26.07,26.07,26.07,100,0
TWO_A.US,5,20211210,214500,26.1,26.1,26.1,26.1,100,0
TWO_A.US,5,20211213,153500,26.1,26.1,26.1,26.1,100,0
