<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAQ.US,5,20211108,191000,9.97,9.97,9.97,9.97,1000,0
SPAQ.US,5,20211108,191500,9.97,9.97,9.96,9.96,2000,0
SPAQ.US,5,20211108,192500,9.97,9.97,9.97,9.97,10000,0
SPAQ.US,5,20211108,200000,9.96,9.9774,9.96,9.9774,204472,0
SPAQ.US,5,20211108,201000,9.97,9.98,9.97,9.98,1100,0
SPAQ.US,5,20211108,201500,9.98,9.98,9.98,9.98,73400,0
SPAQ.US,5,20211108,202000,9.98,9.98,9.97,9.98,400,0
SPAQ.US,5,20211108,202500,9.98,9.98,9.98,9.98,1000,0
SPAQ.US,5,20211108,203000,9.97,9.97,9.97,9.97,100,0
SPAQ.US,5,20211108,203500,9.98,9.98,9.98,9.98,26800,0
SPAQ.US,5,20211108,204000,9.975,9.975,9.975,9.975,100,0
SPAQ.US,5,20211108,204500,9.98,9.98,9.98,9.98,1000,0
SPAQ.US,5,20211108,205000,9.98,9.98,9.98,9.98,200,0
SPAQ.US,5,20211108,205500,9.98,9.98,9.98,9.98,100,0
SPAQ.US,5,20211108,210000,9.975,9.975,9.975,9.975,100,0
SPAQ.US,5,20211108,211000,9.98,9.99,9.98,9.99,22614,0
SPAQ.US,5,20211108,211500,9.9896,9.99,9.9896,9.99,430,0
SPAQ.US,5,20211108,212000,9.985,9.985,9.985,9.985,700,0
SPAQ.US,5,20211108,213000,9.98,9.98,9.98,9.98,100,0
SPAQ.US,5,20211108,214000,9.99,10,9.99,10,98479,0
SPAQ.US,5,20211108,214500,9.9989,9.9989,9.99,9.99,600,0
SPAQ.US,5,20211108,215000,10,10,9.985,9.985,27500,0
SPAQ.US,5,20211108,215500,9.985,9.985,9.98,9.98,500,0
SPAQ.US,5,20211109,153000,10,10,9.95,9.95,44448,0
SPAQ.US,5,20211109,155500,9.95,9.95,9.95,9.95,100,0
SPAQ.US,5,20211109,165500,9.97,9.97,9.96,9.97,5600,0
SPAQ.US,5,20211109,170500,9.97,9.97,9.97,9.97,100,0
SPAQ.US,5,20211109,172000,9.96,9.96,9.96,9.96,100,0
SPAQ.US,5,20211109,175500,9.96,9.96,9.96,9.96,1300,0
SPAQ.US,5,20211109,185500,9.96,9.965,9.96,9.965,700,0
SPAQ.US,5,20211109,190500,9.965,9.965,9.965,9.965,1000,0
SPAQ.US,5,20211109,191500,9.965,9.965,9.96,9.96,2679,0
SPAQ.US,5,20211109,192000,9.95,9.95,9.95,9.95,15614,0
SPAQ.US,5,20211109,192500,9.955,9.96,9.955,9.96,400,0
SPAQ.US,5,20211109,200000,9.97,9.97,9.97,9.97,888,0
SPAQ.US,5,20211109,201000,9.97,9.97,9.95,9.95,600,0
SPAQ.US,5,20211109,213500,9.95,9.9689,9.95,9.9689,1677,0
SPAQ.US,5,20211109,215000,9.96,9.9669,9.96,9.9669,200,0
SPAQ.US,5,20211109,215500,9.95,9.96,9.95,9.95,1327,0
SPAQ.US,5,20211110,153000,9.97,9.97,9.97,9.97,100,0
SPAQ.US,5,20211110,155500,9.97,9.97,9.97,9.97,1000,0
SPAQ.US,5,20211110,162000,9.96,9.96,9.96,9.96,218,0
SPAQ.US,5,20211110,163000,9.96,9.96,9.96,9.96,100,0
SPAQ.US,5,20211110,165500,9.97,9.97,9.9697,9.9699,3332,0
SPAQ.US,5,20211110,171000,9.96,9.96,9.96,9.96,328242,0
SPAQ.US,5,20211110,172500,9.965,9.965,9.965,9.965,100,0
SPAQ.US,5,20211110,173500,9.97,9.97,9.97,9.97,799,0
SPAQ.US,5,20211110,175000,9.97,9.97,9.97,9.97,400,0
SPAQ.US,5,20211110,175500,9.97,9.97,9.97,9.97,6325,0
SPAQ.US,5,20211110,190500,9.97,9.97,9.97,9.97,1400,0
SPAQ.US,5,20211110,191500,9.98,9.98,9.98,9.98,247,0
SPAQ.US,5,20211110,192500,9.975,9.975,9.975,9.975,100,0
SPAQ.US,5,20211110,193500,9.98,9.98,9.98,9.98,200,0
SPAQ.US,5,20211110,195000,9.975,9.975,9.975,9.975,100,0
SPAQ.US,5,20211110,195500,9.98,9.98,9.98,9.98,100000,0
SPAQ.US,5,20211110,201000,9.98,9.98,9.98,9.98,100000,0
SPAQ.US,5,20211110,201500,9.97,9.97,9.95,9.95,8951,0
SPAQ.US,5,20211110,204000,9.955,9.955,9.955,9.955,1100,0
SPAQ.US,5,20211110,205500,9.96,9.96,9.96,9.96,100,0
SPAQ.US,5,20211110,210000,9.95,9.95,9.95,9.95,800,0
SPAQ.US,5,20211110,211000,9.955,9.955,9.955,9.955,103,0
SPAQ.US,5,20211110,211500,9.96,9.96,9.96,9.96,100,0
SPAQ.US,5,20211110,213000,9.955,9.955,9.955,9.955,100,0
SPAQ.US,5,20211110,215500,9.955,9.955,9.955,9.955,132,0
SPAQ.US,5,20211111,153000,9.94,9.98,9.94,9.97,1302,0
SPAQ.US,5,20211111,160500,9.9699,9.9699,9.9699,9.9699,150,0
SPAQ.US,5,20211111,163500,9.9674,9.9674,9.9524,9.9524,315,0
SPAQ.US,5,20211111,164500,9.95,9.95,9.95,9.95,1245,0
SPAQ.US,5,20211111,165000,9.95,9.95,9.95,9.95,3300,0
SPAQ.US,5,20211111,165500,9.95,9.95,9.95,9.95,1100,0
SPAQ.US,5,20211111,172000,9.95,9.9501,9.94,9.94,325430,0
SPAQ.US,5,20211111,172500,9.945,9.95,9.945,9.95,4800,0
SPAQ.US,5,20211111,193000,9.9577,9.9577,9.9577,9.9577,250,0
SPAQ.US,5,20211111,195000,9.97,9.97,9.97,9.97,58384,0
SPAQ.US,5,20211111,201000,9.97,9.97,9.97,9.97,1626,0
SPAQ.US,5,20211111,202000,9.98,9.98,9.975,9.98,95592,0
SPAQ.US,5,20211111,203000,9.975,9.975,9.975,9.975,2254,0
SPAQ.US,5,20211111,203500,9.975,9.98,9.975,9.975,20500,0
SPAQ.US,5,20211111,204000,9.975,9.975,9.9745,9.975,5894,0
SPAQ.US,5,20211111,204500,9.975,9.975,9.975,9.975,3400,0
SPAQ.US,5,20211111,205000,9.975,9.98,9.975,9.975,4700,0
SPAQ.US,5,20211111,205500,9.975,9.975,9.975,9.975,3700,0
SPAQ.US,5,20211111,210000,9.975,9.975,9.975,9.975,3500,0
SPAQ.US,5,20211111,210500,9.975,9.98,9.975,9.975,3600,0
SPAQ.US,5,20211111,211000,9.975,9.975,9.975,9.975,6500,0
SPAQ.US,5,20211111,211500,9.975,9.975,9.975,9.975,3600,0
SPAQ.US,5,20211111,212000,9.975,9.98,9.9701,9.98,4600,0
SPAQ.US,5,20211111,212500,9.975,9.98,9.975,9.975,5210,0
SPAQ.US,5,20211111,213000,9.975,9.98,9.975,9.975,3900,0
SPAQ.US,5,20211111,213500,9.975,9.98,9.96,9.96,3963,0
SPAQ.US,5,20211111,214000,9.96,9.965,9.95,9.95,4068,0
SPAQ.US,5,20211111,214500,9.95,9.95,9.95,9.95,3600,0
SPAQ.US,5,20211111,215000,9.95,9.96,9.95,9.95,2750,0
SPAQ.US,5,20211111,215500,9.95,9.97,9.95,9.95,6334,0
SPAQ.US,5,20211112,153000,9.96,9.96,9.95,9.95,600,0
SPAQ.US,5,20211112,153500,9.9502,9.9502,9.9502,9.9502,2191,0
SPAQ.US,5,20211112,155500,9.9601,9.9601,9.9601,9.9601,100,0
SPAQ.US,5,20211112,170000,9.9609,9.965,9.9609,9.965,1276,0
SPAQ.US,5,20211112,170500,9.965,9.9665,9.965,9.9665,930,0
SPAQ.US,5,20211112,171500,9.965,9.965,9.965,9.965,500,0
SPAQ.US,5,20211112,173500,9.97,9.97,9.97,9.97,300,0
SPAQ.US,5,20211112,182000,9.97,9.98,9.97,9.98,4899,0
SPAQ.US,5,20211112,183000,9.97,9.98,9.97,9.98,1900,0
SPAQ.US,5,20211112,183500,9.98,9.98,9.98,9.98,251900,0
SPAQ.US,5,20211112,184000,9.98,9.98,9.97,9.98,2300,0
SPAQ.US,5,20211112,191000,9.975,9.975,9.975,9.975,500,0
SPAQ.US,5,20211112,195500,9.98,9.98,9.98,9.98,92400,0
SPAQ.US,5,20211112,200000,9.96,9.96,9.96,9.96,200,0
SPAQ.US,5,20211112,200500,9.975,9.975,9.96,9.96,4400,0
SPAQ.US,5,20211112,201000,9.98,9.9808,9.98,9.98,800,0
SPAQ.US,5,20211112,202000,9.985,9.99,9.98,9.99,2028,0
SPAQ.US,5,20211112,202500,9.99,9.99,9.99,9.99,400,0
SPAQ.US,5,20211112,203000,9.97,9.97,9.97,9.97,200,0
SPAQ.US,5,20211112,203500,9.97,9.97,9.97,9.97,100,0
SPAQ.US,5,20211112,204000,9.97,9.97,9.97,9.97,100,0
SPAQ.US,5,20211112,204500,9.97,9.98,9.96,9.96,2300,0
SPAQ.US,5,20211112,205000,9.98,9.98,9.98,9.98,5292,0
SPAQ.US,5,20211112,205500,9.99,9.99,9.99,9.99,150,0
SPAQ.US,5,20211112,210000,9.9869,9.9869,9.975,9.9825,1200,0
SPAQ.US,5,20211112,210500,9.975,9.975,9.975,9.975,200,0
SPAQ.US,5,20211112,211000,9.975,9.975,9.975,9.975,200,0
SPAQ.US,5,20211112,211500,9.975,9.975,9.975,9.975,200,0
SPAQ.US,5,20211112,212000,9.975,9.975,9.975,9.975,200,0
SPAQ.US,5,20211112,212500,9.975,9.975,9.975,9.975,100,0
SPAQ.US,5,20211112,213000,9.975,9.975,9.975,9.975,900,0
SPAQ.US,5,20211112,213500,9.975,9.975,9.97,9.97,300,0
SPAQ.US,5,20211112,214000,9.97,9.97,9.97,9.97,200,0
SPAQ.US,5,20211112,214500,9.97,9.97,9.97,9.97,300,0
SPAQ.US,5,20211112,215000,9.98,9.99,9.975,9.975,3819,0
SPAQ.US,5,20211112,215500,9.98,9.99,9.98,9.98,2500,0
SPAQ.US,5,20211115,153000,10,10,10,10,1587,0
SPAQ.US,5,20211115,153500,10,10,9.995,10,100200,0
SPAQ.US,5,20211115,154000,10,10,10,10,14998,0
SPAQ.US,5,20211115,155000,10,10,9.995,9.995,2000,0
SPAQ.US,5,20211115,155500,9.995,10,9.995,10,200,0
SPAQ.US,5,20211115,160000,10,10,9.9995,10,400,0
SPAQ.US,5,20211115,160500,9.995,9.995,9.995,9.995,100,0
SPAQ.US,5,20211115,161000,9.9961,9.9961,9.9961,9.9961,100,0
SPAQ.US,5,20211115,161500,10,10,9.985,9.99,111492,0
SPAQ.US,5,20211115,162000,9.99,9.99,9.99,9.99,1586,0
SPAQ.US,5,20211115,162500,9.99,9.99,9.99,9.99,490,0
SPAQ.US,5,20211115,163000,9.99,9.99,9.987,9.987,1500,0
SPAQ.US,5,20211115,164500,9.9808,9.9808,9.9808,9.9808,500,0
SPAQ.US,5,20211115,165500,9.99,9.9904,9.99,9.99,9192,0
SPAQ.US,5,20211115,170500,9.9899,9.99,9.9897,9.9897,3300,0
SPAQ.US,5,20211115,171500,9.98,9.98,9.96,9.96,14820,0
SPAQ.US,5,20211115,172000,9.99,9.99,9.99,9.99,1000,0
SPAQ.US,5,20211115,172500,9.975,9.99,9.975,9.9898,22300,0
SPAQ.US,5,20211115,173000,9.99,9.99,9.9898,9.99,15000,0
SPAQ.US,5,20211115,173500,9.99,10,9.99,9.9916,2867,0
SPAQ.US,5,20211115,180000,9.99,9.99,9.99,9.99,10979,0
SPAQ.US,5,20211115,184000,9.9808,9.9808,9.9808,9.9808,500,0
SPAQ.US,5,20211115,190000,9.985,9.99,9.985,9.99,3100,0
SPAQ.US,5,20211115,191000,9.988,9.988,9.988,9.988,100,0
SPAQ.US,5,20211115,192500,9.98,9.98,9.98,9.98,189,0
SPAQ.US,5,20211115,193500,9.9898,9.9898,9.9898,9.9898,500,0
SPAQ.US,5,20211115,194500,9.98,9.98,9.98,9.98,100,0
SPAQ.US,5,20211115,195000,9.98,9.98,9.98,9.98,500,0
SPAQ.US,5,20211115,195500,9.98,9.98,9.98,9.98,400,0
SPAQ.US,5,20211115,200000,9.98,9.99,9.98,9.98,1800,0
SPAQ.US,5,20211115,201000,9.98,9.98,9.98,9.98,100,0
SPAQ.US,5,20211115,201500,9.98,9.985,9.98,9.985,2000,0
SPAQ.US,5,20211115,202000,9.99,9.99,9.99,9.99,100,0
SPAQ.US,5,20211115,203500,9.985,9.985,9.98,9.98,1900,0
SPAQ.US,5,20211115,204000,9.98,9.98,9.98,9.98,400,0
SPAQ.US,5,20211115,204500,9.98,9.98,9.98,9.98,300,0
SPAQ.US,5,20211115,205000,9.98,9.98,9.98,9.98,400,0
SPAQ.US,5,20211115,205500,9.98,9.98,9.98,9.98,500,0
SPAQ.US,5,20211115,210000,9.98,9.98,9.98,9.98,500,0
SPAQ.US,5,20211115,210500,9.98,9.98,9.98,9.98,500,0
SPAQ.US,5,20211115,211000,9.98,9.98,9.98,9.98,600,0
SPAQ.US,5,20211115,211500,9.98,9.98,9.98,9.98,700,0
SPAQ.US,5,20211115,212000,9.98,9.9875,9.98,9.98,700,0
SPAQ.US,5,20211115,212500,9.98,9.98,9.98,9.98,2600,0
SPAQ.US,5,20211115,213000,9.98,9.98,9.98,9.98,1200,0
SPAQ.US,5,20211115,213500,9.98,9.98,9.98,9.98,700,0
SPAQ.US,5,20211115,214000,9.98,9.99,9.974,9.98,1500,0
SPAQ.US,5,20211115,214500,9.98,9.98,9.98,9.98,6400,0
SPAQ.US,5,20211115,215000,9.98,9.98,9.98,9.98,1500,0
SPAQ.US,5,20211115,215500,9.98,9.99,9.97,9.97,6093,0
SPAQ.US,5,20211116,153000,9.97,9.97,9.9687,9.9687,2724,0
SPAQ.US,5,20211116,153500,9.97,9.97,9.9684,9.97,1816,0
SPAQ.US,5,20211116,160000,9.9699,9.97,9.9699,9.97,2969,0
SPAQ.US,5,20211116,161000,9.97,9.97,9.9695,9.9695,600,0
SPAQ.US,5,20211116,162000,9.9687,9.9687,9.9687,9.9687,100,0
SPAQ.US,5,20211116,163500,9.97,9.97,9.97,9.97,800,0
SPAQ.US,5,20211116,165000,9.9666,9.9666,9.9666,9.9666,100,0
SPAQ.US,5,20211116,174000,9.97,9.97,9.97,9.97,113,0
SPAQ.US,5,20211116,174500,9.97,9.97,9.97,9.97,4520,0
SPAQ.US,5,20211116,175000,9.98,9.98,9.98,9.98,429,0
SPAQ.US,5,20211116,175500,9.98,9.98,9.98,9.98,102,0
SPAQ.US,5,20211116,180000,9.98,9.99,9.98,9.98,44900,0
SPAQ.US,5,20211116,180500,9.98,9.98,9.98,9.98,300486,0
SPAQ.US,5,20211116,181000,9.98,9.98,9.98,9.98,1000,0
SPAQ.US,5,20211116,182000,9.975,9.975,9.975,9.975,500,0
SPAQ.US,5,20211116,184000,9.98,9.98,9.98,9.98,300,0
SPAQ.US,5,20211116,191000,9.9791,9.9791,9.9791,9.9791,1000,0
SPAQ.US,5,20211116,192000,9.98,9.98,9.98,9.98,113,0
SPAQ.US,5,20211116,193000,9.97,9.975,9.97,9.975,2687,0
SPAQ.US,5,20211116,202000,9.975,9.975,9.975,9.975,100,0
SPAQ.US,5,20211116,202500,9.975,9.975,9.975,9.975,100,0
SPAQ.US,5,20211116,203000,9.98,9.98,9.98,9.98,52500,0
SPAQ.US,5,20211116,210500,9.99,9.99,9.99,9.99,100,0
SPAQ.US,5,20211116,215000,9.99,9.99,9.9899,9.9899,2000,0
SPAQ.US,5,20211116,215500,9.99,9.99,9.97,9.97,2587,0
SPAQ.US,5,20211117,153000,9.98,9.98,9.98,9.98,343,0
SPAQ.US,5,20211117,153500,9.97,9.97,9.97,9.97,300,0
SPAQ.US,5,20211117,154500,9.96,9.96,9.96,9.96,100,0
SPAQ.US,5,20211117,155500,9.96,9.96,9.94,9.94,22201,0
SPAQ.US,5,20211117,160000,9.94,9.94,9.93,9.93,9335,0
SPAQ.US,5,20211117,161000,9.96,9.96,9.96,9.96,200,0
SPAQ.US,5,20211117,162000,9.94,9.94,9.94,9.94,1000,0
SPAQ.US,5,20211117,164500,9.965,9.97,9.965,9.97,16864,0
SPAQ.US,5,20211117,165000,9.97,9.97,9.965,9.97,3200,0
SPAQ.US,5,20211117,170500,9.97,9.97,9.97,9.97,3400,0
SPAQ.US,5,20211117,171000,9.97,9.97,9.97,9.97,3200,0
SPAQ.US,5,20211117,172000,9.97,9.97,9.97,9.97,3700,0
SPAQ.US,5,20211117,173500,9.96,9.96,9.96,9.96,700,0
SPAQ.US,5,20211117,174000,9.96,9.96,9.96,9.96,100,0
SPAQ.US,5,20211117,174500,9.96,9.97,9.96,9.965,29000,0
SPAQ.US,5,20211117,180000,9.965,9.965,9.965,9.965,6700,0
SPAQ.US,5,20211117,181000,9.965,9.965,9.965,9.965,2600,0
SPAQ.US,5,20211117,181500,9.965,9.965,9.965,9.965,10500,0
SPAQ.US,5,20211117,182000,9.965,9.965,9.965,9.965,600,0
SPAQ.US,5,20211117,190000,9.965,9.965,9.965,9.965,600,0
SPAQ.US,5,20211117,193000,9.97,9.97,9.97,9.97,2000,0
SPAQ.US,5,20211117,195000,9.97,9.97,9.97,9.97,700,0
SPAQ.US,5,20211117,202500,9.96,9.98,9.96,9.98,2064,0
SPAQ.US,5,20211117,203500,9.9757,9.9757,9.9757,9.9757,400,0
SPAQ.US,5,20211117,204000,9.9798,9.9798,9.9798,9.9798,986,0
SPAQ.US,5,20211117,211000,9.965,9.979,9.965,9.979,500,0
SPAQ.US,5,20211117,211500,9.98,9.98,9.97,9.97,2038,0
SPAQ.US,5,20211117,212000,9.98,9.98,9.975,9.98,9289,0
SPAQ.US,5,20211117,212500,9.98,9.98,9.98,9.98,475,0
SPAQ.US,5,20211117,215500,9.975,9.975,9.975,9.975,100,0
SPAQ.US,5,20211118,153000,9.98,9.99,9.98,9.99,960,0
SPAQ.US,5,20211118,154000,9.98,9.985,9.98,9.985,2000,0
SPAQ.US,5,20211118,154500,9.98,10,9.98,10,4833,0
SPAQ.US,5,20211118,155000,9.99,10,9.985,9.985,81970,0
SPAQ.US,5,20211118,160000,9.98,9.985,9.98,9.985,300,0
SPAQ.US,5,20211118,161000,9.98,9.99,9.98,9.9809,800,0
SPAQ.US,5,20211118,162000,9.985,9.985,9.985,9.985,300,0
SPAQ.US,5,20211118,163000,9.985,9.985,9.9818,9.985,2400,0
SPAQ.US,5,20211118,164000,9.985,9.985,9.985,9.985,1400,0
SPAQ.US,5,20211118,165000,9.985,9.985,9.985,9.985,600,0
SPAQ.US,5,20211118,165500,9.985,9.99,9.985,9.985,1000,0
SPAQ.US,5,20211118,170000,9.985,9.985,9.985,9.985,600,0
SPAQ.US,5,20211118,170500,9.985,9.985,9.985,9.985,600,0
SPAQ.US,5,20211118,171000,9.985,9.985,9.985,9.985,700,0
SPAQ.US,5,20211118,171500,9.985,9.985,9.985,9.985,800,0
SPAQ.US,5,20211118,172000,9.985,9.985,9.985,9.985,600,0
SPAQ.US,5,20211118,172500,9.985,9.985,9.985,9.985,650,0
SPAQ.US,5,20211118,173000,9.985,9.99,9.985,9.985,1000,0
SPAQ.US,5,20211118,173500,9.985,9.985,9.985,9.985,500,0
SPAQ.US,5,20211118,174000,9.985,9.985,9.985,9.985,600,0
SPAQ.US,5,20211118,174500,9.985,9.985,9.985,9.985,400,0
SPAQ.US,5,20211118,175000,9.985,9.985,9.985,9.985,1100,0
SPAQ.US,5,20211118,175500,9.99,9.99,9.985,9.985,22365,0
SPAQ.US,5,20211118,180000,9.98,9.99,9.98,9.99,1300,0
SPAQ.US,5,20211118,180500,9.985,9.99,9.98,9.98,2806,0
SPAQ.US,5,20211118,181000,9.98,9.98,9.98,9.98,1800,0
SPAQ.US,5,20211118,181500,9.98,9.985,9.98,9.98,3100,0
SPAQ.US,5,20211118,182000,9.98,9.98,9.98,9.98,1400,0
SPAQ.US,5,20211118,182500,9.98,9.98,9.98,9.98,100,0
SPAQ.US,5,20211118,183000,9.98,9.9882,9.98,9.98,2600,0
SPAQ.US,5,20211118,183500,9.98,9.98,9.98,9.98,4600,0
SPAQ.US,5,20211118,184000,9.98,9.98,9.98,9.98,2300,0
SPAQ.US,5,20211118,184500,9.9812,9.988,9.98,9.98,1900,0
SPAQ.US,5,20211118,185000,9.98,9.985,9.98,9.985,1600,0
SPAQ.US,5,20211118,185500,9.98,9.985,9.98,9.98,4006,0
SPAQ.US,5,20211118,190000,9.98,9.98,9.98,9.98,100,0
SPAQ.US,5,20211118,190500,9.98,9.98,9.98,9.98,100,0
SPAQ.US,5,20211118,191000,9.98,9.98,9.98,9.98,500,0
SPAQ.US,5,20211118,191500,9.98,9.98,9.98,9.98,3000,0
SPAQ.US,5,20211118,192000,9.98,9.98,9.98,9.98,3300,0
SPAQ.US,5,20211118,192500,9.98,9.98,9.98,9.98,1000,0
SPAQ.US,5,20211118,193000,9.98,9.98,9.98,9.98,700,0
SPAQ.US,5,20211118,193500,9.98,9.98,9.98,9.98,700,0
SPAQ.US,5,20211118,194000,9.98,9.98,9.98,9.98,700,0
SPAQ.US,5,20211118,194500,9.98,9.98,9.98,9.98,3900,0
SPAQ.US,5,20211118,195000,9.98,9.98,9.98,9.98,700,0
SPAQ.US,5,20211118,195500,9.98,9.98,9.98,9.98,3500,0
SPAQ.US,5,20211118,200000,9.98,9.98,9.98,9.98,600,0
SPAQ.US,5,20211118,200500,9.98,9.99,9.98,9.99,1000,0
SPAQ.US,5,20211118,201000,9.98,9.98,9.98,9.98,3800,0
SPAQ.US,5,20211118,201500,9.98,9.98,9.98,9.98,3484,0
SPAQ.US,5,20211118,202000,9.98,9.985,9.98,9.98,2277,0
SPAQ.US,5,20211118,202500,9.98,9.98,9.98,9.98,200,0
SPAQ.US,5,20211118,203000,9.9801,9.9801,9.98,9.98,400,0
SPAQ.US,5,20211118,203500,9.98,9.98,9.98,9.98,3400,0
SPAQ.US,5,20211118,204000,9.98,9.98,9.98,9.98,800,0
SPAQ.US,5,20211118,204500,9.98,9.98,9.98,9.98,700,0
SPAQ.US,5,20211118,205000,9.98,9.98,9.98,9.98,3400,0
SPAQ.US,5,20211118,205500,9.98,9.98,9.98,9.98,600,0
SPAQ.US,5,20211118,210000,9.98,9.985,9.98,9.98,1500,0
SPAQ.US,5,20211118,210500,9.98,9.98,9.98,9.98,400,0
SPAQ.US,5,20211118,211000,9.98,9.98,9.98,9.98,3600,0
SPAQ.US,5,20211118,211500,9.98,9.985,9.98,9.985,2546,0
SPAQ.US,5,20211118,212000,9.98,9.99,9.98,9.99,8680,0
SPAQ.US,5,20211118,212500,9.98,9.98,9.98,9.98,700,0
SPAQ.US,5,20211118,213000,9.98,9.98,9.98,9.98,3000,0
SPAQ.US,5,20211118,213500,9.98,9.985,9.98,9.98,4900,0
SPAQ.US,5,20211118,214000,9.98,9.98,9.98,9.98,2700,0
SPAQ.US,5,20211118,214500,9.98,9.985,9.98,9.98,3300,0
SPAQ.US,5,20211118,215000,9.98,9.98,9.98,9.98,6500,0
SPAQ.US,5,20211118,215500,9.98,9.99,9.98,9.98,14079,0
SPAQ.US,5,20211119,153000,9.97,9.97,9.97,9.97,1000,0
SPAQ.US,5,20211119,153500,9.97,9.98,9.97,9.98,241828,0
SPAQ.US,5,20211119,154000,9.97,9.9797,9.95,9.9797,2650,0
SPAQ.US,5,20211119,154500,9.95,9.965,9.95,9.965,7100,0
SPAQ.US,5,20211119,155000,9.965,9.965,9.965,9.965,500,0
SPAQ.US,5,20211119,155500,9.965,9.965,9.965,9.965,500,0
SPAQ.US,5,20211119,160000,9.965,9.965,9.965,9.965,600,0
SPAQ.US,5,20211119,160500,9.965,9.965,9.965,9.965,500,0
SPAQ.US,5,20211119,161000,9.965,9.965,9.965,9.965,400,0
SPAQ.US,5,20211119,161500,9.96,9.98,9.96,9.98,600,0
SPAQ.US,5,20211119,162000,9.96,9.96,9.96,9.96,100,0
SPAQ.US,5,20211119,162500,9.97,9.97,9.97,9.97,100,0
SPAQ.US,5,20211119,163000,9.97,9.9701,9.96,9.96,6800,0
SPAQ.US,5,20211119,163500,9.96,9.96,9.96,9.96,500,0
SPAQ.US,5,20211119,164000,9.96,9.96,9.96,9.96,500,0
SPAQ.US,5,20211119,164500,9.96,9.96,9.96,9.96,500,0
SPAQ.US,5,20211119,165000,9.96,9.96,9.96,9.96,500,0
SPAQ.US,5,20211119,165500,9.96,9.96,9.96,9.96,300,0
SPAQ.US,5,20211119,170000,9.96,9.96,9.96,9.96,300,0
SPAQ.US,5,20211119,170500,9.96,9.97,9.96,9.97,1300,0
SPAQ.US,5,20211119,171500,9.97,9.97,9.97,9.97,400,0
SPAQ.US,5,20211119,172000,9.97,9.97,9.97,9.97,400,0
SPAQ.US,5,20211119,172500,9.97,9.97,9.97,9.97,400,0
SPAQ.US,5,20211119,173000,9.97,9.97,9.97,9.97,600,0
SPAQ.US,5,20211119,173500,9.97,9.97,9.97,9.97,400,0
SPAQ.US,5,20211119,174000,9.97,9.97,9.97,9.97,400,0
SPAQ.US,5,20211119,174500,9.97,9.97,9.97,9.97,700,0
SPAQ.US,5,20211119,175000,9.97,9.97,9.97,9.97,300,0
SPAQ.US,5,20211119,175500,9.97,9.97,9.97,9.97,500,0
SPAQ.US,5,20211119,180000,9.97,9.97,9.97,9.97,400,0
SPAQ.US,5,20211119,180500,9.97,9.97,9.97,9.97,300,0
SPAQ.US,5,20211119,181000,9.97,9.97,9.97,9.97,400,0
