<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JILL.US,5,20211117,182500,18.7,18.7,18.7,18.7,400,0
JILL.US,5,20211117,183000,18.7,18.7,18.7,18.7,200,0
JILL.US,5,20211117,183500,18.75,18.75,18.75,18.75,100,0
JILL.US,5,20211117,190000,18.68,18.75,18.68,18.75,305,0
JILL.US,5,20211117,203500,18.9,18.9,18.9,18.9,100,0
JILL.US,5,20211117,211500,18.94,18.94,18.94,18.94,100,0
JILL.US,5,20211117,214500,18.9,18.94,18.8966,18.94,1355,0
JILL.US,5,20211117,215000,18.785,18.785,18.785,18.785,100,0
JILL.US,5,20211117,215500,18.91,19,18.75,18.79,1751,0
JILL.US,5,20211118,153000,19.07,19.07,19.07,19.07,1150,0
JILL.US,5,20211118,153500,19.11,19.15,19.11,19.15,200,0
JILL.US,5,20211118,155000,19.0121,19.02,19.0121,19.02,1100,0
JILL.US,5,20211118,155500,19.17,19.22,19.01,19.01,6101,0
JILL.US,5,20211118,163000,19.01,19.01,19,19.01,1180,0
JILL.US,5,20211118,164500,18.794,18.794,18.67,18.67,2224,0
JILL.US,5,20211118,172000,18.85,18.86,18.85,18.85,300,0
JILL.US,5,20211118,175500,18.77,18.77,18.77,18.77,100,0
JILL.US,5,20211118,180500,18.83,18.84,18.83,18.83,492,0
JILL.US,5,20211118,181000,18.8265,18.8265,18.7101,18.7101,200,0
JILL.US,5,20211118,181500,18.96,18.96,18.72,18.835,700,0
JILL.US,5,20211118,182000,18.835,18.835,18.835,18.835,200,0
JILL.US,5,20211118,183500,18.6601,18.69,18.6601,18.69,200,0
JILL.US,5,20211118,191000,18.53,18.53,18.53,18.53,100,0
JILL.US,5,20211118,191500,18.87,18.87,18.87,18.87,100,0
JILL.US,5,20211118,200000,18.53,18.53,18.53,18.53,300,0
JILL.US,5,20211118,201500,18.56,18.56,18.54,18.55,300,0
JILL.US,5,20211118,203000,18.6,18.6,18.6,18.6,300,0
JILL.US,5,20211118,210000,18.47,18.47,18.47,18.47,100,0
JILL.US,5,20211118,214000,18.5,18.5,18.5,18.5,100,0
JILL.US,5,20211118,215500,18.52,18.53,18.5,18.51,1093,0
JILL.US,5,20211119,153000,18.5,18.5,18.5,18.5,207,0
JILL.US,5,20211119,153500,18.5,18.5,18.5,18.5,498,0
JILL.US,5,20211119,154500,18.0001,18.06,18.0001,18.06,350,0
JILL.US,5,20211119,155000,18.12,18.12,18.12,18.12,120,0
JILL.US,5,20211119,162500,18.01,18.01,17.61,17.61,1460,0
JILL.US,5,20211119,163000,17.59,17.59,17.5,17.5,300,0
JILL.US,5,20211119,163500,17.64,17.64,17.64,17.64,100,0
JILL.US,5,20211119,175000,17.75,17.75,17.75,17.75,200,0
JILL.US,5,20211119,183000,18.1899,18.1899,18.1899,18.1899,110,0
JILL.US,5,20211119,193000,18,18,17.95,17.95,500,0
JILL.US,5,20211119,195500,17.75,17.75,17.75,17.75,100,0
JILL.US,5,20211119,200500,17.75,17.75,17.52,17.52,1122,0
JILL.US,5,20211119,210000,17.5416,17.5416,17.5416,17.5416,200,0
JILL.US,5,20211119,213000,17.65,17.65,17.65,17.65,1000,0
JILL.US,5,20211119,214000,17.65,17.65,17.65,17.65,828,0
JILL.US,5,20211119,214500,17.65,17.65,17.65,17.65,300,0
JILL.US,5,20211119,215000,17.785,17.785,17.76,17.76,200,0
JILL.US,5,20211119,215500,17.72,17.98,17.72,17.73,1877,0
JILL.US,5,20211122,153000,17.59,17.59,17.59,17.59,638,0
JILL.US,5,20211122,153500,17.7,17.7,17.7,17.7,100,0
JILL.US,5,20211122,154000,17.51,17.5103,17.23,17.23,1217,0
JILL.US,5,20211122,155000,17.49,17.5593,17.21,17.55,2003,0
JILL.US,5,20211122,155500,17.69,17.69,17.69,17.69,242,0
JILL.US,5,20211122,160000,17.76,17.76,17.76,17.76,794,0
JILL.US,5,20211122,160500,17.82,17.82,17.82,17.82,300,0
JILL.US,5,20211122,161000,17.8,17.8,17.8,17.8,218,0
JILL.US,5,20211122,162500,17.6366,17.6366,17.35,17.35,700,0
JILL.US,5,20211122,163500,17.46,17.46,17.25,17.25,837,0
JILL.US,5,20211122,165500,17.5,17.5,17.22,17.22,450,0
JILL.US,5,20211122,172000,17.25,17.25,17.25,17.25,600,0
JILL.US,5,20211122,173500,17.28,17.4627,17.05,17.05,2346,0
JILL.US,5,20211122,174500,17.1,17.1,17.1,17.1,103,0
JILL.US,5,20211122,175500,17.05,17.05,17.05,17.05,795,0
JILL.US,5,20211122,180500,17.2041,17.2041,17.2041,17.2041,200,0
JILL.US,5,20211122,181000,17.03,17.03,17.03,17.03,100,0
JILL.US,5,20211122,184500,17.02,17.02,17.02,17.02,100,0
JILL.US,5,20211122,190000,17.196,17.196,17.196,17.196,100,0
JILL.US,5,20211122,190500,17.02,17.02,17.02,17.02,100,0
JILL.US,5,20211122,192000,17.02,17.02,17.02,17.02,200,0
JILL.US,5,20211122,192500,17.02,17.02,17.02,17.02,200,0
JILL.US,5,20211122,201000,17.03,17.03,17.03,17.03,100,0
JILL.US,5,20211122,201500,17.2099,17.2099,17.17,17.19,300,0
JILL.US,5,20211122,204500,17.22,17.22,17.22,17.22,200,0
JILL.US,5,20211122,212000,17.1846,17.1846,17.1846,17.1846,562,0
JILL.US,5,20211122,215500,17.64,17.64,17.42,17.42,512,0
JILL.US,5,20211123,153000,17.26,17.26,17.26,17.26,225,0
JILL.US,5,20211123,154500,17.0155,17.07,17.0155,17.04,900,0
JILL.US,5,20211123,163500,17.08,17.08,17.08,17.08,100,0
JILL.US,5,20211123,164000,17.2698,17.2698,17.2698,17.2698,100,0
JILL.US,5,20211123,165500,17.09,17.09,16.55,16.55,4932,0
JILL.US,5,20211123,172500,16.69,16.69,16.69,16.69,100,0
JILL.US,5,20211123,182000,16.67,16.67,16.67,16.67,100,0
JILL.US,5,20211123,190000,16.7,16.7,16.7,16.7,100,0
JILL.US,5,20211123,192000,16.77,16.77,16.73,16.73,1700,0
JILL.US,5,20211123,201000,16.71,16.99,16.71,16.99,200,0
JILL.US,5,20211123,211000,16.89,16.89,16.84,16.84,800,0
JILL.US,5,20211123,211500,16.91,16.91,16.91,16.91,800,0
JILL.US,5,20211123,212000,16.92,16.92,16.92,16.92,100,0
JILL.US,5,20211123,213500,16.92,16.92,16.92,16.92,100,0
JILL.US,5,20211123,214000,16.95,16.95,16.95,16.95,1067,0
JILL.US,5,20211123,215500,16.92,16.99,16.92,16.99,390,0
JILL.US,5,20211124,153000,16.75,16.75,16.75,16.75,207,0
JILL.US,5,20211124,154500,16.62,16.62,16.55,16.579,500,0
JILL.US,5,20211124,155000,16.53,16.8,16.53,16.8,400,0
JILL.US,5,20211124,160500,16.795,16.795,16.5,16.5,2796,0
JILL.US,5,20211124,161000,17.0554,17.0554,17.0554,17.0554,100,0
JILL.US,5,20211124,171500,17.09,17.09,17.09,17.09,100,0
JILL.US,5,20211124,172000,17.04,17.07,17.04,17.07,200,0
JILL.US,5,20211124,172500,16.93,16.93,16.93,16.93,100,0
JILL.US,5,20211124,173000,16.935,17.12,16.935,17.12,327,0
JILL.US,5,20211124,173500,17.12,17.12,17.12,17.12,200,0
JILL.US,5,20211124,174000,17.08,17.09,17.08,17.09,200,0
JILL.US,5,20211124,175000,17.09,17.09,17.09,17.09,200,0
JILL.US,5,20211124,175500,17.11,17.11,17.025,17.025,300,0
JILL.US,5,20211124,180000,17.03,17.03,17.03,17.03,120,0
JILL.US,5,20211124,180500,17.02,17.02,17.02,17.02,200,0
JILL.US,5,20211124,181000,17.02,17.02,17.02,17.02,200,0
JILL.US,5,20211124,182000,17.02,17.02,17.02,17.02,120,0
JILL.US,5,20211124,182500,17.005,17.005,17.005,17.005,200,0
JILL.US,5,20211124,183000,17.02,17.02,17.02,17.02,122,0
JILL.US,5,20211124,184000,17.035,17.035,17.035,17.035,200,0
JILL.US,5,20211124,184500,17.035,17.035,17.035,17.035,200,0
JILL.US,5,20211124,185000,16.95,16.95,16.95,16.95,100,0
JILL.US,5,20211124,185500,17.04,17.04,17.04,17.04,200,0
JILL.US,5,20211124,190000,17.04,17.04,17.04,17.04,200,0
JILL.US,5,20211124,190500,17.06,17.06,17,17,300,0
JILL.US,5,20211124,191500,17.06,17.06,17.06,17.06,200,0
JILL.US,5,20211124,192000,17.055,17.055,17.055,17.055,200,0
JILL.US,5,20211124,193000,17.065,17.065,17.065,17.065,200,0
JILL.US,5,20211124,193500,17,17,17,17,200,0
JILL.US,5,20211124,194000,17.025,17.025,17.025,17.025,200,0
JILL.US,5,20211124,194500,16.98,16.98,16.98,16.98,111,0
JILL.US,5,20211124,195000,17.03,17.03,17.03,17.03,200,0
JILL.US,5,20211124,195500,17.035,17.035,17.035,17.035,200,0
JILL.US,5,20211124,200000,17.0175,17.0175,17.0175,17.0175,400,0
JILL.US,5,20211124,200500,17.035,17.035,17.035,17.035,200,0
JILL.US,5,20211124,201000,17.035,17.035,17.035,17.035,200,0
JILL.US,5,20211124,201500,17.01,17.01,17.01,17.01,200,0
JILL.US,5,20211124,202500,17,17,17,17,120,0
JILL.US,5,20211124,203000,17.035,17.035,17.035,17.035,200,0
JILL.US,5,20211124,203500,17.035,17.035,17.035,17.035,200,0
JILL.US,5,20211124,204500,17.035,17.035,17.035,17.035,200,0
JILL.US,5,20211124,205000,16.93,16.93,16.93,16.93,398,0
JILL.US,5,20211124,205500,16.86,16.86,16.86,16.86,100,0
JILL.US,5,20211124,211000,16.97,16.97,16.97,16.97,200,0
JILL.US,5,20211124,211500,16.97,16.97,16.97,16.97,200,0
JILL.US,5,20211124,212000,16.97,16.97,16.97,16.97,200,0
JILL.US,5,20211124,212500,16.86,16.97,16.86,16.97,200,0
JILL.US,5,20211124,213000,16.97,16.97,16.97,16.97,400,0
JILL.US,5,20211124,213500,16.9527,16.97,16.9527,16.97,220,0
JILL.US,5,20211124,214000,17.02,17.02,17.02,17.02,128,0
JILL.US,5,20211124,214500,17.02,17.02,16.87,16.87,2343,0
JILL.US,5,20211124,215000,16.915,16.915,16.915,16.915,1000,0
JILL.US,5,20211124,215500,16.935,17,16.85,16.94,663,0
JILL.US,5,20211126,153000,16.57,16.57,16.57,16.57,296,0
JILL.US,5,20211126,154000,16.09,16.09,16,16,200,0
JILL.US,5,20211126,154500,15.92,15.92,15.8,15.8,300,0
JILL.US,5,20211126,155500,15.8,15.8,15.7,15.7,233,0
JILL.US,5,20211126,161000,15.9678,15.9678,15.75,15.76,300,0
JILL.US,5,20211126,162000,15.7532,15.7532,15.75,15.75,444,0
JILL.US,5,20211126,163000,15.75,15.75,15.75,15.75,2093,0
JILL.US,5,20211126,164000,15.79,15.79,15.79,15.79,108,0
JILL.US,5,20211126,165500,15.845,15.845,15.8027,15.8027,200,0
JILL.US,5,20211126,170000,15.94,15.94,15.94,15.94,100,0
JILL.US,5,20211126,171000,15.79,15.79,15.79,15.79,100,0
JILL.US,5,20211126,172000,15.75,15.75,15.75,15.75,2030,0
JILL.US,5,20211126,172500,15.75,15.75,15.75,15.75,200,0
JILL.US,5,20211126,173500,15.79,15.79,15.79,15.79,436,0
JILL.US,5,20211126,175500,16.07,16.07,16,16,700,0
JILL.US,5,20211126,180000,16,16,16,16,200,0
JILL.US,5,20211126,180500,16,16,16,16,300,0
JILL.US,5,20211126,181000,16,16,16,16,200,0
JILL.US,5,20211126,181500,16.085,16.085,16.03,16.03,585,0
JILL.US,5,20211126,182500,16.06,16.06,16,16.04,340,0
JILL.US,5,20211126,183000,16.01,16.04,16.01,16.04,200,0
JILL.US,5,20211126,184500,16.05,16.05,16.05,16.05,200,0
JILL.US,5,20211126,185000,16.05,16.05,16.05,16.05,100,0
JILL.US,5,20211126,185500,16.01,16.18,16,16.01,5176,0
JILL.US,5,20211126,190000,16.01,16.34,16.01,16.18,2422,0
JILL.US,5,20211129,153000,16.45,17.0038,16.45,17.0038,1311,0
JILL.US,5,20211129,155500,16.4,16.4,16.2,16.2,300,0
JILL.US,5,20211129,160500,16.2,16.2,16.2,16.2,949,0
JILL.US,5,20211129,161500,16.24,16.25,16.24,16.24,300,0
JILL.US,5,20211129,165000,16.03,16.03,16.03,16.03,100,0
JILL.US,5,20211129,173500,16.3,16.3,16.3,16.3,225,0
JILL.US,5,20211129,180500,16.14,16.14,16.14,16.14,100,0
JILL.US,5,20211129,182000,16.4426,16.4426,16.4426,16.4426,100,0
JILL.US,5,20211129,182500,16.28,16.28,16.24,16.28,905,0
JILL.US,5,20211129,184500,16.5,16.5,16.5,16.5,100,0
JILL.US,5,20211129,185000,16.575,16.575,16.575,16.575,100,0
JILL.US,5,20211129,185500,16.525,16.525,16.525,16.525,200,0
JILL.US,5,20211129,191500,16.47,16.47,16.47,16.47,200,0
JILL.US,5,20211129,195500,16.55,16.55,16.55,16.55,100,0
JILL.US,5,20211129,200000,16.47,16.47,16.45,16.45,492,0
JILL.US,5,20211129,205000,16.4,16.41,16.2,16.2502,1987,0
JILL.US,5,20211129,205500,16.1,16.1,16.1,16.1,100,0
JILL.US,5,20211129,213500,16.1,16.1,16.1,16.1,100,0
JILL.US,5,20211129,214000,16.1,16.1,16.1,16.1,200,0
JILL.US,5,20211129,215000,16.1,16.5193,16.1,16.1,4930,0
JILL.US,5,20211129,215500,16.31,16.58,16.31,16.58,1962,0
JILL.US,5,20211130,160000,16,16,16,16,1010,0
JILL.US,5,20211130,161000,16.0799,16.0799,16.0799,16.0799,100,0
JILL.US,5,20211130,162000,15.95,15.95,15.95,15.95,300,0
JILL.US,5,20211130,163000,16,16.02,16,16,2481,0
JILL.US,5,20211130,164500,16,16,16,16,500,0
JILL.US,5,20211130,170000,15.9,15.91,15.83,15.83,678,0
JILL.US,5,20211130,170500,15.6,15.61,15.6,15.604,900,0
JILL.US,5,20211130,171500,16.16,16.16,16.16,16.16,1000,0
