<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWND.US,5,20211110,171500,9.84,9.84,9.84,9.84,926,0
TWND.US,5,20211110,172000,9.84,9.84,9.84,9.84,400,0
TWND.US,5,20211110,172500,9.84,9.84,9.84,9.84,500,0
TWND.US,5,20211110,173500,9.85,9.85,9.85,9.85,100,0
TWND.US,5,20211110,183500,9.84,9.85,9.84,9.85,1793,0
TWND.US,5,20211110,184500,9.85,9.85,9.845,9.85,600,0
TWND.US,5,20211110,185000,9.8409,9.85,9.8409,9.85,398,0
TWND.US,5,20211110,191000,9.84,9.85,9.838,9.85,2200,0
TWND.US,5,20211110,192500,9.85,9.85,9.85,9.85,300,0
TWND.US,5,20211110,204000,9.84,9.84,9.84,9.84,200,0
TWND.US,5,20211110,204500,9.8428,9.85,9.8428,9.85,200,0
TWND.US,5,20211110,210500,9.84,9.84,9.84,9.84,100,0
TWND.US,5,20211110,211500,9.85,9.85,9.85,9.85,700,0
TWND.US,5,20211110,212000,9.84,9.84,9.84,9.84,100,0
TWND.US,5,20211110,213000,9.85,9.85,9.85,9.85,100,0
TWND.US,5,20211110,214500,9.84,9.84,9.84,9.84,100,0
TWND.US,5,20211110,215500,9.85,9.85,9.84,9.85,1574,0
TWND.US,5,20211111,153000,9.86,9.86,9.85,9.85,354,0
TWND.US,5,20211111,155000,9.85,9.85,9.85,9.85,100,0
TWND.US,5,20211111,170000,9.84,9.84,9.84,9.84,250,0
TWND.US,5,20211111,174000,9.8409,9.8409,9.8409,9.8409,200,0
TWND.US,5,20211111,185500,9.85,9.85,9.85,9.85,100,0
TWND.US,5,20211111,205500,9.845,9.845,9.845,9.845,400,0
TWND.US,5,20211111,212000,9.8432,9.8432,9.8432,9.8432,200,0
TWND.US,5,20211111,215000,9.85,9.85,9.85,9.85,100,0
TWND.US,5,20211111,215500,9.84,9.85,9.84,9.85,515,0
TWND.US,5,20211112,173000,9.84,9.84,9.84,9.84,1000,0
TWND.US,5,20211112,174500,9.85,9.85,9.85,9.85,700,0
TWND.US,5,20211112,175000,9.85,9.85,9.84,9.85,8199,0
TWND.US,5,20211112,175500,9.845,9.86,9.845,9.86,6899,0
TWND.US,5,20211112,180000,9.86,9.86,9.86,9.86,2200,0
TWND.US,5,20211112,182000,9.859,9.859,9.859,9.859,300,0
TWND.US,5,20211112,191000,9.855,9.855,9.855,9.855,300,0
TWND.US,5,20211112,193500,9.86,9.86,9.86,9.86,3000,0
TWND.US,5,20211112,194000,9.86,9.86,9.86,9.86,2900,0
TWND.US,5,20211112,194500,9.86,9.86,9.855,9.86,3800,0
TWND.US,5,20211112,195000,9.86,9.86,9.855,9.86,3200,0
TWND.US,5,20211112,201000,9.86,9.86,9.86,9.86,300,0
TWND.US,5,20211112,203500,9.8513,9.8513,9.8513,9.8513,152,0
TWND.US,5,20211112,210000,9.86,9.86,9.86,9.86,1100,0
TWND.US,5,20211112,210500,9.86,9.86,9.855,9.8594,2700,0
TWND.US,5,20211112,211000,9.86,9.86,9.855,9.855,1500,0
TWND.US,5,20211112,211500,9.86,9.87,9.859,9.868,4263,0
TWND.US,5,20211112,215000,9.87,9.87,9.87,9.87,300,0
TWND.US,5,20211112,215500,9.85,9.87,9.85,9.86,2211,0
TWND.US,5,20211115,153000,9.83,9.86,9.83,9.86,627,0
TWND.US,5,20211115,153500,9.86,9.86,9.86,9.86,200,0
TWND.US,5,20211115,154000,9.86,9.86,9.84,9.86,1492,0
TWND.US,5,20211115,154500,9.86,9.86,9.86,9.86,1600,0
TWND.US,5,20211115,155000,9.86,9.86,9.86,9.86,900,0
TWND.US,5,20211115,155500,9.86,9.86,9.86,9.86,400,0
TWND.US,5,20211115,160000,9.86,9.86,9.86,9.86,300,0
TWND.US,5,20211115,160500,9.86,9.87,9.8517,9.86,12500,0
TWND.US,5,20211115,161000,9.86,9.86,9.86,9.86,700,0
TWND.US,5,20211115,161500,9.86,9.86,9.86,9.86,400,0
TWND.US,5,20211115,162000,9.86,9.86,9.86,9.86,500,0
TWND.US,5,20211115,162500,9.86,9.86,9.86,9.86,200,0
TWND.US,5,20211115,163000,9.86,9.86,9.86,9.86,500,0
TWND.US,5,20211115,163500,9.86,9.86,9.86,9.86,300,0
TWND.US,5,20211115,164000,9.86,9.86,9.86,9.86,400,0
TWND.US,5,20211115,164500,9.86,9.86,9.86,9.86,400,0
TWND.US,5,20211115,165000,9.86,9.86,9.86,9.86,300,0
TWND.US,5,20211115,165500,9.86,9.86,9.85,9.86,2900,0
TWND.US,5,20211115,170000,9.86,9.86,9.86,9.86,300,0
TWND.US,5,20211115,170500,9.86,9.86,9.86,9.86,400,0
TWND.US,5,20211115,171000,9.86,9.87,9.85,9.855,1500,0
TWND.US,5,20211115,171500,9.855,9.855,9.855,9.855,200,0
TWND.US,5,20211115,172000,9.855,9.855,9.855,9.855,100,0
TWND.US,5,20211115,172500,9.855,9.87,9.855,9.855,300,0
TWND.US,5,20211115,173000,9.855,9.855,9.855,9.855,200,0
TWND.US,5,20211115,173500,9.855,9.87,9.855,9.855,300,0
TWND.US,5,20211115,174000,9.855,9.855,9.855,9.855,100,0
TWND.US,5,20211115,174500,9.855,9.855,9.85,9.85,240,0
TWND.US,5,20211115,175000,9.87,9.87,9.85,9.855,7200,0
TWND.US,5,20211115,180000,9.855,9.855,9.855,9.855,100,0
TWND.US,5,20211115,180500,9.855,9.855,9.855,9.855,200,0
TWND.US,5,20211115,181000,9.855,9.855,9.855,9.855,100,0
TWND.US,5,20211115,181500,9.855,9.855,9.855,9.855,100,0
TWND.US,5,20211115,182000,9.855,9.855,9.855,9.855,300,0
TWND.US,5,20211115,182500,9.855,9.855,9.855,9.855,100,0
TWND.US,5,20211115,183000,9.855,9.87,9.855,9.87,200,0
TWND.US,5,20211115,183500,9.855,9.855,9.855,9.855,200,0
TWND.US,5,20211115,184000,9.85,9.86,9.85,9.86,5400,0
TWND.US,5,20211115,184500,9.855,9.855,9.855,9.855,200,0
TWND.US,5,20211115,185000,9.855,9.855,9.855,9.855,200,0
TWND.US,5,20211115,185500,9.855,9.855,9.855,9.855,300,0
TWND.US,5,20211115,190000,9.855,9.86,9.84,9.855,6850,0
TWND.US,5,20211115,190500,9.87,9.87,9.87,9.87,100,0
TWND.US,5,20211115,191000,9.87,9.87,9.87,9.87,300,0
TWND.US,5,20211115,191500,9.87,9.87,9.87,9.87,100,0
TWND.US,5,20211115,192000,9.87,9.87,9.855,9.855,200,0
TWND.US,5,20211115,192500,9.87,9.87,9.855,9.87,300,0
TWND.US,5,20211115,193000,9.855,9.855,9.855,9.855,200,0
TWND.US,5,20211115,193500,9.855,9.855,9.855,9.855,300,0
TWND.US,5,20211115,194000,9.855,9.855,9.855,9.855,200,0
TWND.US,5,20211115,194500,9.855,9.855,9.855,9.855,200,0
TWND.US,5,20211115,195000,9.855,9.855,9.855,9.855,200,0
TWND.US,5,20211115,195500,9.855,9.855,9.855,9.855,100,0
TWND.US,5,20211115,200000,9.855,9.855,9.855,9.855,200,0
TWND.US,5,20211115,200500,9.855,9.855,9.855,9.855,200,0
TWND.US,5,20211115,201000,9.855,9.855,9.855,9.855,100,0
TWND.US,5,20211115,201500,9.855,9.86,9.85,9.86,22509,0
TWND.US,5,20211115,202500,9.87,9.87,9.86,9.86,200,0
TWND.US,5,20211115,203000,9.87,9.87,9.87,9.87,300,0
TWND.US,5,20211115,203500,9.87,9.87,9.87,9.87,200,0
TWND.US,5,20211115,204000,9.87,9.87,9.87,9.87,300,0
TWND.US,5,20211115,204500,9.86,9.87,9.86,9.87,300,0
TWND.US,5,20211115,205000,9.87,9.87,9.87,9.87,200,0
TWND.US,5,20211115,205500,9.87,9.87,9.87,9.87,300,0
TWND.US,5,20211115,210000,9.87,9.87,9.87,9.87,300,0
TWND.US,5,20211115,210500,9.87,9.87,9.87,9.87,200,0
TWND.US,5,20211115,211000,9.87,9.87,9.87,9.87,200,0
TWND.US,5,20211115,211500,9.87,9.87,9.87,9.87,300,0
TWND.US,5,20211115,212000,9.87,9.87,9.87,9.87,300,0
TWND.US,5,20211115,212500,9.87,9.87,9.87,9.87,200,0
TWND.US,5,20211115,213000,9.87,9.87,9.87,9.87,300,0
TWND.US,5,20211115,213500,9.87,9.87,9.85,9.85,5740,0
TWND.US,5,20211115,214000,9.85,9.855,9.85,9.85,22370,0
TWND.US,5,20211115,214500,9.85,9.87,9.84,9.87,32201,0
TWND.US,5,20211115,215000,9.87,9.87,9.87,9.87,900,0
TWND.US,5,20211115,215500,9.87,9.87,9.86,9.87,8697,0
TWND.US,5,20211116,162000,9.865,9.865,9.865,9.865,150,0
TWND.US,5,20211116,162500,9.865,9.87,9.86,9.865,21443,0
TWND.US,5,20211116,163000,9.87,9.87,9.87,9.87,100,0
TWND.US,5,20211116,163500,9.865,9.87,9.865,9.87,200,0
TWND.US,5,20211116,164000,9.87,9.87,9.86,9.86,400,0
TWND.US,5,20211116,164500,9.87,9.87,9.87,9.87,300,0
TWND.US,5,20211116,165000,9.87,9.87,9.87,9.87,400,0
TWND.US,5,20211116,165500,9.87,9.87,9.87,9.87,600,0
TWND.US,5,20211116,170500,9.865,9.865,9.865,9.865,100,0
TWND.US,5,20211116,171000,9.87,9.87,9.87,9.87,500,0
TWND.US,5,20211116,172500,9.87,9.87,9.87,9.87,500,0
TWND.US,5,20211116,175000,9.87,9.87,9.87,9.87,600,0
TWND.US,5,20211116,175500,9.87,9.87,9.87,9.87,100,0
TWND.US,5,20211116,181500,9.86,9.86,9.86,9.86,200,0
TWND.US,5,20211116,183000,9.85,9.86,9.85,9.86,600,0
TWND.US,5,20211116,184000,9.86,9.86,9.855,9.855,8201,0
TWND.US,5,20211116,184500,9.855,9.855,9.855,9.855,100,0
TWND.US,5,20211116,185000,9.86,9.86,9.86,9.86,200,0
TWND.US,5,20211116,185500,9.86,9.86,9.855,9.855,219,0
TWND.US,5,20211116,191500,9.8594,9.8599,9.855,9.8599,400,0
TWND.US,5,20211116,214000,9.85,9.85,9.85,9.85,100,0
TWND.US,5,20211116,215500,9.86,9.86,9.85,9.85,703,0
TWND.US,5,20211117,153000,9.87,9.87,9.87,9.87,100,0
TWND.US,5,20211117,160000,9.8439,9.8439,9.8439,9.8439,1000,0
TWND.US,5,20211117,160500,9.87,9.87,9.87,9.87,100,0
TWND.US,5,20211117,165000,9.84,9.84,9.84,9.84,2000,0
TWND.US,5,20211117,181000,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211117,215500,9.85,9.85,9.85,9.85,203,0
TWND.US,5,20211118,154500,9.8528,9.8528,9.8528,9.8528,300,0
TWND.US,5,20211118,171000,9.85,9.85,9.85,9.85,100,0
TWND.US,5,20211118,173000,9.85,9.85,9.85,9.85,49890,0
TWND.US,5,20211118,174000,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211118,174500,9.86,9.86,9.86,9.86,200,0
TWND.US,5,20211118,175000,9.86,9.86,9.86,9.86,600,0
TWND.US,5,20211118,175500,9.86,9.86,9.86,9.86,200,0
TWND.US,5,20211118,180000,9.86,9.86,9.86,9.86,200,0
TWND.US,5,20211118,180500,9.86,9.86,9.86,9.86,200,0
TWND.US,5,20211118,181000,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211118,181500,9.86,9.87,9.86,9.87,200,0
TWND.US,5,20211118,182000,9.87,9.87,9.87,9.87,100,0
TWND.US,5,20211118,182500,9.87,9.87,9.86,9.87,350,0
TWND.US,5,20211118,183000,9.87,9.87,9.87,9.87,100,0
TWND.US,5,20211118,184000,9.87,9.87,9.87,9.87,200,0
TWND.US,5,20211118,184500,9.87,9.87,9.87,9.87,100,0
TWND.US,5,20211118,185000,9.87,9.87,9.87,9.87,200,0
TWND.US,5,20211118,185500,9.87,9.87,9.87,9.87,100,0
TWND.US,5,20211118,190000,9.86,9.86,9.845,9.85,101182,0
TWND.US,5,20211118,190500,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211118,191000,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211118,191500,9.86,9.86,9.86,9.86,200,0
TWND.US,5,20211118,192000,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211118,192500,9.86,9.86,9.86,9.86,200,0
TWND.US,5,20211118,193000,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211118,193500,9.86,9.86,9.86,9.86,200,0
TWND.US,5,20211118,194000,9.8497,9.86,9.8497,9.86,300,0
TWND.US,5,20211118,194500,9.86,9.86,9.86,9.86,200,0
TWND.US,5,20211118,195000,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211118,195500,9.86,9.86,9.86,9.86,200,0
TWND.US,5,20211118,200000,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211118,200500,9.86,9.86,9.86,9.86,200,0
TWND.US,5,20211118,201000,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211118,201500,9.86,9.86,9.86,9.86,200,0
TWND.US,5,20211118,202000,9.86,9.86,9.86,9.86,200,0
TWND.US,5,20211118,202500,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211118,203000,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211118,215000,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211118,215500,9.85,9.86,9.85,9.86,526,0
TWND.US,5,20211119,154500,9.8414,9.8414,9.8414,9.8414,255,0
TWND.US,5,20211119,155000,9.8498,9.8498,9.8498,9.8498,500,0
TWND.US,5,20211119,155500,9.84,9.84,9.84,9.84,120,0
TWND.US,5,20211119,160000,9.87,9.87,9.87,9.87,100,0
TWND.US,5,20211119,171000,9.85,9.85,9.84,9.84,2492,0
TWND.US,5,20211119,171500,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211119,172000,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211119,173500,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211119,174000,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211119,184500,9.86,9.86,9.86,9.86,200,0
TWND.US,5,20211119,191500,9.86,9.86,9.86,9.86,200,0
TWND.US,5,20211119,192500,9.85,9.85,9.85,9.85,7400,0
TWND.US,5,20211119,194000,9.85,9.85,9.85,9.85,100,0
TWND.US,5,20211119,194500,9.85,9.85,9.85,9.85,100,0
TWND.US,5,20211119,195500,9.85,9.85,9.85,9.85,100,0
TWND.US,5,20211119,200000,9.85,9.85,9.85,9.85,100,0
TWND.US,5,20211119,200500,9.85,9.85,9.85,9.85,100,0
TWND.US,5,20211119,201500,9.85,9.85,9.85,9.85,100,0
TWND.US,5,20211119,202500,9.85,9.85,9.845,9.845,200,0
TWND.US,5,20211119,204500,9.85,9.85,9.85,9.85,100,0
TWND.US,5,20211119,205000,9.845,9.845,9.845,9.845,100,0
TWND.US,5,20211119,211000,9.845,9.845,9.845,9.845,100,0
TWND.US,5,20211119,213000,9.845,9.845,9.845,9.845,100,0
TWND.US,5,20211119,215500,9.85,9.85,9.85,9.85,695,0
TWND.US,5,20211122,182500,9.85,9.85,9.84,9.84,48602,0
TWND.US,5,20211122,183000,9.845,9.845,9.845,9.845,200,0
TWND.US,5,20211122,183500,9.85,9.85,9.85,9.85,100,0
TWND.US,5,20211122,184000,9.85,9.85,9.85,9.85,200,0
TWND.US,5,20211122,184500,9.85,9.85,9.845,9.845,200,0
TWND.US,5,20211122,185000,9.85,9.85,9.85,9.85,200,0
TWND.US,5,20211122,185500,9.85,9.85,9.85,9.85,100,0
TWND.US,5,20211122,190000,9.845,9.85,9.845,9.85,705,0
TWND.US,5,20211122,191000,9.85,9.85,9.85,9.85,200,0
TWND.US,5,20211122,191500,9.85,9.85,9.8401,9.85,400,0
TWND.US,5,20211122,192000,9.85,9.85,9.85,9.85,200,0
TWND.US,5,20211122,192500,9.85,9.85,9.85,9.85,100,0
TWND.US,5,20211122,193000,9.845,9.85,9.845,9.85,200,0
TWND.US,5,20211122,193500,9.845,9.845,9.845,9.845,100,0
TWND.US,5,20211122,194000,9.845,9.845,9.845,9.845,200,0
TWND.US,5,20211122,194500,9.85,9.85,9.85,9.85,100,0
TWND.US,5,20211122,195000,9.845,9.845,9.845,9.845,200,0
TWND.US,5,20211122,195500,9.85,9.85,9.85,9.85,100,0
TWND.US,5,20211122,200000,9.85,9.85,9.845,9.845,200,0
TWND.US,5,20211122,200500,9.845,9.845,9.845,9.845,100,0
TWND.US,5,20211122,201000,9.845,9.845,9.845,9.845,100,0
TWND.US,5,20211122,201500,9.85,9.85,9.85,9.85,100,0
TWND.US,5,20211122,202500,9.845,9.845,9.845,9.845,100,0
TWND.US,5,20211122,203000,9.845,9.845,9.845,9.845,200,0
TWND.US,5,20211122,203500,9.85,9.85,9.8491,9.85,819,0
TWND.US,5,20211122,204000,9.85,9.85,9.85,9.85,100,0
TWND.US,5,20211122,204500,9.85,9.85,9.85,9.85,200,0
TWND.US,5,20211122,205000,9.85,9.85,9.85,9.85,100,0
TWND.US,5,20211122,210000,9.85,9.85,9.85,9.85,100,0
TWND.US,5,20211122,211000,9.85,9.85,9.85,9.85,100,0
TWND.US,5,20211122,215000,9.84,9.85,9.84,9.84,1200,0
TWND.US,5,20211122,215500,9.849,9.85,9.84,9.84,1133,0
TWND.US,5,20211123,161500,9.842,9.85,9.842,9.85,300,0
TWND.US,5,20211123,171000,9.84,9.84,9.84,9.84,300,0
TWND.US,5,20211123,172500,9.85,9.85,9.85,9.85,100,0
TWND.US,5,20211123,203500,9.84,9.84,9.84,9.84,200,0
TWND.US,5,20211123,215000,9.85,9.85,9.85,9.85,100,0
TWND.US,5,20211124,153000,9.83,9.83,9.83,9.83,100,0
TWND.US,5,20211124,165000,9.8405,9.8405,9.84,9.84,204,0
TWND.US,5,20211124,212000,9.8405,9.8405,9.84,9.84,244,0
TWND.US,5,20211124,213500,9.85,9.85,9.85,9.85,100,0
TWND.US,5,20211124,215500,9.84,9.84,9.84,9.84,160,0
TWND.US,5,20211126,153000,9.78,9.83,9.78,9.83,400,0
TWND.US,5,20211126,153500,9.84,9.86,9.84,9.86,1400,0
TWND.US,5,20211126,155000,9.85,9.85,9.85,9.85,200,0
TWND.US,5,20211126,160500,9.84,9.84,9.84,9.84,500,0
TWND.US,5,20211126,162000,9.84,9.84,9.84,9.84,1400,0
TWND.US,5,20211126,164000,9.845,9.845,9.845,9.845,100,0
TWND.US,5,20211126,171500,9.8401,9.849,9.84,9.84,2996,0
TWND.US,5,20211126,185500,9.84,9.84,9.84,9.84,100,0
TWND.US,5,20211126,190000,9.85,9.85,9.85,9.85,100,0
TWND.US,5,20211129,153000,9.84,9.84,9.84,9.84,500,0
TWND.US,5,20211129,162000,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211129,201000,9.84,9.84,9.84,9.84,100,0
TWND.US,5,20211129,211000,9.84,9.84,9.84,9.84,500,0
TWND.US,5,20211130,160000,9.85,9.85,9.85,9.85,59632,0
TWND.US,5,20211130,161000,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211130,162000,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211130,163000,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211130,164000,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211130,165000,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211130,170000,9.851,9.855,9.851,9.855,250,0
TWND.US,5,20211130,172000,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211130,173000,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211130,174500,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211130,175000,9.85,9.85,9.845,9.85,1300,0
TWND.US,5,20211130,175500,9.85,9.85,9.845,9.85,5900,0
TWND.US,5,20211130,180000,9.85,9.85,9.85,9.85,8100,0
TWND.US,5,20211130,181500,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211130,182000,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211130,182500,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211130,183500,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211130,184000,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211130,185000,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211130,190000,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211130,190500,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211130,191000,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211130,192000,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211130,192500,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211130,193000,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211130,194000,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211130,194500,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211130,195000,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211130,200000,9.86,9.86,9.86,9.86,200,0
TWND.US,5,20211130,200500,9.855,9.855,9.84,9.85,214192,0
TWND.US,5,20211130,201000,9.85,9.85,9.85,9.85,6800,0
TWND.US,5,20211130,201500,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211130,202000,9.855,9.855,9.855,9.855,200,0
TWND.US,5,20211130,202500,9.855,9.855,9.855,9.855,200,0
TWND.US,5,20211130,203000,9.855,9.855,9.855,9.855,100,0
TWND.US,5,20211130,203500,9.855,9.855,9.855,9.855,200,0
TWND.US,5,20211130,204000,9.855,9.855,9.855,9.855,200,0
TWND.US,5,20211130,204500,9.855,9.855,9.855,9.855,100,0
TWND.US,5,20211130,205000,9.855,9.855,9.855,9.855,45296,0
TWND.US,5,20211130,205500,9.855,9.855,9.855,9.855,800,0
TWND.US,5,20211130,210000,9.855,9.855,9.855,9.855,900,0
TWND.US,5,20211130,210500,9.855,9.855,9.855,9.855,600,0
TWND.US,5,20211130,211000,9.86,9.86,9.8583,9.8583,1100,0
TWND.US,5,20211130,211500,9.855,9.86,9.855,9.86,800,0
TWND.US,5,20211130,212000,9.86,9.86,9.855,9.86,900,0
TWND.US,5,20211130,212500,9.86,9.86,9.855,9.86,600,0
TWND.US,5,20211130,213000,9.86,9.86,9.86,9.86,1200,0
TWND.US,5,20211130,213500,9.86,9.86,9.855,9.86,1200,0
TWND.US,5,20211130,214000,9.86,9.86,9.855,9.86,1100,0
TWND.US,5,20211130,214500,9.86,9.87,9.86,9.87,2400,0
TWND.US,5,20211130,215000,9.87,9.87,9.87,9.87,3000,0
TWND.US,5,20211130,215500,9.87,9.87,9.85,9.86,10204,0
TWND.US,5,20211201,183000,9.85,9.8502,9.8401,9.85,47804,0
TWND.US,5,20211201,185000,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211201,185500,9.86,9.86,9.86,9.86,100,0
TWND.US,5,20211201,190500,9.86,9.86,9.85,9.85,1900,0
TWND.US,5,20211201,191000,9.85,9.85,9.845,9.85,6600,0
TWND.US,5,20211201,191500,9.85,9.85,9.85,9.85,7443,0
TWND.US,5,20211201,192000,9.85,9.8598,9.845,9.85,13200,0
TWND.US,5,20211201,192500,9.85,9.85,9.84,9.85,154100,0
TWND.US,5,20211201,193000,9.85,9.85,9.845,9.85,5200,0
TWND.US,5,20211201,193500,9.8488,9.86,9.84,9.84,336100,0
TWND.US,5,20211201,194000,9.85,9.85,9.84,9.84,15000,0
TWND.US,5,20211201,194500,9.84,9.84,9.835,9.84,2000,0
