<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAP.US,5,20211104,191000,148.68,148.76,148.65,148.65,1478,0
SAP.US,5,20211104,191500,148.71,148.73,148.63,148.73,1920,0
SAP.US,5,20211104,192000,148.76,148.88,148.76,148.88,810,0
SAP.US,5,20211104,192500,148.92,148.925,148.83,148.83,1264,0
SAP.US,5,20211104,193000,148.9,148.9,148.8,148.81,1331,0
SAP.US,5,20211104,193500,148.86,148.92,148.83,148.91,2624,0
SAP.US,5,20211104,194000,148.94,148.94,148.841,148.89,1403,0
SAP.US,5,20211104,194500,148.831,148.86,148.831,148.85,1113,0
SAP.US,5,20211104,195000,148.89,148.89,148.822,148.83,978,0
SAP.US,5,20211104,195500,148.845,148.89,148.8,148.8,1468,0
SAP.US,5,20211104,200000,148.77,148.87,148.77,148.87,1579,0
SAP.US,5,20211104,200500,148.858,148.95,148.85,148.925,2540,0
SAP.US,5,20211104,201000,148.95,148.95,148.9,148.91,1590,0
SAP.US,5,20211104,201500,148.91,148.94,148.82,148.94,1941,0
SAP.US,5,20211104,202000,148.95,149.01,148.94,149.01,2053,0
SAP.US,5,20211104,202500,149.02,149.08,148.98,149.02,2413,0
SAP.US,5,20211104,203000,149.059,149.08,149,149.01,4202,0
SAP.US,5,20211104,203500,148.99,149.02,148.91,148.93,5333,0
SAP.US,5,20211104,204000,148.89,148.97,148.85,148.95,2800,0
SAP.US,5,20211104,204500,148.95,149.01,148.95,148.96,5431,0
SAP.US,5,20211104,205000,148.94,148.985,148.845,148.985,6685,0
SAP.US,5,20211104,205500,148.96,148.99,148.88,148.92,24010,0
SAP.US,5,20211105,143000,149.28,149.4,149.18,149.4,12860,0
SAP.US,5,20211105,143500,149.31,149.39,149.21,149.39,7228,0
SAP.US,5,20211105,144000,149.38,149.42,149.25,149.3,11237,0
SAP.US,5,20211105,144500,149.3,149.38,149.28,149.35,6832,0
SAP.US,5,20211105,145000,149.29,149.33,149.27,149.3,6927,0
SAP.US,5,20211105,145500,149.3,149.42,149.29,149.42,5313,0
SAP.US,5,20211105,150000,149.43,149.44,149.35,149.43,3017,0
SAP.US,5,20211105,150500,149.4,149.4,149.28,149.35,10407,0
SAP.US,5,20211105,151000,149.35,149.38,149.26,149.3,10912,0
SAP.US,5,20211105,151500,149.28,149.31,149.22,149.22,3777,0
SAP.US,5,20211105,152000,149.07,149.14,149.07,149.1,16700,0
SAP.US,5,20211105,152500,149.12,149.12,148.97,148.972,2136,0
SAP.US,5,20211105,153000,148.89,148.96,148.69,148.7,3456,0
SAP.US,5,20211105,153500,148.735,148.84,148.735,148.84,16774,0
SAP.US,5,20211105,154000,148.85,148.85,148.7,148.7,1095,0
SAP.US,5,20211105,154500,148.69,148.8,148.66,148.735,3541,0
SAP.US,5,20211105,155000,148.69,148.72,148.612,148.72,5622,0
SAP.US,5,20211105,155500,148.7,148.74,148.68,148.71,3400,0
SAP.US,5,20211105,160000,148.67,148.67,148.45,148.51,3225,0
SAP.US,5,20211105,160500,148.49,148.6,148.42,148.6,1815,0
SAP.US,5,20211105,161000,148.6,148.7,148.6,148.7,3651,0
SAP.US,5,20211105,161500,148.63,148.67,148.52,148.53,1400,0
SAP.US,5,20211105,162000,148.51,148.53,148.49,148.53,724,0
SAP.US,5,20211105,162500,148.49,148.57,148.47,148.47,2727,0
SAP.US,5,20211105,163000,148.52,148.69,148.51,148.52,2939,0
SAP.US,5,20211105,163500,148.49,148.61,148.48,148.61,1829,0
SAP.US,5,20211105,164000,148.6,148.619,148.53,148.58,1631,0
SAP.US,5,20211105,164500,148.56,148.62,148.56,148.61,1900,0
SAP.US,5,20211105,165000,148.66,148.69,148.64,148.68,1437,0
SAP.US,5,20211105,165500,148.74,148.77,148.6,148.66,9336,0
SAP.US,5,20211105,170000,148.58,148.74,148.58,148.74,7268,0
SAP.US,5,20211105,170500,148.74,148.79,148.69,148.75,4634,0
SAP.US,5,20211105,171000,148.8,148.87,148.77,148.8,2578,0
SAP.US,5,20211105,171500,148.723,148.77,148.675,148.76,14840,0
SAP.US,5,20211105,172000,148.7,148.77,148.68,148.72,2556,0
SAP.US,5,20211105,172500,148.66,148.66,148.561,148.561,313,0
SAP.US,5,20211105,173000,148.67,148.92,148.67,148.92,9771,0
SAP.US,5,20211105,173500,148.94,148.95,148.875,148.875,9195,0
SAP.US,5,20211105,174000,148.895,148.895,148.83,148.83,656,0
SAP.US,5,20211105,174500,148.81,148.81,148.78,148.78,344,0
SAP.US,5,20211105,175000,148.81,148.85,148.77,148.825,1814,0
SAP.US,5,20211105,175500,148.775,148.785,148.757,148.785,421,0
SAP.US,5,20211105,180000,148.76,148.87,148.76,148.825,901,0
SAP.US,5,20211105,180500,148.76,148.79,148.76,148.79,200,0
SAP.US,5,20211105,181000,148.7,148.7,148.66,148.7,1300,0
SAP.US,5,20211105,181500,148.73,148.75,148.689,148.74,1038,0
SAP.US,5,20211105,182000,148.72,148.72,148.68,148.71,1300,0
SAP.US,5,20211105,182500,148.67,148.705,148.54,148.54,4174,0
SAP.US,5,20211105,183000,148.595,148.655,148.571,148.655,2093,0
SAP.US,5,20211105,183500,148.63,148.63,148.57,148.57,400,0
SAP.US,5,20211105,184000,148.591,148.591,148.535,148.557,1208,0
SAP.US,5,20211105,184500,148.48,148.53,148.43,148.47,2486,0
SAP.US,5,20211105,185000,148.49,148.49,148.48,148.48,300,0
SAP.US,5,20211105,185500,148.49,148.49,148.4,148.48,1300,0
SAP.US,5,20211105,190000,148.44,148.48,148.416,148.48,1971,0
SAP.US,5,20211105,190500,148.46,148.5,148.4,148.4,1787,0
SAP.US,5,20211105,191000,148.41,148.62,148.41,148.62,2145,0
SAP.US,5,20211105,191500,148.645,148.655,148.61,148.63,1024,0
SAP.US,5,20211105,192000,148.59,148.65,148.565,148.57,2431,0
SAP.US,5,20211105,192500,148.545,148.65,148.545,148.65,1356,0
SAP.US,5,20211105,193000,148.655,148.7,148.63,148.67,1973,0
SAP.US,5,20211105,193500,148.65,148.768,148.59,148.75,3605,0
SAP.US,5,20211105,194000,148.73,148.83,148.69,148.76,4500,0
SAP.US,5,20211105,194500,148.8,148.9,148.8,148.87,7507,0
SAP.US,5,20211105,195000,148.885,148.98,148.87,148.955,6413,0
SAP.US,5,20211105,195500,148.95,148.955,148.9,148.94,2718,0
SAP.US,5,20211105,200000,148.94,148.95,148.87,148.87,3599,0
SAP.US,5,20211105,200500,148.875,148.93,148.85,148.895,2701,0
SAP.US,5,20211105,201000,148.903,149,148.89,148.97,4310,0
SAP.US,5,20211105,201500,149.01,149.07,149,149.06,1950,0
SAP.US,5,20211105,202000,149.06,149.08,149.005,149.005,1500,0
SAP.US,5,20211105,202500,149.06,149.11,149.02,149.075,2933,0
SAP.US,5,20211105,203000,149.06,149.2,149.02,149.2,5461,0
SAP.US,5,20211105,203500,149.19,149.32,149.19,149.29,4411,0
SAP.US,5,20211105,204000,149.305,149.325,149.25,149.32,11448,0
SAP.US,5,20211105,204500,149.324,149.38,149.3,149.34,6268,0
SAP.US,5,20211105,205000,149.334,149.415,149.334,149.41,12800,0
SAP.US,5,20211105,205500,149.41,149.66,149.4,149.53,45759,0
SAP.US,5,20211108,153000,148.91,149.17,148.84,149.04,15753,0
SAP.US,5,20211108,153500,149.04,149.13,148.98,149.04,6073,0
SAP.US,5,20211108,154000,149.03,149.08,148.78,148.82,4151,0
SAP.US,5,20211108,154500,148.85,148.95,148.84,148.91,5169,0
SAP.US,5,20211108,155000,148.96,148.98,148.86,148.91,4743,0
SAP.US,5,20211108,155500,148.99,149.19,148.99,149.19,4795,0
SAP.US,5,20211108,160000,149.21,149.21,149.03,149.18,814,0
SAP.US,5,20211108,160500,149.187,149.4,149.187,149.34,750,0
SAP.US,5,20211108,161000,149.399,149.642,149.399,149.64,2139,0
SAP.US,5,20211108,161500,149.66,149.83,149.66,149.83,2954,0
SAP.US,5,20211108,162000,149.83,149.92,149.8,149.92,1412,0
SAP.US,5,20211108,162500,149.86,149.875,149.83,149.87,4306,0
SAP.US,5,20211108,163000,149.76,149.77,149.7,149.7,836,0
SAP.US,5,20211108,163500,149.645,149.645,149.57,149.62,632,0
SAP.US,5,20211108,164000,149.57,149.58,149.44,149.52,2869,0
SAP.US,5,20211108,164500,149.57,149.61,149.562,149.562,1220,0
SAP.US,5,20211108,165000,149.62,149.64,149.526,149.56,1714,0
SAP.US,5,20211108,165500,149.535,149.63,149.535,149.63,400,0
SAP.US,5,20211108,170000,149.615,149.68,149.6,149.68,1460,0
SAP.US,5,20211108,170500,149.63,149.65,149.57,149.65,880,0
SAP.US,5,20211108,171000,149.57,149.59,149.54,149.54,841,0
SAP.US,5,20211108,171500,149.58,149.61,149.541,149.61,4648,0
SAP.US,5,20211108,172000,149.61,149.69,149.58,149.58,2815,0
SAP.US,5,20211108,172500,149.69,149.69,149.62,149.69,400,0
SAP.US,5,20211108,173000,149.62,149.62,149.46,149.46,603,0
SAP.US,5,20211108,173500,149.5,149.56,149.5,149.56,503,0
SAP.US,5,20211108,174000,149.51,149.51,149.5,149.5,290,0
SAP.US,5,20211108,174500,149.48,149.48,149.415,149.415,200,0
SAP.US,5,20211108,175000,149.36,149.51,149.36,149.47,5292,0
SAP.US,5,20211108,175500,149.44,149.44,149.31,149.31,1300,0
SAP.US,5,20211108,180000,149.28,149.28,149.21,149.23,1800,0
SAP.US,5,20211108,181500,149.164,149.2,149.13,149.2,2747,0
SAP.US,5,20211108,182000,149.16,149.22,149.16,149.185,2754,0
SAP.US,5,20211108,182500,149.22,149.22,149.16,149.195,1841,0
SAP.US,5,20211108,183000,149.17,149.2,149.17,149.2,915,0
SAP.US,5,20211108,183500,149.235,149.235,149.205,149.23,2166,0
SAP.US,5,20211108,184000,149.24,149.25,149.22,149.25,400,0
SAP.US,5,20211108,184500,149.24,149.24,149.24,149.24,100,0
SAP.US,5,20211108,185000,149.12,149.12,149.12,149.12,100,0
SAP.US,5,20211108,185500,148.97,149.02,148.95,149.02,2251,0
SAP.US,5,20211108,190000,149.005,149.03,148.98,149.01,2465,0
SAP.US,5,20211108,190500,149.01,149.03,149.01,149.03,541,0
SAP.US,5,20211108,191000,149.04,149.1,149.03,149.1,400,0
SAP.US,5,20211108,191500,149.07,149.07,149.07,149.07,100,0
SAP.US,5,20211108,192000,149.11,149.11,149.05,149.05,824,0
SAP.US,5,20211108,192500,149.03,149.03,148.961,149.03,1145,0
SAP.US,5,20211108,193000,148.995,149.003,148.96,149,1200,0
SAP.US,5,20211108,193500,148.97,148.99,148.92,148.92,1374,0
SAP.US,5,20211108,194000,148.97,148.97,148.97,148.97,100,0
SAP.US,5,20211108,194500,148.97,149,148.97,149,1387,0
SAP.US,5,20211108,195000,149.02,149.02,149,149,713,0
SAP.US,5,20211108,195500,149.02,149.02,149,149,400,0
SAP.US,5,20211108,200000,149.02,149.139,149.02,149.13,2796,0
SAP.US,5,20211108,200500,149.12,149.15,149.09,149.15,1824,0
SAP.US,5,20211108,201000,149.19,149.32,149.19,149.31,3150,0
SAP.US,5,20211108,201500,149.35,149.4,149.35,149.4,2695,0
SAP.US,5,20211108,202000,149.34,149.39,149.32,149.355,10450,0
SAP.US,5,20211108,202500,149.355,149.355,149.22,149.25,3340,0
SAP.US,5,20211108,203000,149.255,149.3,149.255,149.28,612,0
SAP.US,5,20211108,203500,149.32,149.33,149.32,149.33,200,0
SAP.US,5,20211108,204000,149.376,149.38,149.35,149.35,600,0
SAP.US,5,20211108,204500,149.34,149.349,149.29,149.349,953,0
SAP.US,5,20211108,205000,149.32,149.34,149.3,149.3,318,0
SAP.US,5,20211108,205500,149.35,149.35,149.24,149.26,2690,0
SAP.US,5,20211108,210000,149.26,149.26,149.03,149.08,10611,0
SAP.US,5,20211108,210500,149.09,149.11,149,149.07,6924,0
SAP.US,5,20211108,211000,149.04,149.04,148.89,148.915,4490,0
SAP.US,5,20211108,211500,148.9,148.9,148.825,148.825,8020,0
SAP.US,5,20211108,212000,148.825,148.9,148.825,148.89,2951,0
SAP.US,5,20211108,212500,148.89,148.91,148.82,148.88,4235,0
SAP.US,5,20211108,213000,148.88,148.9,148.85,148.87,3721,0
SAP.US,5,20211108,213500,148.89,148.94,148.88,148.88,12946,0
SAP.US,5,20211108,214000,148.88,148.88,148.76,148.76,12240,0
SAP.US,5,20211108,214500,148.77,148.785,148.67,148.72,11845,0
SAP.US,5,20211108,215000,148.73,148.84,148.73,148.78,7348,0
SAP.US,5,20211108,215500,148.8,148.81,148.63,148.69,28303,0
SAP.US,5,20211109,153000,149.3,149.45,148.91,148.91,19393,0
SAP.US,5,20211109,153500,148.84,149.1,148.84,149.1,7683,0
SAP.US,5,20211109,154000,149.15,149.34,149.12,149.32,3201,0
SAP.US,5,20211109,154500,149.34,149.44,148.84,148.88,8305,0
SAP.US,5,20211109,155000,148.79,148.86,148.728,148.75,2076,0
SAP.US,5,20211109,155500,148.76,148.79,148.55,148.59,5032,0
SAP.US,5,20211109,160000,148.55,148.73,148.36,148.36,7309,0
SAP.US,5,20211109,160500,148.26,148.34,148.13,148.19,4818,0
SAP.US,5,20211109,161000,148.39,148.41,148.3,148.3,1863,0
SAP.US,5,20211109,161500,148.33,148.56,148.33,148.53,4316,0
SAP.US,5,20211109,162000,148.54,148.62,148.27,148.37,4928,0
SAP.US,5,20211109,162500,148.39,148.44,148.32,148.4,2445,0
SAP.US,5,20211109,163000,148.44,148.65,148.44,148.65,809,0
SAP.US,5,20211109,163500,148.6,148.645,148.55,148.595,3681,0
SAP.US,5,20211109,164000,148.6,148.63,148.49,148.51,2490,0
SAP.US,5,20211109,164500,148.48,148.64,148.422,148.63,1451,0
SAP.US,5,20211109,165000,148.62,148.785,148.62,148.69,1425,0
SAP.US,5,20211109,165500,148.675,148.81,148.675,148.705,1254,0
SAP.US,5,20211109,170000,148.705,148.83,148.63,148.64,1427,0
SAP.US,5,20211109,170500,148.655,148.67,148.626,148.645,1326,0
SAP.US,5,20211109,171000,148.53,148.555,148.19,148.28,3085,0
SAP.US,5,20211109,171500,148.29,148.52,148.26,148.52,3842,0
SAP.US,5,20211109,172000,148.51,148.61,148.46,148.53,2318,0
SAP.US,5,20211109,172500,148.53,148.61,148.405,148.41,1900,0
SAP.US,5,20211109,173000,148.38,148.54,148.35,148.485,7875,0
SAP.US,5,20211109,173500,148.47,148.51,148.44,148.46,1000,0
SAP.US,5,20211109,174000,148.375,148.5,148.375,148.5,400,0
SAP.US,5,20211109,174500,148.41,148.48,148.41,148.47,1008,0
SAP.US,5,20211109,175000,148.433,148.433,148.315,148.39,1004,0
SAP.US,5,20211109,175500,148.335,148.335,148.3,148.3,400,0
SAP.US,5,20211109,180000,148.205,148.28,148.205,148.215,1140,0
SAP.US,5,20211109,180500,148.19,148.33,148.18,148.325,1601,0
SAP.US,5,20211109,181000,148.32,148.48,148.31,148.43,1200,0
SAP.US,5,20211109,181500,148.38,148.43,148.32,148.32,1300,0
SAP.US,5,20211109,182000,148.325,148.34,148.24,148.34,1692,0
SAP.US,5,20211109,182500,148.39,148.41,148.23,148.23,475,0
SAP.US,5,20211109,183000,148.25,148.32,148.2,148.27,1540,0
SAP.US,5,20211109,183500,148.32,148.39,148.28,148.39,2098,0
SAP.US,5,20211109,184000,148.4,148.4,148.34,148.35,400,0
SAP.US,5,20211109,184500,148.46,148.46,148.42,148.42,520,0
SAP.US,5,20211109,185000,148.475,148.56,148.46,148.46,1321,0
SAP.US,5,20211109,185500,148.46,148.47,148.387,148.47,820,0
SAP.US,5,20211109,190000,148.44,148.52,148.43,148.49,756,0
SAP.US,5,20211109,190500,148.51,148.53,148.51,148.53,400,0
SAP.US,5,20211109,191000,148.61,148.62,148.49,148.49,740,0
SAP.US,5,20211109,191500,148.44,148.5,148.44,148.49,500,0
SAP.US,5,20211109,192500,148.43,148.479,148.41,148.475,1816,0
SAP.US,5,20211109,193000,148.47,148.51,148.47,148.51,819,0
SAP.US,5,20211109,193500,148.51,148.53,148.42,148.42,1572,0
SAP.US,5,20211109,194000,148.46,148.51,148.46,148.51,1008,0
SAP.US,5,20211109,194500,148.46,148.47,148.39,148.39,601,0
SAP.US,5,20211109,195500,148.315,148.32,148.305,148.32,502,0
SAP.US,5,20211109,200000,148.32,148.46,148.32,148.45,2063,0
SAP.US,5,20211109,200500,148.46,148.48,148.37,148.37,1001,0
SAP.US,5,20211109,201000,148.36,148.425,148.34,148.38,1000,0
SAP.US,5,20211109,201500,148.41,148.41,148.4,148.4,200,0
SAP.US,5,20211109,202000,148.39,148.48,148.39,148.48,4001,0
SAP.US,5,20211109,202500,148.465,148.55,148.44,148.55,5377,0
SAP.US,5,20211109,203000,148.51,148.52,148.43,148.47,2409,0
SAP.US,5,20211109,203500,148.47,148.47,148.42,148.43,768,0
SAP.US,5,20211109,204000,148.405,148.45,148.405,148.45,1037,0
SAP.US,5,20211109,204500,148.46,148.53,148.44,148.52,2148,0
SAP.US,5,20211109,205000,148.47,148.47,148.4,148.43,1400,0
SAP.US,5,20211109,205500,148.41,148.51,148.35,148.51,2700,0
SAP.US,5,20211109,210000,148.46,148.6,148.45,148.53,2505,0
SAP.US,5,20211109,210500,148.56,148.56,148.5,148.52,3763,0
SAP.US,5,20211109,211000,148.54,148.54,148.46,148.46,1000,0
SAP.US,5,20211109,211500,148.48,148.48,148.38,148.38,2300,0
SAP.US,5,20211109,212000,148.36,148.42,148.36,148.42,2003,0
SAP.US,5,20211109,212500,148.37,148.38,148.32,148.32,1101,0
SAP.US,5,20211109,213000,148.33,148.33,148.255,148.29,4065,0
SAP.US,5,20211109,213500,148.28,148.33,148.28,148.33,1529,0
SAP.US,5,20211109,214000,148.345,148.39,148.335,148.37,2882,0
SAP.US,5,20211109,214500,148.36,148.45,148.34,148.4,4573,0
SAP.US,5,20211109,215000,148.39,148.394,148.22,148.24,9084,0
SAP.US,5,20211109,215500,148.26,148.34,148.21,148.33,23170,0
SAP.US,5,20211110,153000,147.11,147.3,146.83,146.93,10379,0
SAP.US,5,20211110,153500,146.93,147.28,146.92,147.08,5004,0
SAP.US,5,20211110,154000,147.15,147.24,147.15,147.17,3668,0
SAP.US,5,20211110,154500,147.19,147.255,147.12,147.255,2594,0
SAP.US,5,20211110,155000,147.25,147.5,147.18,147.43,3153,0
SAP.US,5,20211110,155500,147.57,147.66,147.5,147.66,1200,0
SAP.US,5,20211110,160000,147.62,147.62,147.42,147.609,3291,0
SAP.US,5,20211110,160500,147.57,147.59,147.43,147.43,1000,0
SAP.US,5,20211110,161000,147.4,147.44,147.27,147.394,3397,0
SAP.US,5,20211110,161500,147.49,147.49,147.26,147.26,1000,0
SAP.US,5,20211110,162000,147.38,147.38,147.25,147.25,1226,0
SAP.US,5,20211110,162500,147.23,147.25,147.07,147.07,1900,0
SAP.US,5,20211110,163000,147,147.04,146.73,146.73,7420,0
SAP.US,5,20211110,163500,146.73,146.885,146.73,146.87,2113,0
SAP.US,5,20211110,164000,146.97,146.97,146.76,146.87,13185,0
SAP.US,5,20211110,164500,146.81,146.85,146.79,146.79,4158,0
SAP.US,5,20211110,165000,146.79,146.97,146.72,146.97,3357,0
SAP.US,5,20211110,165500,147.02,147.035,147,147.035,300,0
SAP.US,5,20211110,170000,147.03,147.1,146.985,147.04,1730,0
SAP.US,5,20211110,170500,146.98,147.215,146.93,147.18,1207,0
SAP.US,5,20211110,171000,147.22,147.22,147.18,147.18,403,0
SAP.US,5,20211110,171500,147.18,147.24,147.18,147.24,650,0
SAP.US,5,20211110,172000,147.27,147.27,147.165,147.18,900,0
SAP.US,5,20211110,172500,147.12,147.12,146.95,146.95,756,0
SAP.US,5,20211110,173000,146.955,147.05,146.955,147.05,2725,0
SAP.US,5,20211110,173500,147.01,147.01,147.01,147.01,200,0
SAP.US,5,20211110,174000,147.04,147.04,146.96,146.96,2227,0
SAP.US,5,20211110,174500,146.939,146.939,146.93,146.93,615,0
SAP.US,5,20211110,175000,146.981,146.981,146.95,146.95,493,0
SAP.US,5,20211110,175500,146.935,146.96,146.935,146.96,302,0
SAP.US,5,20211110,180000,146.986,146.986,146.96,146.97,1397,0
SAP.US,5,20211110,180500,147.01,147.01,147.01,147.01,100,0
SAP.US,5,20211110,181000,147.075,147.075,146.99,146.99,734,0
SAP.US,5,20211110,181500,146.985,147,146.96,146.975,1019,0
SAP.US,5,20211110,182000,146.975,147.05,146.975,146.995,1549,0
SAP.US,5,20211110,182500,147,147,146.99,147,300,0
SAP.US,5,20211110,183000,147,147.08,147,147.03,1100,0
SAP.US,5,20211110,184000,146.99,147,146.97,147,800,0
SAP.US,5,20211110,184500,146.92,146.92,146.92,146.92,1079,0
SAP.US,5,20211110,185000,146.93,146.96,146.925,146.925,500,0
SAP.US,5,20211110,185500,146.95,146.96,146.935,146.945,800,0
SAP.US,5,20211110,190000,146.92,146.93,146.69,146.69,1200,0
SAP.US,5,20211110,190500,146.7,146.7,146.346,146.45,3240,0
SAP.US,5,20211110,191000,146.44,146.49,146.29,146.29,1680,0
SAP.US,5,20211110,191500,146.29,146.33,146.24,146.33,695,0
SAP.US,5,20211110,192000,146.26,146.28,146.178,146.18,1868,0
SAP.US,5,20211110,192500,146.25,146.285,146.2,146.26,1451,0
SAP.US,5,20211110,193000,146.235,146.36,146.235,146.33,1400,0
SAP.US,5,20211110,193500,146.32,146.43,146.32,146.38,4100,0
SAP.US,5,20211110,194000,146.4,146.44,146.325,146.325,1904,0
SAP.US,5,20211110,194500,146.36,146.38,146.14,146.14,2397,0
SAP.US,5,20211110,195000,146.155,146.18,146.1,146.15,1732,0
SAP.US,5,20211110,195500,146.15,146.255,146.125,146.255,1770,0
SAP.US,5,20211110,200000,146.26,146.27,146.17,146.27,5078,0
SAP.US,5,20211110,200500,146.225,146.33,146.169,146.295,2935,0
SAP.US,5,20211110,201000,146.28,146.28,146.16,146.22,3000,0
SAP.US,5,20211110,201500,146.22,146.235,146.17,146.235,1616,0
SAP.US,5,20211110,202000,146.18,146.22,146.15,146.17,24775,0
SAP.US,5,20211110,202500,146.12,146.21,146.11,146.11,14835,0
SAP.US,5,20211110,203000,146.02,146.039,145.96,145.96,1150,0
SAP.US,5,20211110,203500,145.96,146.05,145.85,145.85,3490,0
SAP.US,5,20211110,204000,145.895,145.895,145.775,145.775,1565,0
SAP.US,5,20211110,204500,145.75,145.97,145.75,145.91,3234,0
SAP.US,5,20211110,205000,145.923,145.94,145.84,145.89,3987,0
SAP.US,5,20211110,205500,145.91,145.92,145.79,145.8,2143,0
SAP.US,5,20211110,210000,145.795,145.885,145.79,145.8,2422,0
SAP.US,5,20211110,210500,145.81,146.01,145.74,145.93,3581,0
SAP.US,5,20211110,211000,145.93,146.01,145.9,145.91,2493,0
SAP.US,5,20211110,211500,145.92,145.99,145.91,145.95,2009,0
SAP.US,5,20211110,212000,145.98,146.04,145.86,145.94,2220,0
SAP.US,5,20211110,212500,145.93,145.99,145.855,145.9,3281,0
SAP.US,5,20211110,213000,145.93,145.95,145.9,145.905,1237,0
SAP.US,5,20211110,213500,145.89,145.89,145.795,145.8,1762,0
SAP.US,5,20211110,214000,145.83,145.929,145.69,145.715,3800,0
SAP.US,5,20211110,214500,145.73,145.78,145.66,145.72,3605,0
SAP.US,5,20211110,215000,145.75,145.93,145.73,145.84,4703,0
SAP.US,5,20211110,215500,145.81,145.89,145.65,145.65,35086,0
SAP.US,5,20211111,153000,145.72,145.74,145.37,145.53,15393,0
SAP.US,5,20211111,153500,145.48,145.67,145.47,145.59,4606,0
SAP.US,5,20211111,154000,145.55,145.83,145.505,145.76,4386,0
