<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOC.US,5,20211108,163000,4.91,4.91,4.91,4.91,400,0
VOC.US,5,20211108,163500,4.9264,4.9264,4.9264,4.9264,220,0
VOC.US,5,20211108,164000,4.926,4.926,4.926,4.926,175,0
VOC.US,5,20211108,164500,4.92,4.92,4.915,4.92,700,0
VOC.US,5,20211108,165000,4.91,4.91,4.91,4.91,100,0
VOC.US,5,20211108,165500,4.91,4.91,4.9,4.9,574,0
VOC.US,5,20211108,170500,4.898,4.898,4.898,4.898,700,0
VOC.US,5,20211108,171000,4.8919,4.8919,4.8919,4.8919,100,0
VOC.US,5,20211108,171500,4.9041,4.9041,4.9041,4.9041,100,0
VOC.US,5,20211108,172500,4.9,4.9,4.9,4.9,895,0
VOC.US,5,20211108,173000,4.88,4.88,4.88,4.88,255,0
VOC.US,5,20211108,174000,4.895,4.91,4.895,4.91,440,0
VOC.US,5,20211108,175000,4.9093,4.9093,4.9093,4.9093,300,0
VOC.US,5,20211108,180500,4.9081,4.9081,4.8994,4.8994,315,0
VOC.US,5,20211108,181500,4.9094,4.9094,4.9094,4.9094,400,0
VOC.US,5,20211108,182000,4.91,4.91,4.91,4.91,1989,0
VOC.US,5,20211108,183000,4.94,4.95,4.94,4.95,420,0
VOC.US,5,20211108,183500,4.94,4.95,4.935,4.935,1933,0
VOC.US,5,20211108,184500,4.93,4.93,4.93,4.93,180,0
VOC.US,5,20211108,185500,4.97,4.97,4.93,4.93,630,0
VOC.US,5,20211108,190000,4.93,4.93,4.93,4.93,100,0
VOC.US,5,20211108,194500,4.95,4.98,4.9499,4.97,2670,0
VOC.US,5,20211108,195500,4.98,5.03,4.98,5.03,9624,0
VOC.US,5,20211108,201000,4.99,4.99,4.99,4.99,392,0
VOC.US,5,20211108,201500,4.994,5.0294,4.99,5.0294,920,0
VOC.US,5,20211108,204000,4.9901,4.9901,4.9901,4.9901,500,0
VOC.US,5,20211108,210000,5.03,5.03,5.01,5.01,2367,0
VOC.US,5,20211108,210500,5.0002,5.0063,5.0002,5.0063,1625,0
VOC.US,5,20211108,211500,5.037,5.05,5.0156,5.0156,2100,0
VOC.US,5,20211108,213000,5.021,5.021,5.01,5.02,850,0
VOC.US,5,20211108,213500,5.02,5.02,5.02,5.02,200,0
VOC.US,5,20211108,214000,5.02,5.02,5.02,5.02,960,0
VOC.US,5,20211108,214500,5.0114,5.0114,5.0101,5.0101,484,0
VOC.US,5,20211108,215000,5.015,5.015,5,5,800,0
VOC.US,5,20211108,215500,5.0001,5.03,5,5.02,1929,0
VOC.US,5,20211109,153000,5.09,5.09,5.02,5.02,3550,0
VOC.US,5,20211109,153500,5.06,5.06,5.03,5.03,2000,0
VOC.US,5,20211109,154000,5.0897,5.0897,5.03,5.03,1640,0
VOC.US,5,20211109,154500,5.05,5.05,5.05,5.05,1213,0
VOC.US,5,20211109,155500,5.01,5.01,5.01,5.01,200,0
VOC.US,5,20211109,160000,5.0463,5.0463,5.01,5.0141,706,0
VOC.US,5,20211109,161000,5.03,5.05,5.03,5.03,580,0
VOC.US,5,20211109,161500,5.03,5.04,5.03,5.04,400,0
VOC.US,5,20211109,162000,5.02,5.02,5.01,5.01,3000,0
VOC.US,5,20211109,162500,5.0004,5.0004,5.0004,5.0004,1000,0
VOC.US,5,20211109,163000,5.01,5.01,5.01,5.01,200,0
VOC.US,5,20211109,163500,5,5,5,5,150,0
VOC.US,5,20211109,164000,5.03,5.03,5,5,900,0
VOC.US,5,20211109,170000,5.01,5.04,5.01,5.04,317,0
VOC.US,5,20211109,171500,5.01,5.01,5.01,5.01,100,0
VOC.US,5,20211109,172000,5.01,5.0115,5,5,810,0
VOC.US,5,20211109,172500,5.0392,5.0392,5,5,1300,0
VOC.US,5,20211109,182000,5.02,5.02,5.02,5.02,200,0
VOC.US,5,20211109,182500,5.02,5.02,5.02,5.02,333,0
VOC.US,5,20211109,183000,5.01,5.0102,5,5.0102,5426,0
VOC.US,5,20211109,192000,5,5,5,5,500,0
VOC.US,5,20211109,193000,5.01,5.01,5.01,5.01,100,0
VOC.US,5,20211109,195500,5.0082,5.01,5.005,5.005,300,0
VOC.US,5,20211109,200000,5.0083,5.01,5.0083,5.01,400,0
VOC.US,5,20211109,201500,5.005,5.005,5.005,5.005,400,0
VOC.US,5,20211109,202500,5.01,5.01,5.01,5.01,235,0
VOC.US,5,20211109,205000,5.02,5.02,5.02,5.02,300,0
VOC.US,5,20211109,205500,5.03,5.03,5.03,5.03,100,0
VOC.US,5,20211109,214000,5.03,5.04,5.03,5.04,357,0
VOC.US,5,20211109,215500,5.03,5.05,5.03,5.04,2036,0
VOC.US,5,20211110,153000,5.05,5.05,5,5.0025,14576,0
VOC.US,5,20211110,153500,5.01,5.025,4.9734,5.0245,10294,0
VOC.US,5,20211110,154500,5.04,5.04,5.04,5.04,100,0
VOC.US,5,20211110,155000,5.04,5.04,5.01,5.01,200,0
VOC.US,5,20211110,155500,5.04,5.04,5.01,5.01,200,0
VOC.US,5,20211110,160000,5.04,5.04,5.04,5.04,100,0
VOC.US,5,20211110,160500,5.04,5.04,5.04,5.04,100,0
VOC.US,5,20211110,161000,5.04,5.04,5.04,5.04,100,0
VOC.US,5,20211110,161500,5.04,5.04,5.0286,5.04,300,0
VOC.US,5,20211110,162000,5.025,5.025,5,5,700,0
VOC.US,5,20211110,163000,5.01,5.01,4.98,4.98,200,0
VOC.US,5,20211110,163500,5.0349,5.0349,5.0349,5.0349,500,0
VOC.US,5,20211110,164000,5.03,5.03,5.03,5.03,200,0
VOC.US,5,20211110,164500,5.03,5.03,4.9825,5.02,900,0
VOC.US,5,20211110,165000,5.02,5.02,5.02,5.02,100,0
VOC.US,5,20211110,165500,5.02,5.02,5.02,5.02,100,0
VOC.US,5,20211110,170000,5.02,5.02,4.9833,5,723,0
VOC.US,5,20211110,170500,5.02,5.02,5.02,5.02,100,0
VOC.US,5,20211110,171000,5.02,5.02,5.02,5.02,100,0
VOC.US,5,20211110,171500,5.01,5.01,4.995,4.995,500,0
VOC.US,5,20211110,172000,5.01,5.01,5.01,5.01,100,0
VOC.US,5,20211110,172500,5.01,5.01,5.0044,5.0099,3800,0
VOC.US,5,20211110,173000,4.99,4.99,4.99,4.99,400,0
VOC.US,5,20211110,173500,4.99,4.99,4.99,4.99,300,0
VOC.US,5,20211110,174000,4.99,4.99,4.99,4.99,100,0
VOC.US,5,20211110,174500,4.98,4.98,4.98,4.98,100,0
VOC.US,5,20211110,175000,4.98,4.98,4.98,4.98,200,0
VOC.US,5,20211110,175500,4.98,4.98,4.98,4.98,100,0
VOC.US,5,20211110,180000,4.99,4.99,4.99,4.99,100,0
VOC.US,5,20211110,180500,4.99,4.99,4.98,4.98,200,0
VOC.US,5,20211110,181000,4.99,4.99,4.99,4.99,100,0
VOC.US,5,20211110,181500,4.99,4.99,4.99,4.99,100,0
VOC.US,5,20211110,182000,4.99,4.99,4.99,4.99,100,0
VOC.US,5,20211110,182500,4.99,4.99,4.99,4.99,200,0
VOC.US,5,20211110,183000,4.99,4.99,4.99,4.99,100,0
VOC.US,5,20211110,183500,4.99,4.99,4.97,4.97,600,0
VOC.US,5,20211110,184000,4.99,4.99,4.9761,4.9761,1173,0
VOC.US,5,20211110,184500,4.9838,4.99,4.9838,4.99,200,0
VOC.US,5,20211110,185000,4.99,4.99,4.99,4.99,100,0
VOC.US,5,20211110,185500,4.99,4.99,4.99,4.99,100,0
VOC.US,5,20211110,190000,4.99,4.99,4.99,4.99,200,0
VOC.US,5,20211110,190500,4.99,4.99,4.99,4.99,200,0
VOC.US,5,20211110,191000,4.99,4.99,4.99,4.99,100,0
VOC.US,5,20211110,191500,4.98,4.98,4.98,4.98,100,0
VOC.US,5,20211110,192000,4.98,4.98,4.98,4.98,200,0
VOC.US,5,20211110,192500,4.98,4.98,4.98,4.98,100,0
VOC.US,5,20211110,193500,4.98,4.98,4.98,4.98,100,0
VOC.US,5,20211110,194000,4.98,4.98,4.98,4.98,200,0
VOC.US,5,20211110,194500,4.98,4.98,4.98,4.98,100,0
VOC.US,5,20211110,195000,4.98,4.98,4.98,4.98,200,0
VOC.US,5,20211110,195500,4.98,4.98,4.97,4.97,300,0
VOC.US,5,20211110,200000,4.96,4.96,4.95,4.96,600,0
VOC.US,5,20211110,200500,4.9303,4.9303,4.9303,4.9303,1500,0
VOC.US,5,20211110,202000,4.96,4.96,4.96,4.96,200,0
VOC.US,5,20211110,202500,4.96,4.96,4.9331,4.9331,441,0
VOC.US,5,20211110,203000,4.96,4.96,4.96,4.96,200,0
VOC.US,5,20211110,203500,4.96,4.96,4.96,4.96,100,0
VOC.US,5,20211110,204000,4.9469,4.96,4.9469,4.96,300,0
VOC.US,5,20211110,204500,4.96,4.96,4.945,4.945,200,0
VOC.US,5,20211110,205000,4.9525,4.9525,4.9525,4.9525,677,0
VOC.US,5,20211110,205500,4.9373,4.945,4.9373,4.945,200,0
VOC.US,5,20211110,210500,4.9599,4.9599,4.9599,4.9599,500,0
VOC.US,5,20211110,211000,4.9347,4.96,4.9347,4.945,2500,0
VOC.US,5,20211110,214500,4.9599,4.9599,4.9599,4.9599,2000,0
VOC.US,5,20211110,215000,4.9513,4.97,4.9513,4.97,950,0
VOC.US,5,20211110,215500,4.96,4.96,4.89,4.95,21257,0
VOC.US,5,20211111,153000,4.86,4.9399,4.8,4.8,8583,0
VOC.US,5,20211111,153500,4.8,4.82,4.8,4.82,2500,0
VOC.US,5,20211111,154000,4.9,4.9,4.9,4.9,1100,0
VOC.US,5,20211111,155500,4.89,4.96,4.89,4.94,11758,0
VOC.US,5,20211111,161000,4.91,4.91,4.91,4.91,300,0
VOC.US,5,20211111,163000,4.9102,4.95,4.9102,4.95,4156,0
VOC.US,5,20211111,163500,4.91,4.91,4.91,4.91,533,0
VOC.US,5,20211111,164000,4.915,4.915,4.885,4.885,3600,0
VOC.US,5,20211111,165500,4.91,4.91,4.9098,4.9098,1150,0
VOC.US,5,20211111,170000,4.9,4.9,4.9,4.9,200,0
VOC.US,5,20211111,170500,4.91,4.91,4.9097,4.9097,200,0
VOC.US,5,20211111,172000,4.93,4.944,4.93,4.944,400,0
VOC.US,5,20211111,173500,4.93,4.94,4.93,4.94,415,0
VOC.US,5,20211111,174000,4.94,4.94,4.93,4.94,1133,0
VOC.US,5,20211111,174500,4.91,4.9104,4.9,4.9097,1600,0
VOC.US,5,20211111,180500,4.9315,4.9315,4.9315,4.9315,5800,0
VOC.US,5,20211111,181500,4.9399,4.9399,4.87,4.905,5068,0
VOC.US,5,20211111,183500,4.9,4.9,4.9,4.9,300,0
VOC.US,5,20211111,190000,4.91,4.91,4.91,4.91,1806,0
VOC.US,5,20211111,190500,4.905,4.93,4.905,4.93,1004,0
VOC.US,5,20211111,191000,4.9299,4.94,4.92,4.94,2750,0
VOC.US,5,20211111,194500,4.9301,4.9301,4.93,4.93,592,0
VOC.US,5,20211111,204000,4.9483,4.9483,4.9457,4.9457,333,0
VOC.US,5,20211111,204500,4.9301,4.9301,4.9301,4.9301,100,0
VOC.US,5,20211111,205500,4.94,4.94,4.94,4.94,500,0
VOC.US,5,20211111,213000,4.93,4.93,4.9,4.9,1706,0
VOC.US,5,20211111,214500,4.94,4.96,4.93,4.96,1699,0
VOC.US,5,20211111,215000,4.9473,4.95,4.94,4.94,1206,0
VOC.US,5,20211111,215500,4.95,4.95,4.94,4.94,4136,0
VOC.US,5,20211112,153000,4.95,4.95,4.925,4.95,12552,0
VOC.US,5,20211112,153500,4.98,4.98,4.98,4.98,100,0
VOC.US,5,20211112,154000,4.9636,4.98,4.9636,4.97,1620,0
VOC.US,5,20211112,154500,4.9716,5.1,4.9716,5.1,2750,0
VOC.US,5,20211112,155000,5.1,5.1,5.05,5.05,600,0
VOC.US,5,20211112,155500,5.05,5.0636,5.05,5.05,771,0
VOC.US,5,20211112,160000,5.04,5.05,4.99,5.04,900,0
VOC.US,5,20211112,160500,5.04,5.04,5.04,5.04,400,0
VOC.US,5,20211112,161000,5.04,5.04,5,5.04,1400,0
VOC.US,5,20211112,161500,5.04,5.07,5.04,5.045,6250,0
VOC.US,5,20211112,162000,5.05,5.07,5.05,5.07,800,0
VOC.US,5,20211112,162500,5.06,5.07,5.0207,5.0207,2120,0
VOC.US,5,20211112,163000,5.0672,5.07,5.06,5.07,803,0
VOC.US,5,20211112,163500,5.0605,5.07,5.0605,5.07,714,0
VOC.US,5,20211112,164000,5.07,5.07,5.07,5.07,400,0
VOC.US,5,20211112,164500,5.07,5.07,5.036,5.05,900,0
VOC.US,5,20211112,165000,5.07,5.07,5.07,5.07,400,0
VOC.US,5,20211112,165500,5.07,5.07,5.0117,5.0117,3430,0
VOC.US,5,20211112,170000,5.07,5.07,5.06,5.06,400,0
VOC.US,5,20211112,170500,5.06,5.06,4.99,4.99,3211,0
VOC.US,5,20211112,171000,5.02,5.06,4.9852,5.06,2200,0
VOC.US,5,20211112,171500,5.025,5.06,4.99,5.06,1700,0
VOC.US,5,20211112,172000,5.06,5.06,4.99,5.06,2300,0
VOC.US,5,20211112,172500,5.005,5.07,5.005,5.02,700,0
VOC.US,5,20211112,173000,5,5,4.98,5,5412,0
VOC.US,5,20211112,173500,4.99,5,4.99,5,500,0
VOC.US,5,20211112,174000,5,5,4.98,5,500,0
VOC.US,5,20211112,174500,5,5,4.98,5,500,0
VOC.US,5,20211112,175000,4.98,5,4.98,5,500,0
VOC.US,5,20211112,175500,5,5,5,5,400,0
VOC.US,5,20211112,180000,5,5,5,5,300,0
VOC.US,5,20211112,180500,5,5,5,5,300,0
VOC.US,5,20211112,181000,5,5,5,5,300,0
VOC.US,5,20211112,181500,5,5,5,5,300,0
VOC.US,5,20211112,182000,5,5,4.99,4.9918,510,0
VOC.US,5,20211112,182500,5,5,5,5,300,0
VOC.US,5,20211112,183000,5,5,5,5,300,0
VOC.US,5,20211112,183500,5,5,4.99,5,2566,0
VOC.US,5,20211112,184000,4.99,5,4.97,5,3700,0
VOC.US,5,20211112,184500,4.975,4.975,4.975,4.975,368,0
VOC.US,5,20211112,185000,4.975,4.975,4.975,4.975,300,0
VOC.US,5,20211112,185500,5,5,5,5,115,0
VOC.US,5,20211112,190500,4.9896,4.9896,4.9896,4.9896,1000,0
VOC.US,5,20211112,191000,4.975,4.975,4.975,4.975,200,0
VOC.US,5,20211112,195000,4.9646,4.97,4.9646,4.97,2100,0
VOC.US,5,20211112,195500,4.9835,4.99,4.9835,4.99,200,0
VOC.US,5,20211112,205500,4.975,4.975,4.94,4.95,7968,0
VOC.US,5,20211112,210000,4.9201,4.955,4.9201,4.955,9027,0
VOC.US,5,20211112,210500,4.935,4.935,4.935,4.935,1500,0
VOC.US,5,20211112,211500,4.9429,4.9429,4.9429,4.9429,568,0
VOC.US,5,20211112,213000,4.935,4.95,4.935,4.95,1600,0
VOC.US,5,20211112,213500,4.935,4.935,4.935,4.935,100,0
VOC.US,5,20211112,214500,4.935,4.935,4.935,4.935,300,0
VOC.US,5,20211112,215000,4.95,4.95,4.947,4.95,10100,0
VOC.US,5,20211112,215500,4.94,4.98,4.94,4.98,1277,0
VOC.US,5,20211115,153000,5.02,5.1,4.95,4.9758,15735,0
VOC.US,5,20211115,154000,4.97,4.97,4.97,4.97,200,0
VOC.US,5,20211115,154500,4.9875,4.9875,4.9875,4.9875,780,0
VOC.US,5,20211115,155000,4.95,4.96,4.95,4.9522,1478,0
VOC.US,5,20211115,160000,4.945,4.98,4.93,4.98,23111,0
VOC.US,5,20211115,162000,4.98,4.98,4.98,4.98,100,0
VOC.US,5,20211115,163000,4.9777,4.9777,4.9777,4.9777,150,0
VOC.US,5,20211115,164000,4.94,4.94,4.94,4.94,1000,0
VOC.US,5,20211115,164500,4.97,4.97,4.97,4.97,700,0
VOC.US,5,20211115,165000,4.99,4.99,4.99,4.99,100,0
VOC.US,5,20211115,172500,4.95,4.95,4.95,4.95,200,0
VOC.US,5,20211115,174500,4.9201,4.9201,4.9201,4.9201,2136,0
VOC.US,5,20211115,175000,4.965,4.965,4.965,4.965,900,0
VOC.US,5,20211115,181500,4.98,4.98,4.98,4.98,250,0
VOC.US,5,20211115,184000,4.9868,4.9868,4.98,4.98,300,0
VOC.US,5,20211115,190500,4.984,4.984,4.984,4.984,100,0
VOC.US,5,20211115,191500,4.986,4.986,4.986,4.986,100,0
VOC.US,5,20211115,193000,4.98,4.98,4.98,4.98,300,0
VOC.US,5,20211115,200000,4.99,5,4.99,5,2226,0
VOC.US,5,20211115,210500,5,5,5,5,250,0
VOC.US,5,20211115,213000,4.97,4.99,4.97,4.99,400,0
VOC.US,5,20211115,213500,4.99,4.99,4.99,4.99,109,0
VOC.US,5,20211115,214500,4.99,4.99,4.97,4.97,200,0
VOC.US,5,20211115,215500,4.97,4.97,4.97,4.97,1385,0
VOC.US,5,20211116,153000,5.02,5.02,4.97,4.97,2112,0
VOC.US,5,20211116,153500,4.95,4.96,4.95,4.96,966,0
VOC.US,5,20211116,154000,4.975,4.98,4.94,4.96,4800,0
VOC.US,5,20211116,160000,4.93,4.93,4.93,4.93,200,0
VOC.US,5,20211116,160500,4.92,4.92,4.9,4.9,595,0
VOC.US,5,20211116,161000,4.93,4.94,4.93,4.93,700,0
VOC.US,5,20211116,161500,4.91,4.9135,4.91,4.9135,8600,0
VOC.US,5,20211116,162000,4.9504,4.9504,4.9504,4.9504,100,0
VOC.US,5,20211116,162500,4.9599,4.9599,4.9599,4.9599,100,0
VOC.US,5,20211116,163000,4.9001,4.93,4.9001,4.93,2194,0
VOC.US,5,20211116,163500,4.9038,4.96,4.9038,4.96,400,0
VOC.US,5,20211116,165000,4.9717,4.9717,4.9717,4.9717,155,0
VOC.US,5,20211116,171000,4.9815,4.9815,4.9815,4.9815,200,0
VOC.US,5,20211116,185500,4.98,5.02,4.98,5,9440,0
VOC.US,5,20211116,201500,4.99,4.99,4.99,4.99,204,0
VOC.US,5,20211116,202000,5,5,5,5,400,0
VOC.US,5,20211116,203500,4.98,4.99,4.98,4.99,644,0
VOC.US,5,20211116,211000,4.9975,4.9975,4.9975,4.9975,200,0
VOC.US,5,20211116,212500,4.99,4.99,4.99,4.99,200,0
VOC.US,5,20211116,214000,4.985,4.985,4.98,4.98,700,0
VOC.US,5,20211116,215000,4.97,4.97,4.97,4.97,100,0
VOC.US,5,20211116,215500,4.98,5,4.95,4.95,1214,0
VOC.US,5,20211117,153000,4.93,4.93,4.93,4.93,196,0
VOC.US,5,20211117,154000,4.945,4.945,4.945,4.945,950,0
VOC.US,5,20211117,154500,4.94,4.95,4.94,4.95,202,0
VOC.US,5,20211117,160500,4.9702,4.9702,4.9702,4.9702,5821,0
VOC.US,5,20211117,161500,4.9964,4.9964,4.9964,4.9964,500,0
VOC.US,5,20211117,162000,4.988,4.988,4.988,4.988,100,0
VOC.US,5,20211117,163000,4.9985,4.9985,4.9985,4.9985,100,0
VOC.US,5,20211117,163500,4.9705,4.9705,4.9705,4.9705,100,0
VOC.US,5,20211117,172500,4.98,4.98,4.96,4.96,400,0
VOC.US,5,20211117,173500,4.97,4.97,4.97,4.97,120,0
VOC.US,5,20211117,174000,4.95,4.95,4.95,4.95,100,0
VOC.US,5,20211117,175000,4.94,4.94,4.93,4.93,200,0
VOC.US,5,20211117,184500,4.93,4.9399,4.912,4.912,500,0
VOC.US,5,20211117,185000,4.92,4.92,4.92,4.92,100,0
VOC.US,5,20211117,191000,4.92,4.92,4.92,4.92,600,0
VOC.US,5,20211117,192500,4.93,4.93,4.93,4.93,100,0
VOC.US,5,20211117,195000,4.9201,4.93,4.91,4.92,907,0
VOC.US,5,20211117,200500,4.9,4.9035,4.88,4.895,1850,0
VOC.US,5,20211117,201000,4.89,4.89,4.89,4.89,500,0
VOC.US,5,20211117,201500,4.91,4.91,4.91,4.91,300,0
VOC.US,5,20211117,202000,4.87,4.87,4.87,4.87,200,0
VOC.US,5,20211117,202500,4.8665,4.87,4.86,4.87,2500,0
VOC.US,5,20211117,204000,4.8683,4.87,4.8683,4.87,1600,0
VOC.US,5,20211117,205000,4.86,4.86,4.77,4.77,7517,0
VOC.US,5,20211117,205500,4.82,4.82,4.82,4.82,400,0
VOC.US,5,20211117,210000,4.795,4.81,4.77,4.8,14492,0
VOC.US,5,20211117,210500,4.7681,4.8161,4.7681,4.8161,629,0
VOC.US,5,20211117,211000,4.82,4.83,4.8,4.8099,11122,0
VOC.US,5,20211117,213000,4.785,4.785,4.785,4.785,300,0
VOC.US,5,20211117,214000,4.805,4.805,4.79,4.79,1416,0
VOC.US,5,20211117,214500,4.805,4.805,4.7655,4.7655,1678,0
VOC.US,5,20211117,215000,4.769,4.775,4.769,4.775,496,0
VOC.US,5,20211117,215500,4.7822,4.79,4.75,4.78,10476,0
VOC.US,5,20211118,153000,4.79,4.79,4.79,4.79,653,0
VOC.US,5,20211118,153500,4.84,4.85,4.78,4.78,6332,0
VOC.US,5,20211118,154000,4.8,4.8,4.8,4.8,100,0
VOC.US,5,20211118,155000,4.84,4.84,4.84,4.84,3000,0
VOC.US,5,20211118,155500,4.84,4.84,4.84,4.84,100,0
VOC.US,5,20211118,160000,4.8419,4.8419,4.8419,4.8419,200,0
VOC.US,5,20211118,161000,4.83,4.83,4.8,4.8,8100,0
VOC.US,5,20211118,161500,4.7974,4.8,4.77,4.79,3282,0
VOC.US,5,20211118,162000,4.77,4.78,4.7548,4.7548,881,0
VOC.US,5,20211118,162500,4.75,4.75,4.75,4.75,5135,0
VOC.US,5,20211118,163000,4.7001,4.7043,4.7001,4.7043,3878,0
VOC.US,5,20211118,163500,4.71,4.71,4.67,4.67,12858,0
VOC.US,5,20211118,164500,4.7,4.7,4.7,4.7,2499,0
VOC.US,5,20211118,165500,4.73,4.73,4.73,4.73,211,0
VOC.US,5,20211118,170000,4.6801,4.6801,4.6801,4.6801,1000,0
VOC.US,5,20211118,170500,4.729,4.7299,4.729,4.7299,2000,0
VOC.US,5,20211118,171000,4.73,4.7799,4.7287,4.7799,1597,0
VOC.US,5,20211118,171500,4.78,4.78,4.73,4.73,1643,0
VOC.US,5,20211118,172500,4.715,4.715,4.715,4.715,100,0
VOC.US,5,20211118,173500,4.73,4.73,4.7299,4.7299,2000,0
VOC.US,5,20211118,174000,4.7117,4.7117,4.7117,4.7117,100,0
VOC.US,5,20211118,174500,4.71,4.71,4.67,4.7043,975,0
VOC.US,5,20211118,182000,4.7056,4.73,4.7056,4.73,600,0
VOC.US,5,20211118,183500,4.7,4.7,4.7,4.7,450,0
VOC.US,5,20211118,184500,4.73,4.73,4.73,4.73,1000,0
VOC.US,5,20211118,191000,4.7271,4.7271,4.7271,4.7271,700,0
VOC.US,5,20211118,201000,4.715,4.715,4.7,4.7002,825,0
