<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDI.US,5,20211104,170000,6.71,6.71,6.7,6.71,8183,0
LDI.US,5,20211104,170500,6.7,6.7,6.65,6.65,5364,0
LDI.US,5,20211104,171000,6.6584,6.67,6.65,6.67,14566,0
LDI.US,5,20211104,171500,6.6784,6.6799,6.67,6.6799,500,0
LDI.US,5,20211104,172000,6.6784,6.6784,6.65,6.65,6548,0
LDI.US,5,20211104,172500,6.65,6.675,6.65,6.675,27396,0
LDI.US,5,20211104,173000,6.67,6.67,6.65,6.65,1054,0
LDI.US,5,20211104,173500,6.66,6.67,6.65,6.65,3189,0
LDI.US,5,20211104,174000,6.65,6.66,6.65,6.65,1400,0
LDI.US,5,20211104,174500,6.65,6.66,6.65,6.65,1612,0
LDI.US,5,20211104,175000,6.65,6.6716,6.65,6.66,3089,0
LDI.US,5,20211104,175500,6.66,6.6775,6.65,6.655,3917,0
LDI.US,5,20211104,180000,6.65,6.665,6.65,6.65,3671,0
LDI.US,5,20211104,180500,6.66,6.66,6.65,6.65,4520,0
LDI.US,5,20211104,181000,6.65,6.67,6.65,6.6556,6816,0
LDI.US,5,20211104,181500,6.66,6.6685,6.65,6.65,6552,0
LDI.US,5,20211104,182000,6.65,6.6584,6.65,6.65,7712,0
LDI.US,5,20211104,182500,6.65,6.67,6.65,6.65,8732,0
LDI.US,5,20211104,183000,6.65,6.66,6.6,6.6,92173,0
LDI.US,5,20211104,183500,6.6,6.62,6.6,6.6098,30174,0
LDI.US,5,20211104,184000,6.605,6.64,6.6,6.62,21673,0
LDI.US,5,20211104,184500,6.62,6.62,6.6,6.6,11000,0
LDI.US,5,20211104,185000,6.6197,6.62,6.6,6.6,11422,0
LDI.US,5,20211104,185500,6.6,6.63,6.6,6.61,28118,0
LDI.US,5,20211104,190000,6.6,6.605,6.6,6.6,2100,0
LDI.US,5,20211104,190500,6.605,6.62,6.6,6.6,19147,0
LDI.US,5,20211104,191000,6.6,6.62,6.6,6.6,7599,0
LDI.US,5,20211104,191500,6.6,6.62,6.6,6.6,1103,0
LDI.US,5,20211104,192000,6.6,6.61,6.6,6.6,7729,0
LDI.US,5,20211104,192500,6.6,6.61,6.6,6.605,7522,0
LDI.US,5,20211104,193000,6.6,6.61,6.6,6.61,4780,0
LDI.US,5,20211104,193500,6.6,6.61,6.6,6.61,10096,0
LDI.US,5,20211104,194000,6.6,6.61,6.6,6.6,2300,0
LDI.US,5,20211104,194500,6.605,6.61,6.6,6.6,9926,0
LDI.US,5,20211104,195000,6.6,6.61,6.6,6.61,11956,0
LDI.US,5,20211104,195500,6.6095,6.6095,6.6,6.605,7584,0
LDI.US,5,20211104,200000,6.6,6.606,6.6,6.6,15716,0
LDI.US,5,20211104,200500,6.605,6.61,6.6,6.6,13278,0
LDI.US,5,20211104,201000,6.6,6.61,6.59,6.6,16816,0
LDI.US,5,20211104,201500,6.6,6.61,6.56,6.56,27342,0
LDI.US,5,20211104,202000,6.5601,6.57,6.55,6.55,11712,0
LDI.US,5,20211104,202500,6.55,6.57,6.55,6.55,8901,0
LDI.US,5,20211104,203000,6.55,6.5699,6.55,6.56,4707,0
LDI.US,5,20211104,203500,6.55,6.5699,6.55,6.555,6390,0
LDI.US,5,20211104,204000,6.55,6.5584,6.55,6.55,17551,0
LDI.US,5,20211104,204500,6.55,6.56,6.55,6.555,13737,0
LDI.US,5,20211104,205000,6.55,6.56,6.5,6.5,26489,0
LDI.US,5,20211104,205500,6.5,6.5099,6.41,6.41,101536,0
LDI.US,5,20211105,143000,6.5,6.51,6.48,6.51,18225,0
LDI.US,5,20211105,143500,6.45,6.49,6.45,6.4899,8427,0
LDI.US,5,20211105,144000,6.45,6.4699,6.45,6.46,30735,0
LDI.US,5,20211105,144500,6.45,6.4685,6.45,6.46,14896,0
LDI.US,5,20211105,145000,6.45,6.47,6.425,6.4368,17007,0
LDI.US,5,20211105,145500,6.42,6.42,6.4,6.405,12807,0
LDI.US,5,20211105,150000,6.4027,6.42,6.4,6.4,14249,0
LDI.US,5,20211105,150500,6.4,6.41,6.4,6.4,19645,0
LDI.US,5,20211105,151000,6.405,6.42,6.4,6.4,4307,0
LDI.US,5,20211105,151500,6.4018,6.42,6.4,6.4,12985,0
LDI.US,5,20211105,152000,6.4,6.4084,6.39,6.4,10234,0
LDI.US,5,20211105,152500,6.4,6.4,6.35,6.35,9629,0
LDI.US,5,20211105,153000,6.36,6.4,6.35,6.365,16095,0
LDI.US,5,20211105,153500,6.36,6.38,6.35,6.3514,12803,0
LDI.US,5,20211105,154000,6.35,6.36,6.35,6.36,20143,0
LDI.US,5,20211105,154500,6.3501,6.37,6.35,6.35,19871,0
LDI.US,5,20211105,155000,6.35,6.35,6.35,6.35,1900,0
LDI.US,5,20211105,155500,6.36,6.37,6.35,6.36,6691,0
LDI.US,5,20211105,160000,6.38,6.3879,6.35,6.372,3046,0
LDI.US,5,20211105,160500,6.3747,6.3747,6.35,6.3516,8669,0
LDI.US,5,20211105,161000,6.35,6.37,6.35,6.35,4253,0
LDI.US,5,20211105,161500,6.35,6.37,6.35,6.35,1116,0
LDI.US,5,20211105,162000,6.36,6.36,6.35,6.35,15253,0
LDI.US,5,20211105,162500,6.3599,6.3599,6.35,6.35,12405,0
LDI.US,5,20211105,163000,6.35,6.35,6.35,6.35,6000,0
LDI.US,5,20211105,163500,6.35,6.3684,6.35,6.365,4250,0
LDI.US,5,20211105,164000,6.365,6.365,6.352,6.365,4400,0
LDI.US,5,20211105,164500,6.36,6.36,6.32,6.32,21739,0
LDI.US,5,20211105,165000,6.33,6.33,6.3,6.31,37680,0
LDI.US,5,20211105,165500,6.31,6.33,6.3,6.33,6395,0
LDI.US,5,20211105,170000,6.33,6.33,6.3,6.3,1253,0
LDI.US,5,20211105,170500,6.315,6.315,6.3,6.3,4276,0
LDI.US,5,20211105,171000,6.304,6.31,6.3,6.3,26985,0
LDI.US,5,20211105,171500,6.31,6.32,6.3,6.3,40165,0
LDI.US,5,20211105,172000,6.315,6.32,6.3,6.3,4411,0
LDI.US,5,20211105,172500,6.3,6.3,6.3,6.3,300,0
LDI.US,5,20211105,173000,6.32,6.32,6.3,6.302,2104,0
LDI.US,5,20211105,173500,6.3,6.32,6.3,6.305,20472,0
LDI.US,5,20211105,174000,6.3016,6.32,6.3,6.31,4118,0
LDI.US,5,20211105,174500,6.3258,6.3258,6.3,6.3,1362,0
LDI.US,5,20211105,175000,6.3,6.33,6.3,6.31,3500,0
LDI.US,5,20211105,175500,6.31,6.32,6.3,6.3,2222,0
LDI.US,5,20211105,180000,6.3097,6.31,6.3,6.305,2685,0
LDI.US,5,20211105,180500,6.305,6.31,6.3,6.3,5647,0
LDI.US,5,20211105,181000,6.3,6.32,6.3,6.31,8416,0
LDI.US,5,20211105,181500,6.3,6.34,6.3,6.33,11488,0
LDI.US,5,20211105,182000,6.34,6.34,6.31,6.34,2700,0
LDI.US,5,20211105,182500,6.3399,6.3399,6.3001,6.3001,3018,0
LDI.US,5,20211105,183000,6.3,6.34,6.3,6.32,2999,0
LDI.US,5,20211105,183500,6.32,6.33,6.31,6.32,2906,0
LDI.US,5,20211105,184000,6.31,6.32,6.3,6.31,1950,0
LDI.US,5,20211105,184500,6.31,6.32,6.3,6.31,13486,0
LDI.US,5,20211105,185000,6.3,6.32,6.26,6.26,58793,0
LDI.US,5,20211105,185500,6.26,6.3,6.26,6.27,4678,0
LDI.US,5,20211105,190000,6.27,6.28,6.27,6.28,665,0
LDI.US,5,20211105,190500,6.28,6.3,6.28,6.295,5200,0
LDI.US,5,20211105,191000,6.29,6.3,6.28,6.29,3888,0
LDI.US,5,20211105,191500,6.28,6.3,6.28,6.28,6762,0
LDI.US,5,20211105,192000,6.285,6.29,6.28,6.285,2697,0
LDI.US,5,20211105,192500,6.29,6.29,6.28,6.285,11639,0
LDI.US,5,20211105,193000,6.28,6.29,6.28,6.28,5266,0
LDI.US,5,20211105,193500,6.28,6.29,6.28,6.285,17091,0
LDI.US,5,20211105,194000,6.28,6.2861,6.28,6.28,8270,0
LDI.US,5,20211105,194500,6.285,6.3,6.28,6.295,3592,0
LDI.US,5,20211105,195000,6.29,6.295,6.289,6.289,1171,0
LDI.US,5,20211105,195500,6.28,6.35,6.28,6.32,57150,0
LDI.US,5,20211105,200000,6.31,6.33,6.31,6.32,4574,0
LDI.US,5,20211105,200500,6.325,6.3477,6.32,6.3477,2760,0
LDI.US,5,20211105,201000,6.3499,6.38,6.335,6.365,8688,0
LDI.US,5,20211105,201500,6.36,6.3712,6.36,6.37,1774,0
LDI.US,5,20211105,202000,6.37,6.38,6.36,6.36,8158,0
LDI.US,5,20211105,202500,6.37,6.395,6.36,6.395,6584,0
LDI.US,5,20211105,203000,6.3999,6.3999,6.38,6.38,4125,0
LDI.US,5,20211105,203500,6.39,6.41,6.38,6.4,6942,0
LDI.US,5,20211105,204000,6.41,6.43,6.4,6.42,8157,0
LDI.US,5,20211105,204500,6.4384,6.445,6.42,6.425,7613,0
LDI.US,5,20211105,205000,6.42,6.45,6.38,6.39,42247,0
LDI.US,5,20211105,205500,6.39,6.42,6.39,6.41,14699,0
LDI.US,5,20211108,153000,7.17,7.2,6.77,6.93,94965,0
LDI.US,5,20211108,153500,6.94,7.09,6.93,6.99,106369,0
LDI.US,5,20211108,154000,6.99,7.07,6.99,6.99,59373,0
LDI.US,5,20211108,154500,6.995,7.01,6.99,6.99,41044,0
LDI.US,5,20211108,155000,7,7.03,6.99,7,55507,0
LDI.US,5,20211108,155500,7.005,7.01,6.99,7,18933,0
LDI.US,5,20211108,160000,6.99,7.17,6.99,7.05,157896,0
LDI.US,5,20211108,160500,7.056,7.092,7.04,7.055,17046,0
LDI.US,5,20211108,161000,7.061,7.1,7.04,7.06,20205,0
LDI.US,5,20211108,161500,7.08,7.13,7.05,7.05,36531,0
LDI.US,5,20211108,162000,7.065,7.08,6.99,6.995,30929,0
LDI.US,5,20211108,162500,6.99,7.01,6.99,7.01,18427,0
LDI.US,5,20211108,163000,7.005,7.0099,6.99,7.005,6160,0
LDI.US,5,20211108,163500,7.005,7.03,7,7.0116,15019,0
LDI.US,5,20211108,164000,7.015,7.07,7.005,7.07,13447,0
LDI.US,5,20211108,164500,7.075,7.08,7.02,7.055,30951,0
LDI.US,5,20211108,165000,7.04,7.1,7.0227,7.0597,39425,0
LDI.US,5,20211108,165500,7.0549,7.08,7.03,7.05,13189,0
LDI.US,5,20211108,170000,7.06,7.08,7.03,7.03,7421,0
LDI.US,5,20211108,170500,7.0379,7.085,7.03,7.07,12797,0
LDI.US,5,20211108,171000,7.06,7.07,7.02,7.0421,19520,0
LDI.US,5,20211108,171500,7.02,7.04,6.99,6.995,33752,0
LDI.US,5,20211108,172000,6.9916,7.005,6.99,6.995,11676,0
LDI.US,5,20211108,172500,6.995,7.01,6.99,7,23178,0
LDI.US,5,20211108,173000,6.996,7.02,6.99,6.99,17266,0
LDI.US,5,20211108,173500,6.995,7.01,6.99,6.995,15952,0
LDI.US,5,20211108,174000,7,7.01,6.99,6.995,6675,0
LDI.US,5,20211108,174500,6.99,7.01,6.99,6.995,10225,0
LDI.US,5,20211108,175000,6.99,7.005,6.99,6.9991,8657,0
LDI.US,5,20211108,175500,6.9967,7,6.99,6.99,8000,0
LDI.US,5,20211108,180000,6.9968,7,6.99,6.9901,11187,0
LDI.US,5,20211108,180500,6.99,7,6.99,6.99,6739,0
LDI.US,5,20211108,181000,6.99,7,6.99,6.99,15310,0
LDI.US,5,20211108,181500,6.995,6.9993,6.99,6.995,3504,0
LDI.US,5,20211108,182000,6.99,7.025,6.99,7.02,28153,0
LDI.US,5,20211108,182500,7,7.01,7,7,3665,0
LDI.US,5,20211108,183000,7.0199,7.0199,7,7,3550,0
LDI.US,5,20211108,183500,7,7.02,7,7.0008,6767,0
LDI.US,5,20211108,184000,7,7.01,7,7,4670,0
LDI.US,5,20211108,184500,7,7.0093,7,7,4822,0
LDI.US,5,20211108,185000,7,7.015,7,7.008,23481,0
LDI.US,5,20211108,185500,7.01,7.01,7,7.0029,11096,0
LDI.US,5,20211108,190000,7,7.005,7,7,1300,0
LDI.US,5,20211108,190500,7.01,7.02,7.005,7.0191,8894,0
LDI.US,5,20211108,191000,7.0184,7.0184,7.01,7.01,1177,0
LDI.US,5,20211108,191500,7.01,7.03,7.01,7.03,11231,0
LDI.US,5,20211108,192000,7.025,7.0485,7.025,7.04,7937,0
LDI.US,5,20211108,192500,7.03,7.03,7,7,17019,0
LDI.US,5,20211108,193000,7,7.01,7,7,8179,0
LDI.US,5,20211108,193500,7,7.0091,6.99,6.995,15418,0
LDI.US,5,20211108,194000,6.99,7,6.99,6.99,2900,0
LDI.US,5,20211108,194500,6.99,6.995,6.99,6.9916,1017,0
LDI.US,5,20211108,195000,6.9901,6.995,6.99,6.99,2400,0
LDI.US,5,20211108,195500,6.995,7.01,6.99,6.995,5796,0
LDI.US,5,20211108,200000,6.995,7.0099,6.9916,7.005,12999,0
LDI.US,5,20211108,200500,7,7.005,6.99,6.99,27641,0
LDI.US,5,20211108,201000,6.995,7.005,6.99,7.005,8480,0
LDI.US,5,20211108,201500,7.005,7.0084,6.99,7,9390,0
LDI.US,5,20211108,202000,6.9991,7,6.99,6.995,9566,0
LDI.US,5,20211108,202500,6.995,7,6.99,6.9999,11755,0
LDI.US,5,20211108,203000,7,7.01,6.995,6.995,4281,0
LDI.US,5,20211108,203500,6.995,6.995,6.99,6.99,2640,0
LDI.US,5,20211108,204000,6.99,7.0089,6.99,7.005,21304,0
LDI.US,5,20211108,204500,7,7,6.99,6.995,8950,0
LDI.US,5,20211108,205000,6.995,6.9954,6.99,6.995,2210,0
LDI.US,5,20211108,205500,6.995,7.025,6.995,7.02,11650,0
LDI.US,5,20211108,210000,7.0298,7.0298,7,7.015,7056,0
LDI.US,5,20211108,210500,7.01,7.0284,7.01,7.02,11339,0
LDI.US,5,20211108,211000,7.01,7.02,7,7.015,13239,0
LDI.US,5,20211108,211500,7.015,7.02,7,7,5331,0
LDI.US,5,20211108,212000,7,7.02,7,7.02,2686,0
LDI.US,5,20211108,212500,7.015,7.06,7.015,7.06,23741,0
LDI.US,5,20211108,213000,7.06,7.075,7.05,7.05,15254,0
LDI.US,5,20211108,213500,7.05,7.0695,7.02,7.025,27163,0
LDI.US,5,20211108,214000,7.025,7.0289,7,7.0016,11201,0
LDI.US,5,20211108,214500,7,7.01,6.99,6.99,65085,0
LDI.US,5,20211108,215000,6.995,7,6.95,6.97,40257,0
LDI.US,5,20211108,215500,6.965,6.98,6.95,6.98,48438,0
LDI.US,5,20211109,153000,7.15,7.25,7.05,7.18,70604,0
LDI.US,5,20211109,153500,7.23,7.34,7.13,7.13,100426,0
LDI.US,5,20211109,154000,7.12,7.14,7.05,7.0775,39739,0
LDI.US,5,20211109,154500,7.085,7.09,6.96,6.985,44343,0
LDI.US,5,20211109,155000,6.9825,7,6.96,6.98,9000,0
LDI.US,5,20211109,155500,6.97,6.98,6.88,6.91,15398,0
LDI.US,5,20211109,160000,6.91,6.96,6.89,6.91,27581,0
LDI.US,5,20211109,160500,6.92,6.9499,6.91,6.9271,13285,0
LDI.US,5,20211109,161000,6.9382,7.05,6.935,7.05,15494,0
LDI.US,5,20211109,161500,7.025,7.0499,6.97,7,27586,0
LDI.US,5,20211109,162000,6.985,7.01,6.9678,7.01,13418,0
LDI.US,5,20211109,162500,6.99,7.04,6.99,7.04,8325,0
LDI.US,5,20211109,163000,7.04,7.125,7.04,7.125,16281,0
LDI.US,5,20211109,163500,7.11,7.16,7.1,7.155,15716,0
LDI.US,5,20211109,164000,7.15,7.16,7.11,7.16,2370,0
LDI.US,5,20211109,164500,7.1401,7.2,7.1401,7.195,7218,0
LDI.US,5,20211109,165000,7.1801,7.25,7.1801,7.24,11765,0
LDI.US,5,20211109,165500,7.24,7.24,7.2,7.21,4986,0
LDI.US,5,20211109,170000,7.21,7.21,7.14,7.14,10965,0
LDI.US,5,20211109,170500,7.14,7.1484,7.12,7.13,16203,0
LDI.US,5,20211109,171000,7.13,7.135,7.105,7.105,5200,0
LDI.US,5,20211109,171500,7.1,7.11,7.06,7.07,20943,0
LDI.US,5,20211109,172000,7.06,7.06,7.05,7.05,11570,0
LDI.US,5,20211109,172500,7.04,7.04,7.0288,7.03,4822,0
LDI.US,5,20211109,173000,7.03,7.0344,6.95,7,72090,0
LDI.US,5,20211109,173500,7,7,6.95,6.965,5546,0
LDI.US,5,20211109,174000,6.96,7.01,6.96,7,4807,0
LDI.US,5,20211109,174500,7,7.0086,6.96,6.96,10402,0
LDI.US,5,20211109,175000,6.9799,6.9799,6.95,6.9584,9399,0
LDI.US,5,20211109,175500,6.955,7.02,6.955,7.01,7482,0
LDI.US,5,20211109,180000,7.01,7.02,6.95,6.96,11186,0
LDI.US,5,20211109,180500,6.96,7,6.9566,7,9869,0
LDI.US,5,20211109,181000,7,7.0099,6.98,6.995,4702,0
LDI.US,5,20211109,181500,6.9863,7.01,6.9863,7,11969,0
LDI.US,5,20211109,182000,7,7,6.9732,6.985,2279,0
LDI.US,5,20211109,182500,6.985,6.99,6.94,6.9798,12412,0
LDI.US,5,20211109,183000,6.95,6.96,6.93,6.96,6376,0
LDI.US,5,20211109,183500,6.95,6.96,6.92,6.96,18970,0
LDI.US,5,20211109,184000,6.97,6.97,6.96,6.96,2252,0
LDI.US,5,20211109,184500,6.96,6.97,6.96,6.9699,2415,0
LDI.US,5,20211109,185000,6.9645,6.965,6.96,6.96,400,0
LDI.US,5,20211109,185500,6.965,7,6.965,7,18958,0
LDI.US,5,20211109,190000,7,7,6.995,7,8800,0
LDI.US,5,20211109,190500,7.005,7.0084,6.99,7,5183,0
LDI.US,5,20211109,191500,7,7.01,7,7,6572,0
LDI.US,5,20211109,192000,7,7.01,6.96,6.995,39636,0
LDI.US,5,20211109,192500,6.995,7,6.99,6.99,1728,0
LDI.US,5,20211109,193000,6.99,7,6.985,6.99,900,0
LDI.US,5,20211109,193500,7,7.01,7,7.005,9933,0
LDI.US,5,20211109,194000,7.005,7.03,7.005,7.03,11846,0
LDI.US,5,20211109,194500,7.03,7.08,7.03,7.07,7327,0
LDI.US,5,20211109,195000,7.065,7.085,7.06,7.08,7553,0
LDI.US,5,20211109,195500,7.065,7.065,7.05,7.05,1063,0
LDI.US,5,20211109,200000,7.07,7.1,7.06,7.1,7879,0
LDI.US,5,20211109,200500,7.11,7.16,7.1099,7.16,15853,0
LDI.US,5,20211109,201000,7.17,7.195,7.17,7.195,7681,0
LDI.US,5,20211109,201500,7.1995,7.235,7.195,7.235,24320,0
LDI.US,5,20211109,202000,7.235,7.258,7.23,7.24,10444,0
LDI.US,5,20211109,202500,7.25,7.25,7.15,7.15,19720,0
LDI.US,5,20211109,203000,7.155,7.1692,7.155,7.1684,1248,0
LDI.US,5,20211109,203500,7.16,7.16,7.14,7.15,3690,0
LDI.US,5,20211109,204000,7.14,7.18,7.14,7.18,13855,0
LDI.US,5,20211109,204500,7.18,7.188,7.13,7.13,18721,0
LDI.US,5,20211109,205000,7.13,7.13,7.11,7.125,1200,0
LDI.US,5,20211109,205500,7.11,7.1159,7.1,7.1,2459,0
LDI.US,5,20211109,210000,7.105,7.105,7.09,7.09,2964,0
LDI.US,5,20211109,210500,7.1,7.1,7.09,7.09,9056,0
LDI.US,5,20211109,211000,7.09,7.12,7.08,7.11,6597,0
LDI.US,5,20211109,211500,7.115,7.1199,7.11,7.11,9129,0
LDI.US,5,20211109,212000,7.105,7.11,7.1,7.1,8143,0
LDI.US,5,20211109,212500,7.1,7.12,7.05,7.105,21226,0
LDI.US,5,20211109,213000,7.12,7.12,7.09,7.1,8499,0
LDI.US,5,20211109,213500,7.09,7.115,7.08,7.115,13213,0
LDI.US,5,20211109,214000,7.119,7.12,7.11,7.11,14339,0
LDI.US,5,20211109,214500,7.115,7.12,7.11,7.115,11711,0
LDI.US,5,20211109,215000,7.115,7.13,7.1,7.125,22090,0
LDI.US,5,20211109,215500,7.125,7.15,7.125,7.14,41395,0
LDI.US,5,20211110,153000,7.14,7.28,7.11,7.1555,62002,0
LDI.US,5,20211110,153500,7.17,7.27,7.1621,7.25,39588,0
LDI.US,5,20211110,154000,7.25,7.255,7.17,7.19,17742,0
LDI.US,5,20211110,154500,7.195,7.265,7.18,7.23,17251,0
LDI.US,5,20211110,155000,7.23,7.26,7.2,7.23,51468,0
LDI.US,5,20211110,155500,7.23,7.24,7.23,7.24,7500,0
LDI.US,5,20211110,160000,7.2397,7.245,7.22,7.245,9142,0
LDI.US,5,20211110,160500,7.25,7.27,7.25,7.26,3150,0
LDI.US,5,20211110,161000,7.26,7.31,7.25,7.2572,8653,0
LDI.US,5,20211110,161500,7.255,7.31,7.245,7.28,34334,0
LDI.US,5,20211110,162000,7.3,7.32,7.27,7.3073,24696,0
LDI.US,5,20211110,162500,7.29,7.301,7.27,7.28,7981,0
LDI.US,5,20211110,163000,7.28,7.29,7.24,7.24,8909,0
LDI.US,5,20211110,163500,7.255,7.26,7.24,7.245,6800,0
LDI.US,5,20211110,164000,7.245,7.245,7.2,7.2,12392,0
LDI.US,5,20211110,164500,7.2,7.2005,7.16,7.17,18399,0
LDI.US,5,20211110,165000,7.16,7.175,7.16,7.16,1860,0
LDI.US,5,20211110,165500,7.1775,7.19,7.11,7.1158,12981,0
LDI.US,5,20211110,170000,7.125,7.13,7.09,7.1,15483,0
LDI.US,5,20211110,170500,7.08,7.0801,7.06,7.06,17631,0
LDI.US,5,20211110,171000,7.06,7.08,7.06,7.06,13327,0
LDI.US,5,20211110,171500,7.05,7.14,7.05,7.1218,50690,0
LDI.US,5,20211110,172000,7.1399,7.1399,7.1079,7.13,4210,0
LDI.US,5,20211110,172500,7.13,7.1385,7.1,7.115,6060,0
LDI.US,5,20211110,173000,7.1244,7.1264,7.114,7.1264,2699,0
LDI.US,5,20211110,173500,7.125,7.24,7.125,7.24,11588,0
LDI.US,5,20211110,174000,7.23,7.3,7.23,7.3,8228,0
LDI.US,5,20211110,174500,7.285,7.36,7.285,7.36,12466,0
LDI.US,5,20211110,175000,7.36,7.4,7.335,7.345,28862,0
LDI.US,5,20211110,175500,7.34,7.34,7.26,7.26,21354,0
LDI.US,5,20211110,180000,7.26,7.26,7.24,7.24,2700,0
LDI.US,5,20211110,180500,7.26,7.26,7.245,7.25,5850,0
LDI.US,5,20211110,181000,7.26,7.28,7.25,7.26,2953,0
LDI.US,5,20211110,181500,7.26,7.2885,7.245,7.249,10008,0
LDI.US,5,20211110,182000,7.25,7.28,7.25,7.265,2700,0
LDI.US,5,20211110,182500,7.265,7.37,7.26,7.275,70150,0
LDI.US,5,20211110,183000,7.2746,7.275,7.26,7.26,10347,0
LDI.US,5,20211110,183500,7.26,7.3152,7.2579,7.31,20797,0
LDI.US,5,20211110,184000,7.31,7.44,7.3,7.4062,39596,0
LDI.US,5,20211110,184500,7.385,7.385,7.33,7.355,6871,0
LDI.US,5,20211110,185000,7.34,7.34,7.3,7.31,1314,0
LDI.US,5,20211110,185500,7.3,7.4,7.3,7.3784,14115,0
LDI.US,5,20211110,190000,7.38,7.3979,7.3715,7.3979,16227,0
LDI.US,5,20211110,190500,7.39,7.39,7.36,7.36,7662,0
LDI.US,5,20211110,191000,7.36,7.3969,7.36,7.37,12464,0
LDI.US,5,20211110,191500,7.37,7.39,7.35,7.355,12697,0
LDI.US,5,20211110,192000,7.351,7.36,7.32,7.32,8800,0
LDI.US,5,20211110,192500,7.325,7.33,7.31,7.315,15904,0
LDI.US,5,20211110,193000,7.3239,7.3299,7.3,7.3299,8385,0
LDI.US,5,20211110,193500,7.315,7.33,7.3079,7.315,3158,0
LDI.US,5,20211110,194000,7.3175,7.3291,7.315,7.325,2530,0
LDI.US,5,20211110,194500,7.32,7.32,7.28,7.28,4726,0
LDI.US,5,20211110,195000,7.27,7.27,7.25,7.25,1184,0
LDI.US,5,20211110,195500,7.241,7.28,7.24,7.265,5792,0
LDI.US,5,20211110,200000,7.2601,7.27,7.22,7.225,6706,0
LDI.US,5,20211110,200500,7.21,7.25,7.21,7.24,3346,0
LDI.US,5,20211110,201000,7.23,7.26,7.22,7.26,5597,0
LDI.US,5,20211110,201500,7.23,7.23,7.21,7.23,4918,0
LDI.US,5,20211110,202000,7.2179,7.2321,7.2179,7.2321,910,0
LDI.US,5,20211110,202500,7.24,7.24,7.205,7.21,4302,0
LDI.US,5,20211110,203000,7.2,7.2,7.1701,7.18,4405,0
LDI.US,5,20211110,203500,7.175,7.18,7.17,7.17,6400,0
LDI.US,5,20211110,204000,7.16,7.16,7.145,7.16,9582,0
LDI.US,5,20211110,204500,7.16,7.215,7.15,7.215,8111,0
LDI.US,5,20211110,205000,7.2377,7.2799,7.21,7.265,13078,0
LDI.US,5,20211110,205500,7.275,7.29,7.26,7.28,5653,0
LDI.US,5,20211110,210000,7.28,7.29,7.26,7.29,5177,0
LDI.US,5,20211110,210500,7.28,7.39,7.28,7.375,20790,0
LDI.US,5,20211110,211000,7.375,7.45,7.37,7.4059,21200,0
LDI.US,5,20211110,211500,7.42,7.48,7.4101,7.43,22682,0
LDI.US,5,20211110,212000,7.45,7.45,7.39,7.4,7466,0
LDI.US,5,20211110,212500,7.4,7.439,7.4,7.43,10838,0
LDI.US,5,20211110,213000,7.415,7.43,7.4,7.4,6002,0
