<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_H.US,5,20211110,165500,27.67,27.69,27.67,27.69,1386,0
PSA_H.US,5,20211110,174500,27.6447,27.6447,27.6447,27.6447,666,0
PSA_H.US,5,20211110,180000,27.61,27.61,27.52,27.52,700,0
PSA_H.US,5,20211110,181000,27.5,27.54,27.48,27.54,823,0
PSA_H.US,5,20211110,185500,27.43,27.43,27.3,27.3,3132,0
PSA_H.US,5,20211110,190000,27.37,27.37,27.37,27.37,100,0
PSA_H.US,5,20211110,190500,27.3337,27.3337,27.33,27.33,400,0
PSA_H.US,5,20211110,191000,27.29,27.29,27.29,27.29,100,0
PSA_H.US,5,20211110,192500,27.2851,27.35,27.255,27.35,1915,0
PSA_H.US,5,20211110,193000,27.43,27.43,27.43,27.43,100,0
PSA_H.US,5,20211110,195000,27.43,27.43,27.43,27.43,1600,0
PSA_H.US,5,20211110,195500,27.48,27.48,27.48,27.48,137,0
PSA_H.US,5,20211110,205000,27.3101,27.3101,27.3101,27.3101,171,0
PSA_H.US,5,20211110,212000,27.4,27.4,27.4,27.4,128,0
PSA_H.US,5,20211110,215500,27.38,27.43,27.37,27.43,501,0
PSA_H.US,5,20211111,153000,27.52,27.52,27.52,27.52,123,0
PSA_H.US,5,20211111,155000,27.6,27.6,27.6,27.6,100,0
PSA_H.US,5,20211111,160500,27.5249,27.58,27.521,27.58,1100,0
PSA_H.US,5,20211111,162000,27.5328,27.54,27.52,27.52,900,0
PSA_H.US,5,20211111,164500,27.4596,27.4596,27.4596,27.4596,265,0
PSA_H.US,5,20211111,170000,27.51,27.51,27.51,27.51,195,0
PSA_H.US,5,20211111,173500,27.445,27.445,27.445,27.445,108,0
PSA_H.US,5,20211111,175000,27.4699,27.4699,27.4699,27.4699,104,0
PSA_H.US,5,20211111,180000,27.445,27.455,27.445,27.455,207,0
PSA_H.US,5,20211111,182000,27.44,27.44,27.4352,27.4352,200,0
PSA_H.US,5,20211111,183500,27.45,27.47,27.45,27.47,600,0
PSA_H.US,5,20211111,191000,27.4294,27.4294,27.4294,27.4294,101,0
PSA_H.US,5,20211111,201000,27.44,27.44,27.44,27.44,911,0
PSA_H.US,5,20211111,202000,27.414,27.414,27.4102,27.4102,346,0
PSA_H.US,5,20211111,211500,27.41,27.41,27.37,27.37,1004,0
PSA_H.US,5,20211111,212500,27.359,27.359,27.359,27.359,100,0
PSA_H.US,5,20211111,215000,27.41,27.41,27.41,27.41,100,0
PSA_H.US,5,20211111,215500,27.42,27.42,27.42,27.42,400,0
PSA_H.US,5,20211112,153000,27.52,27.52,27.52,27.52,100,0
PSA_H.US,5,20211112,155000,27.44,27.44,27.391,27.391,1441,0
PSA_H.US,5,20211112,161000,27.44,27.44,27.44,27.44,400,0
PSA_H.US,5,20211112,165000,27.43,27.43,27.43,27.43,100,0
PSA_H.US,5,20211112,171000,27.423,27.423,27.423,27.423,375,0
PSA_H.US,5,20211112,171500,27.43,27.43,27.43,27.43,400,0
PSA_H.US,5,20211112,172000,27.4299,27.4299,27.4299,27.4299,154,0
PSA_H.US,5,20211112,173500,27.3626,27.3626,27.3626,27.3626,186,0
PSA_H.US,5,20211112,175000,27.38,27.38,27.38,27.38,325,0
PSA_H.US,5,20211112,180000,27.37,27.37,27.37,27.37,150,0
PSA_H.US,5,20211112,181000,27.33,27.33,27.329,27.33,2606,0
PSA_H.US,5,20211112,181500,27.38,27.38,27.38,27.38,100,0
PSA_H.US,5,20211112,182000,27.3465,27.35,27.3465,27.35,200,0
PSA_H.US,5,20211112,183000,27.31,27.31,27.31,27.31,100,0
PSA_H.US,5,20211112,183500,27.33,27.33,27.29,27.29,2800,0
PSA_H.US,5,20211112,184000,27.28,27.28,27.28,27.28,100,0
PSA_H.US,5,20211112,204000,27.23,27.23,27.23,27.23,300,0
PSA_H.US,5,20211112,205500,27.23,27.23,27.23,27.23,100,0
PSA_H.US,5,20211112,210500,27.245,27.2699,27.245,27.2699,500,0
PSA_H.US,5,20211112,211000,27.22,27.22,27.22,27.22,103,0
PSA_H.US,5,20211112,214500,27.25,27.25,27.25,27.25,304,0
PSA_H.US,5,20211115,153000,27.32,27.32,27.32,27.32,142,0
PSA_H.US,5,20211115,153500,27.3,27.3,27.3,27.3,100,0
PSA_H.US,5,20211115,154000,27.24,27.24,27.2152,27.2152,288,0
PSA_H.US,5,20211115,160000,27.245,27.245,27.245,27.245,100,0
PSA_H.US,5,20211115,160500,27.22,27.22,27.22,27.22,500,0
PSA_H.US,5,20211115,161000,27.22,27.22,27.22,27.22,100,0
PSA_H.US,5,20211115,163000,27.22,27.22,27.22,27.22,600,0
PSA_H.US,5,20211115,165000,27.2,27.2,27.2,27.2,100,0
PSA_H.US,5,20211115,165500,27.1283,27.1283,27.1283,27.1283,100,0
PSA_H.US,5,20211115,171000,27.12,27.12,27.1,27.1,1623,0
PSA_H.US,5,20211115,171500,27.1999,27.1999,27.1999,27.1999,119,0
PSA_H.US,5,20211115,174000,27.105,27.105,27.105,27.105,782,0
PSA_H.US,5,20211115,175500,27.169,27.169,27.169,27.169,551,0
PSA_H.US,5,20211115,181000,27.0664,27.0664,27.0664,27.0664,215,0
PSA_H.US,5,20211115,183500,27.14,27.14,27.14,27.14,200,0
PSA_H.US,5,20211115,190500,27.0401,27.0401,27.0401,27.0401,145,0
PSA_H.US,5,20211115,193000,27.04,27.04,27.01,27.01,2008,0
PSA_H.US,5,20211115,201000,27.02,27.02,27.01,27.01,2114,0
PSA_H.US,5,20211116,162000,27.087,27.087,27.087,27.087,735,0
PSA_H.US,5,20211116,163500,27.17,27.17,27.17,27.17,100,0
PSA_H.US,5,20211116,164500,27.15,27.15,27.15,27.15,144,0
PSA_H.US,5,20211116,165000,27.18,27.18,27.1601,27.1601,659,0
PSA_H.US,5,20211116,165500,27.1657,27.1657,27.1657,27.1657,150,0
PSA_H.US,5,20211116,172500,27.1625,27.1625,27.1625,27.1625,347,0
PSA_H.US,5,20211116,173000,27.1076,27.1076,27.1076,27.1076,108,0
PSA_H.US,5,20211116,181000,27.1919,27.1919,27.1919,27.1919,368,0
PSA_H.US,5,20211116,183000,27.06,27.06,27.05,27.05,3244,0
PSA_H.US,5,20211116,185000,27.1222,27.1222,27.1222,27.1222,700,0
PSA_H.US,5,20211116,193500,27.0525,27.0525,27.0525,27.0525,149,0
PSA_H.US,5,20211116,204000,27.0159,27.0159,27.0159,27.0159,282,0
PSA_H.US,5,20211116,211000,26.9916,26.9916,26.9916,26.9916,119,0
PSA_H.US,5,20211116,212500,27.05,27.05,27.05,27.05,200,0
PSA_H.US,5,20211116,214500,27.05,27.05,27.05,27.05,100,0
PSA_H.US,5,20211116,215000,27.05,27.05,27,27,289,0
PSA_H.US,5,20211117,153000,26.96,26.96,26.96,26.96,402,0
PSA_H.US,5,20211117,153500,26.96,26.96,26.96,26.96,400,0
PSA_H.US,5,20211117,155000,27.1023,27.1023,27.1023,27.1023,335,0
PSA_H.US,5,20211117,161000,27.1,27.1,27.1,27.1,100,0
PSA_H.US,5,20211117,161500,27.06,27.1,27.06,27.1,200,0
PSA_H.US,5,20211117,163500,27.0797,27.0797,27.0797,27.0797,925,0
PSA_H.US,5,20211117,171000,27.055,27.055,27.055,27.055,390,0
PSA_H.US,5,20211117,175000,27.055,27.055,27.055,27.055,281,0
PSA_H.US,5,20211117,183500,27.0356,27.0356,27.0356,27.0356,174,0
PSA_H.US,5,20211117,190500,27,27,27,27,100,0
PSA_H.US,5,20211117,191500,27,27,27,27,100,0
PSA_H.US,5,20211117,195000,27.0423,27.0423,27.0423,27.0423,285,0
PSA_H.US,5,20211117,201500,27.0246,27.0246,27.0246,27.0246,700,0
PSA_H.US,5,20211117,210000,26.9411,26.9411,26.9411,26.9411,351,0
PSA_H.US,5,20211117,213500,26.955,26.955,26.955,26.955,556,0
PSA_H.US,5,20211117,214000,27,27,27,27,184,0
PSA_H.US,5,20211117,215500,26.95,26.97,26.95,26.97,756,0
PSA_H.US,5,20211118,153000,27.09,27.09,26.9859,26.9859,544,0
PSA_H.US,5,20211118,160000,27.03,27.03,27.03,27.03,100,0
PSA_H.US,5,20211118,161000,27.03,27.03,27.03,27.03,100,0
PSA_H.US,5,20211118,162000,27.03,27.03,27.03,27.03,100,0
PSA_H.US,5,20211118,162500,27.02,27.02,27.02,27.02,400,0
PSA_H.US,5,20211118,163000,27.05,27.05,27.05,27.05,200,0
PSA_H.US,5,20211118,164000,27.05,27.05,27.05,27.05,100,0
PSA_H.US,5,20211118,165000,27.05,27.05,27.04,27.04,200,0
PSA_H.US,5,20211118,170000,27.05,27.05,27.05,27.05,100,0
PSA_H.US,5,20211118,171500,27.05,27.05,27.05,27.05,100,0
PSA_H.US,5,20211118,174500,27.08,27.08,27.08,27.08,162,0
PSA_H.US,5,20211118,175000,27.0986,27.0986,27.0986,27.0986,150,0
PSA_H.US,5,20211118,180500,27.03,27.03,27.03,27.03,270,0
PSA_H.US,5,20211118,195500,27.04,27.1,27.025,27.1,6396,0
PSA_H.US,5,20211118,215500,27.09,27.09,27.09,27.09,107,0
PSA_H.US,5,20211119,153000,27.09,27.1,27.09,27.1,535,0
PSA_H.US,5,20211119,161000,27.1,27.1,27.09,27.09,778,0
PSA_H.US,5,20211119,172500,27.04,27.08,27.04,27.0792,740,0
PSA_H.US,5,20211119,173500,27,27,27,27,562,0
PSA_H.US,5,20211119,174000,27.0001,27.01,27,27,880,0
PSA_H.US,5,20211119,174500,27.0044,27.0044,27.0044,27.0044,1177,0
PSA_H.US,5,20211119,184000,26.99,26.99,26.99,26.99,452,0
PSA_H.US,5,20211119,184500,26.99,26.99,26.99,26.99,100,0
PSA_H.US,5,20211119,191500,26.982,26.982,26.96,26.96,3588,0
PSA_H.US,5,20211119,194500,26.94,26.94,26.92,26.92,434,0
PSA_H.US,5,20211119,203000,26.96,26.96,26.96,26.96,100,0
PSA_H.US,5,20211119,204000,26.95,27.1,26.935,27.025,12350,0
PSA_H.US,5,20211119,204500,27.02,27.02,27.02,27.02,1155,0
PSA_H.US,5,20211119,205500,27.09,27.09,27.09,27.09,450,0
PSA_H.US,5,20211119,212500,27.02,27.02,26.95,26.95,1000,0
PSA_H.US,5,20211119,215000,27.0672,27.0672,27.0672,27.0672,114,0
PSA_H.US,5,20211119,215500,27.06,27.06,27.015,27.015,400,0
PSA_H.US,5,20211122,153000,27.06,27.06,27.06,27.06,687,0
PSA_H.US,5,20211122,153500,27.0396,27.0396,27.0396,27.0396,298,0
PSA_H.US,5,20211122,160500,27.1,27.1,27.1,27.1,2576,0
PSA_H.US,5,20211122,161000,27.1,27.1,27.1,27.1,300,0
PSA_H.US,5,20211122,162000,27.1,27.14,27.09,27.14,450,0
PSA_H.US,5,20211122,162500,27.13,27.13,27.13,27.13,100,0
PSA_H.US,5,20211122,163000,27.14,27.14,27.14,27.14,100,0
PSA_H.US,5,20211122,163500,27.115,27.14,27.115,27.14,1122,0
PSA_H.US,5,20211122,164500,27.14,27.14,27.14,27.14,100,0
PSA_H.US,5,20211122,165000,27.14,27.14,27.14,27.14,446,0
PSA_H.US,5,20211122,170500,27.13,27.14,27.1275,27.1275,400,0
PSA_H.US,5,20211122,173000,27.14,27.14,27.13,27.13,373,0
PSA_H.US,5,20211122,173500,27.14,27.14,27.14,27.14,100,0
PSA_H.US,5,20211122,174500,27.145,27.21,27.145,27.19,5125,0
PSA_H.US,5,20211122,175500,27.21,27.21,27.14,27.14,401,0
PSA_H.US,5,20211122,184000,27.1522,27.1522,27.1522,27.1522,1000,0
PSA_H.US,5,20211122,190500,27.14,27.14,27.14,27.14,100,0
PSA_H.US,5,20211122,194000,27.1171,27.1171,27.1171,27.1171,339,0
PSA_H.US,5,20211122,194500,27.05,27.05,27.05,27.05,700,0
PSA_H.US,5,20211122,195000,27.04,27.04,27.04,27.04,273,0
PSA_H.US,5,20211122,195500,27.02,27.02,27.02,27.02,100,0
PSA_H.US,5,20211122,201500,26.9595,26.9595,26.9595,26.9595,400,0
PSA_H.US,5,20211122,210500,26.9488,26.9488,26.9488,26.9488,191,0
PSA_H.US,5,20211122,213500,27.06,27.06,27.06,27.06,137,0
PSA_H.US,5,20211122,215000,27.09,27.09,27.09,27.09,100,0
PSA_H.US,5,20211122,215500,27.14,27.14,27.1,27.1,213,0
PSA_H.US,5,20211123,153000,27.12,27.12,27.12,27.12,710,0
PSA_H.US,5,20211123,161500,27.12,27.12,27.04,27.075,1544,0
PSA_H.US,5,20211123,163500,27.04,27.05,27.04,27.05,3257,0
PSA_H.US,5,20211123,175000,27.099,27.099,27.099,27.099,150,0
PSA_H.US,5,20211123,180000,27.045,27.045,27.045,27.045,200,0
PSA_H.US,5,20211123,181000,27.045,27.08,27.045,27.08,878,0
PSA_H.US,5,20211123,183000,27.08,27.08,27.08,27.08,100,0
PSA_H.US,5,20211123,183500,27,27,27,27,121,0
PSA_H.US,5,20211123,193000,27.05,27.05,27.05,27.05,459,0
PSA_H.US,5,20211123,193500,27.05,27.05,27.05,27.05,400,0
PSA_H.US,5,20211123,201000,27.03,27.03,27.03,27.03,274,0
PSA_H.US,5,20211123,202500,27.06,27.06,27.06,27.06,450,0
PSA_H.US,5,20211123,203500,27.08,27.09,27.08,27.09,2746,0
PSA_H.US,5,20211123,204000,27.09,27.09,27.09,27.09,200,0
PSA_H.US,5,20211123,210000,27.0603,27.0603,27.0603,27.0603,224,0
PSA_H.US,5,20211123,210500,27.08,27.09,27.08,27.085,1500,0
PSA_H.US,5,20211123,211000,27.085,27.085,27.0587,27.0587,414,0
PSA_H.US,5,20211123,212500,27.01,27.09,27.01,27.09,5442,0
PSA_H.US,5,20211123,213500,27.0101,27.0101,27.0101,27.0101,1800,0
PSA_H.US,5,20211123,214000,27.1387,27.1387,27.1387,27.1387,2124,0
PSA_H.US,5,20211123,215000,27.08,27.08,27.08,27.08,100,0
PSA_H.US,5,20211123,215500,27.08,27.08,27.08,27.08,300,0
PSA_H.US,5,20211124,153000,27.08,27.08,27.08,27.08,499,0
PSA_H.US,5,20211124,155000,27.05,27.06,27.05,27.06,1400,0
PSA_H.US,5,20211124,155500,27.06,27.06,27.06,27.06,100,0
PSA_H.US,5,20211124,162500,27.0215,27.0215,27.0215,27.0215,1141,0
PSA_H.US,5,20211124,163500,27.08,27.08,27.06,27.06,300,0
PSA_H.US,5,20211124,164000,27.09,27.09,27.06,27.06,2388,0
PSA_H.US,5,20211124,165000,27.07,27.09,27.07,27.09,200,0
PSA_H.US,5,20211124,165500,27.0666,27.0666,27.0666,27.0666,188,0
PSA_H.US,5,20211124,170000,27.11,27.11,27.11,27.11,300,0
PSA_H.US,5,20211124,170500,27.1448,27.1448,27.1448,27.1448,427,0
PSA_H.US,5,20211124,173500,27.14,27.14,27.14,27.14,400,0
PSA_H.US,5,20211124,180500,27.14,27.14,27.14,27.14,100,0
PSA_H.US,5,20211124,182500,27.16,27.16,27.16,27.16,1200,0
PSA_H.US,5,20211124,184500,27.16,27.16,27.16,27.16,1200,0
PSA_H.US,5,20211124,200000,27.16,27.16,27.16,27.16,400,0
PSA_H.US,5,20211124,202000,27.185,27.185,27.185,27.185,119,0
PSA_H.US,5,20211124,202500,27.16,27.18,27.16,27.18,965,0
PSA_H.US,5,20211124,204000,27.16,27.16,27.1,27.1,770,0
PSA_H.US,5,20211124,211500,27.1706,27.1706,27.1706,27.1706,575,0
PSA_H.US,5,20211124,214000,27.2,27.2,27.1831,27.1831,466,0
PSA_H.US,5,20211124,215000,27.2,27.2,27.2,27.2,193,0
PSA_H.US,5,20211126,153000,27.16,27.16,27.16,27.16,276,0
PSA_H.US,5,20211126,153500,27.073,27.073,27.073,27.073,184,0
PSA_H.US,5,20211126,160000,27.08,27.08,27.08,27.08,184,0
PSA_H.US,5,20211126,164500,27.03,27.03,26.99,26.99,565,0
PSA_H.US,5,20211126,180500,27.02,27.02,27.02,27.02,400,0
PSA_H.US,5,20211126,182000,27.009,27.009,27.009,27.009,112,0
PSA_H.US,5,20211126,182500,27.04,27.04,27.04,27.04,100,0
PSA_H.US,5,20211126,183000,26.932,26.932,26.932,26.932,124,0
PSA_H.US,5,20211126,184000,26.9793,26.9793,26.9793,26.9793,101,0
PSA_H.US,5,20211129,153000,27.19,27.19,27.19,27.19,241,0
PSA_H.US,5,20211129,154000,27.16,27.17,27.16,27.16,600,0
PSA_H.US,5,20211129,164000,27.05,27.05,27.05,27.05,254,0
PSA_H.US,5,20211129,171000,27.05,27.05,27.05,27.05,220,0
PSA_H.US,5,20211129,174000,27.1,27.1,27.1,27.1,300,0
PSA_H.US,5,20211129,174500,27.0113,27.0113,27.0113,27.0113,204,0
PSA_H.US,5,20211129,182500,27.13,27.16,27.13,27.16,400,0
PSA_H.US,5,20211129,184000,27.0234,27.0234,27.0234,27.0234,145,0
PSA_H.US,5,20211129,185000,27.15,27.17,27.15,27.17,200,0
PSA_H.US,5,20211129,194000,27.17,27.19,27.135,27.135,579,0
PSA_H.US,5,20211129,195000,27.17,27.17,27.17,27.17,200,0
PSA_H.US,5,20211129,201000,27.18,27.18,27.18,27.18,100,0
PSA_H.US,5,20211129,201500,27.1267,27.19,27.1267,27.19,800,0
PSA_H.US,5,20211129,203000,27.15,27.15,27.15,27.15,125,0
PSA_H.US,5,20211129,205500,27.11,27.11,27.11,27.11,100,0
PSA_H.US,5,20211129,212000,27.145,27.145,27.145,27.145,100,0
PSA_H.US,5,20211129,214500,27.145,27.17,27.12,27.165,2175,0
PSA_H.US,5,20211129,215000,27.15,27.22,27.15,27.17,1100,0
PSA_H.US,5,20211129,215500,27.21,27.22,27.21,27.22,691,0
PSA_H.US,5,20211130,153000,27.3,27.3,27.3,27.3,612,0
PSA_H.US,5,20211130,161500,27.33,27.38,27.33,27.38,2100,0
PSA_H.US,5,20211130,171500,27.191,27.191,27.191,27.191,250,0
PSA_H.US,5,20211130,172000,27.29,27.29,26.96,26.96,294,0
PSA_H.US,5,20211130,184500,27.25,27.25,27.25,27.25,650,0
PSA_H.US,5,20211130,191500,27.105,27.105,27.105,27.105,100,0
PSA_H.US,5,20211130,192000,27.135,27.135,27.135,27.135,368,0
PSA_H.US,5,20211130,192500,27.115,27.165,27.115,27.165,1000,0
PSA_H.US,5,20211130,194000,27.22,27.22,27.1909,27.1909,1233,0
PSA_H.US,5,20211130,195500,27.1214,27.1214,27.1214,27.1214,190,0
PSA_H.US,5,20211130,200000,27.2,27.22,27.2,27.22,415,0
PSA_H.US,5,20211130,200500,27.22,27.22,27.22,27.22,100,0
PSA_H.US,5,20211130,205000,27.22,27.22,27.2191,27.2191,234,0
PSA_H.US,5,20211130,210500,27.21,27.21,27.21,27.21,200,0
PSA_H.US,5,20211130,215000,27.16,27.2,27.02,27.18,1497,0
PSA_H.US,5,20211130,215500,27.14,27.18,27.05,27.05,14403,0
PSA_H.US,5,20211201,153000,27.1,27.1,27.1,27.1,379,0
PSA_H.US,5,20211201,155000,27.27,27.27,27.27,27.27,100,0
PSA_H.US,5,20211201,155500,27.3,27.3,27.3,27.3,300,0
PSA_H.US,5,20211201,160000,27.34,27.34,27.33,27.33,700,0
PSA_H.US,5,20211201,160500,27.3,27.3,27.3,27.3,300,0
PSA_H.US,5,20211201,161000,27.31,27.31,27.31,27.31,300,0
PSA_H.US,5,20211201,162500,27.3,27.33,27.3,27.33,800,0
PSA_H.US,5,20211201,165000,27.33,27.33,27.33,27.33,125,0
PSA_H.US,5,20211201,165500,27.3432,27.3432,27.3432,27.3432,448,0
PSA_H.US,5,20211201,171000,27.3,27.3,27.3,27.3,200,0
PSA_H.US,5,20211201,171500,27.3428,27.3428,27.3428,27.3428,320,0
PSA_H.US,5,20211201,174000,27.34,27.345,27.33,27.34,11000,0
PSA_H.US,5,20211201,181500,27.34,27.3504,27.34,27.3504,550,0
PSA_H.US,5,20211201,182000,27.32,27.32,27.3,27.3,3010,0
PSA_H.US,5,20211201,182500,27.3422,27.3422,27.3422,27.3422,366,0
PSA_H.US,5,20211201,183000,27.3422,27.3422,27.33,27.33,549,0
