<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NINE.US,5,20211105,144500,1.925,1.94,1.925,1.94,7100,0
NINE.US,5,20211105,145000,1.94,1.94,1.9,1.9,9475,0
NINE.US,5,20211105,145500,1.9,1.92,1.9,1.92,3000,0
NINE.US,5,20211105,150000,1.9199,1.9199,1.9199,1.9199,393,0
NINE.US,5,20211105,150500,1.91,1.92,1.91,1.91,1001,0
NINE.US,5,20211105,151000,1.9,1.9,1.9,1.9,3048,0
NINE.US,5,20211105,151500,1.9,1.92,1.9,1.9,4200,0
NINE.US,5,20211105,152500,1.9,1.9,1.9,1.9,1250,0
NINE.US,5,20211105,153000,1.91,1.91,1.91,1.91,200,0
NINE.US,5,20211105,153500,1.905,1.905,1.905,1.905,500,0
NINE.US,5,20211105,154000,1.9173,1.92,1.9164,1.918,1310,0
NINE.US,5,20211105,155000,1.902,1.902,1.902,1.902,450,0
NINE.US,5,20211105,160500,1.9001,1.9073,1.9,1.9073,1022,0
NINE.US,5,20211105,161500,1.9,1.9027,1.9,1.9027,200,0
NINE.US,5,20211105,163500,1.9029,1.9029,1.9029,1.9029,100,0
NINE.US,5,20211105,164000,1.9,1.91,1.9,1.9,3600,0
NINE.US,5,20211105,165000,1.9014,1.9099,1.9,1.9,2854,0
NINE.US,5,20211105,170000,1.91,1.91,1.91,1.91,889,0
NINE.US,5,20211105,172500,1.91,1.91,1.91,1.91,540,0
NINE.US,5,20211105,173000,1.91,1.92,1.91,1.92,500,0
NINE.US,5,20211105,173500,1.914,1.914,1.914,1.914,500,0
NINE.US,5,20211105,174500,1.915,1.915,1.915,1.915,200,0
NINE.US,5,20211105,175500,1.91,1.9399,1.91,1.93,11578,0
NINE.US,5,20211105,180500,1.9221,1.925,1.9221,1.925,230,0
NINE.US,5,20211105,181000,1.925,1.925,1.9202,1.925,2300,0
NINE.US,5,20211105,182000,1.925,1.925,1.925,1.925,100,0
NINE.US,5,20211105,182500,1.92,1.92,1.92,1.92,1600,0
NINE.US,5,20211105,183000,1.93,1.93,1.93,1.93,100,0
NINE.US,5,20211105,185000,1.93,1.93,1.93,1.93,1450,0
NINE.US,5,20211105,185500,1.92,1.92,1.92,1.92,100,0
NINE.US,5,20211105,190000,1.93,1.93,1.93,1.93,300,0
NINE.US,5,20211105,191000,1.9395,1.9395,1.93,1.93,1560,0
NINE.US,5,20211105,192500,1.93,1.93,1.92,1.925,10026,0
NINE.US,5,20211105,193000,1.93,1.94,1.93,1.94,8276,0
NINE.US,5,20211105,194000,1.94,1.94,1.94,1.94,100,0
NINE.US,5,20211105,194500,1.94,1.94,1.94,1.94,995,0
NINE.US,5,20211105,195000,1.93,1.93,1.93,1.93,480,0
NINE.US,5,20211105,200000,1.93,1.93,1.93,1.93,1300,0
NINE.US,5,20211105,200500,1.94,1.94,1.93,1.93,340,0
NINE.US,5,20211105,201000,1.9431,1.9431,1.94,1.94,1200,0
NINE.US,5,20211105,201500,1.94,1.94,1.93,1.93,905,0
NINE.US,5,20211105,203000,1.94,1.94,1.93,1.93,1875,0
NINE.US,5,20211105,204000,1.93,1.94,1.93,1.94,1500,0
NINE.US,5,20211105,204500,1.93,1.93,1.93,1.93,1100,0
NINE.US,5,20211105,205000,1.935,1.935,1.93,1.93,400,0
NINE.US,5,20211105,205500,1.93,1.94,1.925,1.93,4897,0
NINE.US,5,20211108,153000,1.94,1.94,1.94,1.94,1498,0
NINE.US,5,20211108,153500,1.97,1.97,1.97,1.97,1714,0
NINE.US,5,20211108,154000,1.97,1.97,1.97,1.97,786,0
NINE.US,5,20211108,154500,1.985,2.05,1.985,2.0209,12585,0
NINE.US,5,20211108,155000,2.03,2.0499,2.03,2.0499,2950,0
NINE.US,5,20211108,155500,2.0421,2.0421,2.035,2.035,1100,0
NINE.US,5,20211108,161000,2.0483,2.05,2.03,2.03,2490,0
NINE.US,5,20211108,161500,2.03,2.03,2.03,2.03,1400,0
NINE.US,5,20211108,162000,2.03,2.03,2.02,2.02,4125,0
NINE.US,5,20211108,162500,2.01,2.01,1.99,1.99,2019,0
NINE.US,5,20211108,163000,1.9901,1.9927,1.9901,1.9927,462,0
NINE.US,5,20211108,164500,2.01,2.01,2.01,2.01,130,0
NINE.US,5,20211108,172000,2.0091,2.0091,2.0091,2.0091,500,0
NINE.US,5,20211108,172500,1.9802,1.9802,1.9802,1.9802,100,0
NINE.US,5,20211108,173000,1.9801,1.9801,1.9801,1.9801,100,0
NINE.US,5,20211108,174000,1.99,1.99,1.99,1.99,1066,0
NINE.US,5,20211108,175000,1.97,1.98,1.94,1.98,9609,0
NINE.US,5,20211108,182000,1.99,1.99,1.99,1.99,200,0
NINE.US,5,20211108,182500,1.9788,1.9788,1.9788,1.9788,100,0
NINE.US,5,20211108,184000,1.9899,1.9899,1.9899,1.9899,500,0
NINE.US,5,20211108,185000,1.9523,1.9882,1.9523,1.9882,3500,0
NINE.US,5,20211108,190500,1.97,1.9899,1.97,1.9899,1177,0
NINE.US,5,20211108,191500,1.98,1.98,1.98,1.98,100,0
NINE.US,5,20211108,193500,1.96,1.96,1.96,1.96,100,0
NINE.US,5,20211108,201500,1.955,1.955,1.95,1.95,950,0
NINE.US,5,20211108,202000,1.9592,1.9592,1.93,1.945,13567,0
NINE.US,5,20211108,203500,1.93,1.9309,1.93,1.9309,4497,0
NINE.US,5,20211108,204000,1.9245,1.96,1.9245,1.96,4900,0
NINE.US,5,20211108,205500,1.945,1.945,1.945,1.945,515,0
NINE.US,5,20211108,210000,1.96,1.96,1.96,1.96,9069,0
NINE.US,5,20211108,210500,1.9352,1.9352,1.9352,1.9352,500,0
NINE.US,5,20211108,211000,1.96,1.96,1.96,1.96,100,0
NINE.US,5,20211108,211500,1.96,1.96,1.96,1.96,196,0
NINE.US,5,20211108,212000,1.96,1.96,1.96,1.96,100,0
NINE.US,5,20211108,213000,1.945,1.96,1.945,1.9525,5021,0
NINE.US,5,20211108,213500,1.96,1.96,1.945,1.945,800,0
NINE.US,5,20211108,214000,1.96,1.96,1.945,1.945,1400,0
NINE.US,5,20211108,214500,1.96,1.96,1.96,1.96,100,0
NINE.US,5,20211108,215000,1.945,1.96,1.945,1.9525,4700,0
NINE.US,5,20211108,215500,1.95,1.95,1.94,1.94,2605,0
NINE.US,5,20211109,153000,1.99,1.99,1.96,1.96,5805,0
NINE.US,5,20211109,153500,1.96,1.96,1.95,1.95,1450,0
NINE.US,5,20211109,154000,1.9473,1.948,1.93,1.93,2110,0
NINE.US,5,20211109,155000,1.9041,1.9041,1.88,1.88,467,0
NINE.US,5,20211109,155500,1.88,1.88,1.88,1.88,197,0
NINE.US,5,20211109,160000,1.87,1.872,1.86,1.86,2107,0
NINE.US,5,20211109,161000,1.86,1.86,1.86,1.86,100,0
NINE.US,5,20211109,161500,1.8611,1.8611,1.8611,1.8611,1100,0
NINE.US,5,20211109,162500,1.875,1.875,1.875,1.875,500,0
NINE.US,5,20211109,163000,1.86,1.86,1.86,1.86,101,0
NINE.US,5,20211109,163500,1.88,1.89,1.87,1.89,3660,0
NINE.US,5,20211109,164000,1.895,1.9095,1.895,1.9,1783,0
NINE.US,5,20211109,165000,1.91,1.91,1.91,1.91,1000,0
NINE.US,5,20211109,165500,1.903,1.9081,1.903,1.9081,550,0
NINE.US,5,20211109,170000,1.9,1.9,1.9,1.9,300,0
NINE.US,5,20211109,171500,1.89,1.89,1.89,1.89,200,0
NINE.US,5,20211109,174000,1.8828,1.8828,1.8828,1.8828,100,0
NINE.US,5,20211109,174500,1.88,1.88,1.87,1.87,4500,0
NINE.US,5,20211109,175500,1.87,1.87,1.87,1.87,100,0
NINE.US,5,20211109,181000,1.875,1.875,1.875,1.875,550,0
NINE.US,5,20211109,181500,1.87,1.87,1.87,1.87,100,0
NINE.US,5,20211109,184000,1.87,1.87,1.86,1.87,3365,0
NINE.US,5,20211109,184500,1.8711,1.8711,1.8711,1.8711,1050,0
NINE.US,5,20211109,185500,1.88,1.89,1.88,1.89,732,0
NINE.US,5,20211109,190500,1.8834,1.8834,1.8834,1.8834,112,0
NINE.US,5,20211109,194000,1.9,1.9,1.9,1.9,100,0
NINE.US,5,20211109,195000,1.8984,1.8999,1.8984,1.8999,1242,0
NINE.US,5,20211109,195500,1.9,1.9,1.895,1.895,630,0
NINE.US,5,20211109,201500,1.89,1.895,1.89,1.895,600,0
NINE.US,5,20211109,202000,1.9,1.94,1.9,1.94,9874,0
NINE.US,5,20211109,203000,1.94,1.94,1.94,1.94,900,0
NINE.US,5,20211109,204000,1.945,1.945,1.93,1.93,3180,0
NINE.US,5,20211109,204500,1.925,1.925,1.92,1.92,2605,0
NINE.US,5,20211109,210000,1.93,1.93,1.93,1.93,200,0
NINE.US,5,20211109,210500,1.92,1.92,1.91,1.91,700,0
NINE.US,5,20211109,211000,1.91,1.91,1.91,1.91,100,0
NINE.US,5,20211109,211500,1.92,1.92,1.92,1.92,100,0
NINE.US,5,20211109,213000,1.91,1.91,1.91,1.91,100,0
NINE.US,5,20211109,213500,1.9102,1.9102,1.9101,1.9101,3000,0
NINE.US,5,20211109,214000,1.92,1.92,1.92,1.92,100,0
NINE.US,5,20211109,215000,1.92,1.925,1.92,1.925,400,0
NINE.US,5,20211109,215500,1.92,1.9202,1.9,1.92,4456,0
NINE.US,5,20211110,153000,1.87,1.87,1.87,1.87,154,0
NINE.US,5,20211110,153500,1.88,1.89,1.88,1.89,299,0
NINE.US,5,20211110,154500,1.88,1.88,1.88,1.88,300,0
NINE.US,5,20211110,155000,1.879,1.879,1.879,1.879,130,0
NINE.US,5,20211110,160500,1.87,1.87,1.87,1.87,547,0
NINE.US,5,20211110,161000,1.87,1.87,1.84,1.84,5784,0
NINE.US,5,20211110,161500,1.86,1.86,1.78,1.84,68922,0
NINE.US,5,20211110,162000,1.8291,1.84,1.82,1.84,8300,0
NINE.US,5,20211110,162500,1.8291,1.8291,1.8291,1.8291,500,0
NINE.US,5,20211110,165000,1.83,1.83,1.83,1.83,600,0
NINE.US,5,20211110,165500,1.84,1.84,1.84,1.84,100,0
NINE.US,5,20211110,170500,1.82,1.87,1.82,1.87,10931,0
NINE.US,5,20211110,171000,1.86,1.86,1.86,1.86,600,0
NINE.US,5,20211110,171500,1.86,1.86,1.86,1.86,101,0
NINE.US,5,20211110,173000,1.85,1.85,1.85,1.85,300,0
NINE.US,5,20211110,173500,1.857,1.857,1.857,1.857,100,0
NINE.US,5,20211110,174000,1.86,1.86,1.86,1.86,11900,0
NINE.US,5,20211110,174500,1.86,1.87,1.86,1.87,5617,0
NINE.US,5,20211110,180000,1.88,1.88,1.87,1.88,2414,0
NINE.US,5,20211110,180500,1.87,1.875,1.87,1.875,1800,0
NINE.US,5,20211110,181500,1.8701,1.875,1.8701,1.875,1308,0
NINE.US,5,20211110,182500,1.87,1.875,1.84,1.84,6795,0
NINE.US,5,20211110,184000,1.83,1.83,1.83,1.83,199,0
NINE.US,5,20211110,190000,1.8341,1.8341,1.8341,1.8341,300,0
NINE.US,5,20211110,190500,1.8526,1.8526,1.8526,1.8526,100,0
NINE.US,5,20211110,192500,1.83,1.83,1.83,1.83,2800,0
NINE.US,5,20211110,194000,1.833,1.833,1.83,1.83,1833,0
NINE.US,5,20211110,194500,1.83,1.85,1.83,1.85,500,0
NINE.US,5,20211110,201500,1.82,1.82,1.82,1.82,300,0
NINE.US,5,20211110,202500,1.81,1.81,1.8,1.8,400,0
NINE.US,5,20211110,203500,1.8198,1.8198,1.8198,1.8198,5000,0
NINE.US,5,20211110,204000,1.8,1.805,1.8,1.8,2800,0
NINE.US,5,20211110,205000,1.8,1.8,1.8,1.8,1200,0
NINE.US,5,20211110,210000,1.8,1.8,1.7992,1.7992,300,0
NINE.US,5,20211110,210500,1.78,1.79,1.76,1.79,16062,0
NINE.US,5,20211110,211000,1.785,1.795,1.785,1.795,2060,0
NINE.US,5,20211110,211500,1.795,1.8,1.795,1.8,900,0
NINE.US,5,20211110,213000,1.8083,1.82,1.8,1.8,1875,0
NINE.US,5,20211110,215000,1.8001,1.82,1.8001,1.8001,607,0
NINE.US,5,20211110,215500,1.8001,1.82,1.8,1.82,1258,0
NINE.US,5,20211111,153000,1.82,1.82,1.8,1.8,1536,0
NINE.US,5,20211111,153500,1.7901,1.7901,1.7901,1.7901,200,0
NINE.US,5,20211111,154000,1.79,1.79,1.79,1.79,400,0
NINE.US,5,20211111,154500,1.8333,1.84,1.8049,1.8049,1400,0
NINE.US,5,20211111,155000,1.815,1.815,1.806,1.806,850,0
NINE.US,5,20211111,155500,1.815,1.8398,1.79,1.83,5700,0
NINE.US,5,20211111,160000,1.79,1.795,1.78,1.795,2357,0
NINE.US,5,20211111,160500,1.808,1.808,1.808,1.808,100,0
NINE.US,5,20211111,161000,1.8,1.8,1.78,1.78,550,0
NINE.US,5,20211111,161500,1.8,1.8199,1.8,1.8199,376,0
NINE.US,5,20211111,162000,1.8046,1.8046,1.77,1.77,1700,0
NINE.US,5,20211111,162500,1.7998,1.7998,1.77,1.77,3733,0
NINE.US,5,20211111,163000,1.7722,1.7921,1.7722,1.7921,1400,0
NINE.US,5,20211111,165500,1.79,1.79,1.77,1.77,2100,0
NINE.US,5,20211111,170000,1.79,1.79,1.79,1.79,100,0
NINE.US,5,20211111,170500,1.77,1.77,1.77,1.77,100,0
NINE.US,5,20211111,171500,1.78,1.78,1.78,1.78,1632,0
NINE.US,5,20211111,172000,1.8,1.8,1.77,1.77,800,0
NINE.US,5,20211111,173000,1.7921,1.7921,1.7921,1.7921,100,0
NINE.US,5,20211111,173500,1.78,1.78,1.78,1.78,1900,0
NINE.US,5,20211111,174000,1.785,1.785,1.785,1.785,400,0
NINE.US,5,20211111,174500,1.785,1.785,1.78,1.78,300,0
NINE.US,5,20211111,175000,1.785,1.785,1.785,1.785,100,0
NINE.US,5,20211111,181000,1.7884,1.7884,1.77,1.77,4895,0
NINE.US,5,20211111,181500,1.77,1.77,1.77,1.77,100,0
NINE.US,5,20211111,182000,1.7784,1.7784,1.7784,1.7784,535,0
NINE.US,5,20211111,183500,1.7784,1.7784,1.7784,1.7784,200,0
NINE.US,5,20211111,184500,1.7705,1.78,1.77,1.78,6050,0
NINE.US,5,20211111,185000,1.77,1.77,1.77,1.77,400,0
NINE.US,5,20211111,190000,1.775,1.78,1.77,1.7784,13526,0
NINE.US,5,20211111,190500,1.7784,1.7784,1.7784,1.7784,500,0
NINE.US,5,20211111,191000,1.775,1.775,1.775,1.775,100,0
NINE.US,5,20211111,192500,1.7728,1.7728,1.7728,1.7728,100,0
NINE.US,5,20211111,194500,1.7799,1.78,1.775,1.775,3900,0
NINE.US,5,20211111,195000,1.78,1.78,1.779,1.779,300,0
NINE.US,5,20211111,195500,1.775,1.78,1.775,1.78,750,0
NINE.US,5,20211111,200000,1.7884,1.7884,1.78,1.78,600,0
NINE.US,5,20211111,200500,1.7814,1.79,1.7814,1.79,600,0
NINE.US,5,20211111,201500,1.79,1.8,1.79,1.8,3124,0
NINE.US,5,20211111,202000,1.79,1.79,1.79,1.79,300,0
NINE.US,5,20211111,204500,1.798,1.8,1.78,1.79,6199,0
NINE.US,5,20211111,205500,1.795,1.795,1.78,1.78,3195,0
NINE.US,5,20211111,211000,1.8,1.8,1.79,1.79,2282,0
NINE.US,5,20211111,211500,1.78,1.8,1.78,1.8,400,0
NINE.US,5,20211111,212500,1.79,1.8,1.78,1.78,1600,0
NINE.US,5,20211111,214000,1.785,1.785,1.785,1.785,100,0
NINE.US,5,20211111,214500,1.79,1.79,1.79,1.79,379,0
NINE.US,5,20211111,215500,1.77,1.79,1.77,1.78,9257,0
NINE.US,5,20211112,153000,1.77,1.77,1.76,1.76,2553,0
NINE.US,5,20211112,153500,1.7786,1.78,1.76,1.7799,6766,0
NINE.US,5,20211112,154000,1.78,1.78,1.78,1.78,9882,0
NINE.US,5,20211112,154500,1.77,1.77,1.76,1.76,1464,0
NINE.US,5,20211112,155000,1.79,1.8,1.79,1.8,13140,0
NINE.US,5,20211112,155500,1.81,1.81,1.78,1.78,1606,0
NINE.US,5,20211112,160000,1.8,1.8,1.8,1.8,100,0
NINE.US,5,20211112,160500,1.8,1.8,1.8,1.8,100,0
NINE.US,5,20211112,161000,1.8,1.8,1.8,1.8,200,0
NINE.US,5,20211112,161500,1.79,1.79,1.78,1.78,200,0
NINE.US,5,20211112,162000,1.8,1.8,1.8,1.8,200,0
NINE.US,5,20211112,162500,1.8,1.8,1.8,1.8,100,0
NINE.US,5,20211112,163000,1.8,1.8,1.78,1.79,10361,0
NINE.US,5,20211112,164000,1.8,1.8,1.8,1.8,927,0
NINE.US,5,20211112,164500,1.7999,1.8,1.795,1.8,1526,0
NINE.US,5,20211112,165000,1.81,1.81,1.81,1.81,665,0
NINE.US,5,20211112,165500,1.8,1.805,1.8,1.805,200,0
NINE.US,5,20211112,170000,1.81,1.82,1.805,1.82,600,0
NINE.US,5,20211112,170500,1.8,1.805,1.8,1.805,2763,0
NINE.US,5,20211112,171000,1.82,1.82,1.82,1.82,300,0
NINE.US,5,20211112,171500,1.81,1.83,1.81,1.83,7350,0
NINE.US,5,20211112,172000,1.83,1.83,1.8,1.82,3100,0
NINE.US,5,20211112,172500,1.82,1.84,1.8,1.84,5899,0
NINE.US,5,20211112,173000,1.84,1.845,1.84,1.845,3300,0
NINE.US,5,20211112,173500,1.85,1.85,1.85,1.85,7383,0
NINE.US,5,20211112,174000,1.86,1.86,1.86,1.86,100,0
NINE.US,5,20211112,175000,1.87,1.87,1.87,1.87,100,0
NINE.US,5,20211112,175500,1.87,1.87,1.85,1.8597,3000,0
NINE.US,5,20211112,180000,1.8583,1.86,1.8583,1.86,350,0
NINE.US,5,20211112,180500,1.855,1.855,1.85,1.85,4152,0
NINE.US,5,20211112,181500,1.85,1.85,1.85,1.85,600,0
NINE.US,5,20211112,182500,1.86,1.86,1.86,1.86,100,0
NINE.US,5,20211112,183500,1.86,1.86,1.86,1.86,100,0
NINE.US,5,20211112,184000,1.86,1.86,1.85,1.855,500,0
NINE.US,5,20211112,184500,1.86,1.86,1.855,1.855,200,0
NINE.US,5,20211112,185000,1.86,1.86,1.86,1.86,200,0
NINE.US,5,20211112,190000,1.87,1.88,1.865,1.87,941,0
NINE.US,5,20211112,190500,1.87,1.87,1.87,1.87,200,0
NINE.US,5,20211112,191000,1.87,1.87,1.87,1.87,100,0
NINE.US,5,20211112,191500,1.87,1.88,1.87,1.88,1332,0
NINE.US,5,20211112,192000,1.88,1.88,1.88,1.88,100,0
NINE.US,5,20211112,192500,1.8601,1.8601,1.8601,1.8601,500,0
NINE.US,5,20211112,193000,1.88,1.88,1.88,1.88,100,0
NINE.US,5,20211112,193500,1.87,1.88,1.87,1.88,424,0
NINE.US,5,20211112,194500,1.8714,1.875,1.87,1.87,1883,0
NINE.US,5,20211112,195500,1.88,1.88,1.88,1.88,100,0
NINE.US,5,20211112,201000,1.88,1.88,1.88,1.88,100,0
NINE.US,5,20211112,202000,1.87,1.87,1.85,1.85,960,0
NINE.US,5,20211112,202500,1.85,1.86,1.85,1.85,1205,0
NINE.US,5,20211112,203000,1.85,1.85,1.85,1.85,100,0
NINE.US,5,20211112,204000,1.85,1.85,1.85,1.85,6348,0
NINE.US,5,20211112,204500,1.855,1.86,1.85,1.86,1057,0
NINE.US,5,20211112,205000,1.87,1.87,1.87,1.87,200,0
NINE.US,5,20211112,205500,1.8595,1.8595,1.8595,1.8595,400,0
NINE.US,5,20211112,212000,1.85,1.86,1.85,1.85,1800,0
NINE.US,5,20211112,212500,1.85,1.855,1.85,1.855,772,0
NINE.US,5,20211112,213000,1.85,1.85,1.85,1.85,500,0
NINE.US,5,20211112,213500,1.8561,1.8561,1.85,1.85,1400,0
NINE.US,5,20211112,214000,1.85,1.86,1.85,1.86,6812,0
NINE.US,5,20211112,215000,1.86,1.87,1.85,1.87,5744,0
NINE.US,5,20211112,215500,1.8575,1.89,1.84,1.89,6385,0
NINE.US,5,20211115,153000,1.84,1.8402,1.84,1.8402,11426,0
NINE.US,5,20211115,153500,1.84,1.84,1.8,1.8,3142,0
NINE.US,5,20211115,154000,1.8626,1.8688,1.81,1.81,3389,0
NINE.US,5,20211115,154500,1.8698,1.8698,1.8698,1.8698,7000,0
NINE.US,5,20211115,155500,1.81,1.81,1.81,1.81,100,0
NINE.US,5,20211115,160000,1.8545,1.8545,1.8545,1.8545,400,0
NINE.US,5,20211115,160500,1.83,1.86,1.83,1.86,600,0
NINE.US,5,20211115,161000,1.858,1.858,1.858,1.858,500,0
NINE.US,5,20211115,162000,1.811,1.811,1.811,1.811,400,0
NINE.US,5,20211115,162500,1.8101,1.8101,1.8101,1.8101,1064,0
NINE.US,5,20211115,164500,1.85,1.85,1.85,1.85,196,0
NINE.US,5,20211115,170000,1.84,1.85,1.84,1.84,874,0
NINE.US,5,20211115,172000,1.8141,1.8141,1.8141,1.8141,1000,0
NINE.US,5,20211115,172500,1.8499,1.8499,1.8499,1.8499,1250,0
NINE.US,5,20211115,173000,1.826,1.826,1.826,1.826,200,0
NINE.US,5,20211115,175000,1.83,1.83,1.81,1.81,1316,0
NINE.US,5,20211115,175500,1.849,1.849,1.849,1.849,149,0
NINE.US,5,20211115,191000,1.81,1.81,1.81,1.81,300,0
NINE.US,5,20211115,191500,1.81,1.811,1.81,1.81,3600,0
NINE.US,5,20211115,192000,1.815,1.815,1.81,1.81,300,0
NINE.US,5,20211115,194000,1.8195,1.82,1.8164,1.82,500,0
NINE.US,5,20211115,194500,1.8177,1.8177,1.8177,1.8177,5000,0
NINE.US,5,20211115,195500,1.8199,1.8199,1.8199,1.8199,920,0
NINE.US,5,20211115,200000,1.815,1.815,1.81,1.81,612,0
NINE.US,5,20211115,200500,1.81,1.81,1.81,1.81,600,0
NINE.US,5,20211115,201000,1.81,1.81,1.81,1.81,100,0
NINE.US,5,20211115,201500,1.8,1.8,1.8,1.8,100,0
NINE.US,5,20211115,202500,1.8,1.8,1.8,1.8,700,0
NINE.US,5,20211115,203000,1.8,1.8,1.8,1.8,2300,0
NINE.US,5,20211115,203500,1.78,1.78,1.78,1.78,1300,0
NINE.US,5,20211115,204000,1.78,1.78,1.78,1.78,700,0
NINE.US,5,20211115,204500,1.8099,1.8099,1.76,1.76,5713,0
NINE.US,5,20211115,205000,1.7601,1.7793,1.76,1.76,1265,0
NINE.US,5,20211115,205500,1.7671,1.7671,1.7671,1.7671,100,0
NINE.US,5,20211115,210000,1.78,1.78,1.78,1.78,349,0
NINE.US,5,20211115,211000,1.7799,1.7799,1.7799,1.7799,100,0
NINE.US,5,20211115,212000,1.76,1.765,1.7599,1.7599,7600,0
NINE.US,5,20211115,212500,1.75,1.755,1.69,1.7099,39868,0
NINE.US,5,20211115,213000,1.7099,1.7399,1.7099,1.7399,18828,0
NINE.US,5,20211115,213500,1.7399,1.75,1.7399,1.75,2900,0
NINE.US,5,20211115,214000,1.76,1.7601,1.76,1.76,2717,0
NINE.US,5,20211115,214500,1.76,1.76,1.76,1.76,650,0
NINE.US,5,20211115,215000,1.778,1.778,1.778,1.778,1000,0
NINE.US,5,20211115,215500,1.777,1.7795,1.76,1.76,4567,0
NINE.US,5,20211116,153000,1.8,1.8,1.7899,1.7899,1132,0
