<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAHC-U.US,5,20211112,164000,10,10.01,10,10.01,19945,0
KAHC-U.US,5,20211112,192000,10.03,10.03,10.03,10.03,1024,0
KAHC-U.US,5,20211112,192500,10.03,10.03,10.03,10.03,100,0
KAHC-U.US,5,20211112,215500,10.03,10.03,10.03,10.03,200,0
KAHC-U.US,5,20211115,193500,10.03,10.03,10.03,10.03,100,0
KAHC-U.US,5,20211115,194000,10.03,10.03,10.03,10.03,200,0
KAHC-U.US,5,20211115,194500,10.03,10.03,10.03,10.03,100,0
KAHC-U.US,5,20211115,204000,10.02,10.02,10.02,10.02,100,0
KAHC-U.US,5,20211115,204500,10.02,10.02,10.02,10.02,300,0
KAHC-U.US,5,20211115,205000,10.02,10.02,10.02,10.02,100,0
KAHC-U.US,5,20211115,205500,10.02,10.02,10.02,10.02,200,0
KAHC-U.US,5,20211115,210000,10.02,10.02,10.02,10.02,100,0
KAHC-U.US,5,20211115,210500,10.03,10.03,10.03,10.03,100,0
KAHC-U.US,5,20211115,212500,10.03,10.03,10.02,10.02,400,0
KAHC-U.US,5,20211115,213000,10.02,10.02,10.02,10.02,400,0
KAHC-U.US,5,20211115,213500,10.02,10.03,10.02,10.03,500,0
KAHC-U.US,5,20211115,214000,10.03,10.03,10.03,10.03,600,0
KAHC-U.US,5,20211115,215000,10.02,10.03,10.02,10.03,400,0
KAHC-U.US,5,20211115,215500,10.03,10.04,10.02,10.035,900,0
KAHC-U.US,5,20211116,160500,10.0398,10.0398,10.0398,10.0398,300,0
KAHC-U.US,5,20211116,174000,10.04,10.04,10.04,10.04,100,0
KAHC-U.US,5,20211116,200000,10.06,10.06,10.06,10.06,200,0
KAHC-U.US,5,20211116,213000,10.05,10.05,10.05,10.05,2000,0
KAHC-U.US,5,20211116,213500,10.05,10.05,10.05,10.05,4900,0
KAHC-U.US,5,20211116,215000,10.06,10.08,10.06,10.08,1100,0
KAHC-U.US,5,20211117,182500,10.07,10.07,10.07,10.07,400,0
KAHC-U.US,5,20211117,183500,10.07,10.075,10.07,10.07,4400,0
KAHC-U.US,5,20211117,184000,10.08,10.09,10.08,10.09,600,0
KAHC-U.US,5,20211117,185500,10.09,10.09,10.09,10.09,100,0
KAHC-U.US,5,20211117,191000,10.1,10.1,10.1,10.1,1004,0
KAHC-U.US,5,20211117,193000,10.12,10.12,10.12,10.12,5000,0
KAHC-U.US,5,20211117,201000,10.12,10.12,10.12,10.12,1400,0
KAHC-U.US,5,20211117,202500,10.12,10.12,10.12,10.12,200,0
KAHC-U.US,5,20211117,203000,10.12,10.12,10.12,10.12,200,0
KAHC-U.US,5,20211117,204500,10.12,10.12,10.12,10.12,200,0
KAHC-U.US,5,20211117,205000,10.1201,10.1201,10.12,10.12,250,0
KAHC-U.US,5,20211117,210000,10.12,10.12,10.12,10.12,100,0
KAHC-U.US,5,20211117,215500,10.12,10.14,10.12,10.12,500,0
KAHC-U.US,5,20211118,162000,10.115,10.115,10.115,10.115,134,0
KAHC-U.US,5,20211118,165000,10.1,10.1,10.1,10.1,800,0
KAHC-U.US,5,20211118,165500,10.1,10.1,10.1,10.1,900,0
KAHC-U.US,5,20211118,170000,10.1,10.1,10.1,10.1,900,0
KAHC-U.US,5,20211118,170500,10.1,10.1,10.1,10.1,1000,0
KAHC-U.US,5,20211118,171000,10.1,10.1,10.1,10.1,400,0
KAHC-U.US,5,20211118,171500,10.1,10.1,10.1,10.1,800,0
KAHC-U.US,5,20211118,172000,10.1,10.1,10.1,10.1,900,0
KAHC-U.US,5,20211118,172500,10.1,10.1,10.1,10.1,1000,0
KAHC-U.US,5,20211118,173000,10.1,10.1,10.1,10.1,900,0
KAHC-U.US,5,20211118,173500,10.1,10.1,10.1,10.1,500,0
KAHC-U.US,5,20211118,174000,10.1,10.1,10.1,10.1,900,0
KAHC-U.US,5,20211118,174500,10.1,10.1,10.1,10.1,900,0
KAHC-U.US,5,20211118,175000,10.1,10.1,10.1,10.1,500,0
KAHC-U.US,5,20211118,175500,10.1,10.1,10.1,10.1,900,0
KAHC-U.US,5,20211118,180000,10.1,10.1,10.1,10.1,500,0
KAHC-U.US,5,20211118,180500,10.1,10.1,10.1,10.1,900,0
KAHC-U.US,5,20211118,181000,10.1,10.1,10.1,10.1,1000,0
KAHC-U.US,5,20211118,181500,10.1,10.1,10.1,10.1,500,0
KAHC-U.US,5,20211118,182000,10.1,10.1,10.1,10.1,500,0
KAHC-U.US,5,20211118,182500,10.1,10.1,10.1,10.1,900,0
KAHC-U.US,5,20211118,183000,10.1,10.1,10.1,10.1,500,0
KAHC-U.US,5,20211118,183500,10.1,10.1,10.1,10.1,800,0
KAHC-U.US,5,20211118,184000,10.1,10.1,10.1,10.1,500,0
KAHC-U.US,5,20211118,184500,10.1,10.1,10.1,10.1,900,0
KAHC-U.US,5,20211118,185000,10.1,10.1,10.1,10.1,500,0
KAHC-U.US,5,20211118,185500,10.1,10.1,10.1,10.1,900,0
KAHC-U.US,5,20211118,190000,10.1,10.1,10.1,10.1,433,0
KAHC-U.US,5,20211118,190500,10.1,10.1,10.1,10.1,500,0
KAHC-U.US,5,20211118,191000,10.1,10.1,10.1,10.1,900,0
KAHC-U.US,5,20211118,191500,10.1,10.1,10.1,10.1,500,0
KAHC-U.US,5,20211118,192000,10.1,10.1,10.1,10.1,900,0
KAHC-U.US,5,20211118,192500,10.1,10.13,10.1,10.13,800,0
KAHC-U.US,5,20211118,193000,10.115,10.115,10.1,10.115,496,0
KAHC-U.US,5,20211118,193500,10.1,10.13,10.1,10.1,1004,0
KAHC-U.US,5,20211118,194000,10.1,10.13,10.1,10.13,800,0
KAHC-U.US,5,20211118,194500,10.125,10.125,10.12,10.12,399,0
KAHC-U.US,5,20211118,195000,10.1,10.1,10.1,10.1,1000,0
KAHC-U.US,5,20211118,195500,10.12,10.13,10.1,10.1,700,0
KAHC-U.US,5,20211118,200000,10.115,10.13,10.1,10.12,1300,0
KAHC-U.US,5,20211118,200500,10.12,10.12,10.1,10.1,572,0
KAHC-U.US,5,20211118,201000,10.1,10.11,10.1,10.11,2196,0
KAHC-U.US,5,20211118,201500,10.13,10.13,10.13,10.13,100,0
KAHC-U.US,5,20211118,202000,10.13,10.13,10.13,10.13,500,0
KAHC-U.US,5,20211118,202500,10.13,10.13,10.13,10.13,500,0
KAHC-U.US,5,20211118,203000,10.13,10.13,10.13,10.13,900,0
KAHC-U.US,5,20211118,203500,10.13,10.13,10.1,10.1,1100,0
KAHC-U.US,5,20211118,204000,10.1,10.12,10.1,10.12,900,0
KAHC-U.US,5,20211118,204500,10.1,10.1,10.1,10.1,900,0
KAHC-U.US,5,20211118,205000,10.1,10.1,10.1,10.1,300,0
KAHC-U.US,5,20211118,205500,10.09,10.1,10.09,10.1,900,0
KAHC-U.US,5,20211118,210000,10.11,10.11,10.1,10.11,900,0
KAHC-U.US,5,20211118,210500,10.11,10.13,10.1,10.13,5500,0
KAHC-U.US,5,20211118,211500,10.13,10.13,10.12,10.12,900,0
KAHC-U.US,5,20211118,212000,10.12,10.12,10.12,10.12,1000,0
KAHC-U.US,5,20211118,212500,10.12,10.12,10.12,10.12,1400,0
KAHC-U.US,5,20211118,213000,10.12,10.12,10.12,10.12,1500,0
KAHC-U.US,5,20211118,213500,10.12,10.1206,10.115,10.115,4181,0
KAHC-U.US,5,20211118,214000,10.12,10.125,10.12,10.12,3100,0
KAHC-U.US,5,20211118,214500,10.12,10.13,10.11,10.13,6669,0
KAHC-U.US,5,20211118,215000,10.13,10.15,10.13,10.15,6458,0
KAHC-U.US,5,20211118,215500,10.15,10.15,10.11,10.14,11799,0
KAHC-U.US,5,20211119,174500,10.13,10.13,10.13,10.13,200,0
KAHC-U.US,5,20211119,182000,10.135,10.135,10.135,10.135,100,0
KAHC-U.US,5,20211119,182500,10.14,10.14,10.14,10.14,201,0
KAHC-U.US,5,20211119,191500,10.15,10.15,10.15,10.15,500,0
KAHC-U.US,5,20211119,194000,10.15,10.15,10.15,10.15,3960,0
KAHC-U.US,5,20211119,194500,10.15,10.15,10.15,10.15,1413,0
KAHC-U.US,5,20211119,195000,10.15,10.15,10.15,10.15,1000,0
KAHC-U.US,5,20211119,203500,10.15,10.15,10.15,10.15,5800,0
KAHC-U.US,5,20211119,204000,10.15,10.15,10.15,10.15,1352,0
KAHC-U.US,5,20211119,211500,10.16,10.16,10.16,10.16,400,0
KAHC-U.US,5,20211119,215500,10.12,10.12,10.12,10.12,198,0
KAHC-U.US,5,20211122,153000,10.1,10.1,10.1,10.1,200,0
KAHC-U.US,5,20211122,162500,10.12,10.12,10.12,10.12,591,0
KAHC-U.US,5,20211122,164000,10.13,10.13,10.13,10.13,600,0
KAHC-U.US,5,20211122,171500,10.16,10.16,10.16,10.16,300,0
KAHC-U.US,5,20211122,211500,10.18,10.19,10.18,10.19,200,0
KAHC-U.US,5,20211123,165000,10.15,10.15,10.14,10.14,1112,0
KAHC-U.US,5,20211123,170000,10.15,10.15,10.15,10.15,100,0
KAHC-U.US,5,20211123,194000,10.15,10.15,10.15,10.15,3000,0
KAHC-U.US,5,20211123,195000,10.15,10.15,10.15,10.15,100,0
KAHC-U.US,5,20211123,212500,10.17,10.175,10.17,10.17,12273,0
KAHC-U.US,5,20211123,213500,10.17,10.17,10.11,10.11,5680,0
KAHC-U.US,5,20211123,215000,10.15,10.15,10.15,10.15,500,0
KAHC-U.US,5,20211123,215500,10.12,10.12,10.11,10.11,2900,0
KAHC-U.US,5,20211124,173000,10.11,10.11,10.11,10.11,30268,0
KAHC-U.US,5,20211124,175000,10.11,10.16,10.11,10.16,1000,0
KAHC-U.US,5,20211124,194000,10.135,10.135,10.135,10.135,200,0
KAHC-U.US,5,20211124,211000,10.16,10.16,10.16,10.16,350,0
KAHC-U.US,5,20211126,175000,10.12,10.12,10.11,10.1145,300,0
KAHC-U.US,5,20211126,181500,10.13,10.13,10.13,10.13,200,0
KAHC-U.US,5,20211129,154500,10.1399,10.1399,10.134,10.134,644,0
KAHC-U.US,5,20211129,155500,10.12,10.12,10.12,10.12,199,0
KAHC-U.US,5,20211129,161000,10.12,10.12,10.12,10.12,1889,0
KAHC-U.US,5,20211129,182500,10.11,10.11,10.11,10.11,349,0
KAHC-U.US,5,20211129,183500,10.0712,10.0712,10.0712,10.0712,600,0
KAHC-U.US,5,20211129,191000,10.1191,10.1191,10.1191,10.1191,2750,0
KAHC-U.US,5,20211129,193000,10.11,10.11,10.11,10.11,100,0
KAHC-U.US,5,20211129,210000,10.1043,10.1043,10.1043,10.1043,1000,0
KAHC-U.US,5,20211130,162500,10.12,10.12,10.12,10.12,100,0
KAHC-U.US,5,20211130,215500,10.1,10.1,9.95,9.97,26368,0
KAHC-U.US,5,20211201,153000,10.01,10.01,10.01,10.01,100,0
KAHC-U.US,5,20211201,154000,10.01,10.01,10.01,10.01,500,0
KAHC-U.US,5,20211201,184000,10.05,10.06,10.05,10.06,900,0
KAHC-U.US,5,20211201,191500,10.05,10.055,10.05,10.05,18049,0
KAHC-U.US,5,20211201,192500,10.035,10.035,10.035,10.035,500,0
KAHC-U.US,5,20211201,194000,10.05,10.05,10.05,10.05,100,0
KAHC-U.US,5,20211201,211500,10.04,10.05,10.04,10.05,380,0
KAHC-U.US,5,20211201,212000,10.05,10.05,10.05,10.05,200,0
KAHC-U.US,5,20211201,212500,10.03,10.04,10.03,10.04,824,0
KAHC-U.US,5,20211202,153000,10,10,10,10,100,0
KAHC-U.US,5,20211202,163500,10.01,10.01,10,10,2100,0
KAHC-U.US,5,20211202,164000,10,10,10,10,600,0
KAHC-U.US,5,20211202,171000,10,10,10,10,200,0
KAHC-U.US,5,20211202,200000,10.03,10.03,10.03,10.03,300,0
KAHC-U.US,5,20211202,200500,10.04,10.04,10.04,10.04,100,0
KAHC-U.US,5,20211202,204500,10.0826,10.0826,10.0826,10.0826,300,0
KAHC-U.US,5,20211202,212500,10.055,10.055,10.055,10.055,541,0
KAHC-U.US,5,20211202,215500,10.01,10.01,10.01,10.01,756,0
KAHC-U.US,5,20211203,153000,10.06,10.06,10.06,10.06,125,0
KAHC-U.US,5,20211203,155500,10.06,10.06,10.06,10.06,675,0
KAHC-U.US,5,20211203,164000,10.05,10.07,10.045,10.06,25365,0
KAHC-U.US,5,20211203,165500,10.06,10.06,10.05,10.06,799,0
KAHC-U.US,5,20211203,170000,10.035,10.05,10.035,10.035,33936,0
KAHC-U.US,5,20211203,170500,10.035,10.06,10.035,10.035,85754,0
KAHC-U.US,5,20211203,171000,10.05,10.06,10.035,10.035,3000,0
KAHC-U.US,5,20211203,172000,10.05,10.06,10.05,10.06,300,0
KAHC-U.US,5,20211203,181500,10.08,10.08,10.05,10.05,2923,0
KAHC-U.US,5,20211203,205500,10.066,10.066,10.066,10.066,100,0
KAHC-U.US,5,20211203,211000,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211203,211500,10.08,10.08,10.08,10.08,300,0
KAHC-U.US,5,20211203,212500,10.05,10.05,10.05,10.05,1000,0
KAHC-U.US,5,20211203,213500,10.08,10.08,10.08,10.08,200,0
KAHC-U.US,5,20211206,175000,10.06,10.06,10.06,10.06,600,0
KAHC-U.US,5,20211206,175500,10.06,10.06,10.06,10.06,100,0
KAHC-U.US,5,20211206,195000,10.04,10.04,10.04,10.04,300,0
KAHC-U.US,5,20211206,214000,10.06,10.06,10.06,10.06,100,0
KAHC-U.US,5,20211206,215500,10.05,10.05,10.05,10.05,100,0
KAHC-U.US,5,20211207,191500,10.0499,10.11,10.04,10.085,9948,0
KAHC-U.US,5,20211207,193000,10.06,10.065,10.03,10.03,10300,0
KAHC-U.US,5,20211207,193500,10.04,10.04,10.04,10.04,600,0
KAHC-U.US,5,20211207,195000,10.04,10.04,10.04,10.04,300,0
KAHC-U.US,5,20211207,200500,10.04,10.04,10.04,10.04,100,0
KAHC-U.US,5,20211207,202000,10.04,10.04,10.04,10.04,200,0
KAHC-U.US,5,20211207,203500,10.04,10.04,10.04,10.04,300,0
KAHC-U.US,5,20211207,204000,10.04,10.06,10.03,10.03,7930,0
KAHC-U.US,5,20211207,204500,10.03,10.03,10.03,10.03,200,0
KAHC-U.US,5,20211207,210500,10.03,10.03,10.03,10.03,200,0
KAHC-U.US,5,20211207,211000,10.03,10.03,10.03,10.03,600,0
KAHC-U.US,5,20211208,161500,10.03,10.03,10.03,10.03,800,0
KAHC-U.US,5,20211208,172000,10.02,10.02,10.02,10.02,100,0
KAHC-U.US,5,20211208,174000,10.02,10.02,10.02,10.02,1400,0
KAHC-U.US,5,20211208,174500,10.02,10.02,10.02,10.02,200,0
KAHC-U.US,5,20211208,175000,10.02,10.02,10.02,10.02,100,0
KAHC-U.US,5,20211208,175500,10.02,10.02,10.02,10.02,51200,0
KAHC-U.US,5,20211208,181000,10.02,10.02,10.015,10.015,1300,0
KAHC-U.US,5,20211208,181500,10.02,10.02,10.02,10.02,300,0
KAHC-U.US,5,20211208,182000,10.02,10.02,10.015,10.015,3400,0
KAHC-U.US,5,20211208,182500,10.02,10.02,10.02,10.02,100,0
KAHC-U.US,5,20211208,183000,10.02,10.02,10.0199,10.02,12400,0
KAHC-U.US,5,20211208,183500,10.02,10.02,10.02,10.02,700,0
KAHC-U.US,5,20211208,184000,10.02,10.02,10.02,10.02,14217,0
KAHC-U.US,5,20211208,194500,10.04,10.04,10.04,10.04,200,0
KAHC-U.US,5,20211208,202000,10.04,10.04,10.04,10.04,100,0
KAHC-U.US,5,20211208,213000,10.03,10.03,10.03,10.03,300,0
KAHC-U.US,5,20211209,162000,10.03,10.03,10.03,10.03,300,0
KAHC-U.US,5,20211209,162500,10.03,10.03,10.03,10.03,1000,0
KAHC-U.US,5,20211209,164500,10.03,10.03,10.03,10.03,600,0
KAHC-U.US,5,20211209,171000,10.03,10.03,10.03,10.03,100,0
KAHC-U.US,5,20211209,171500,10.03,10.03,10.03,10.03,300,0
KAHC-U.US,5,20211209,172000,10.03,10.03,10.03,10.03,200,0
KAHC-U.US,5,20211209,172500,10.03,10.03,10.03,10.03,1100,0
KAHC-U.US,5,20211209,190000,10.03,10.03,10.03,10.03,1100,0
KAHC-U.US,5,20211209,190500,10.03,10.03,10.03,10.03,1900,0
KAHC-U.US,5,20211209,191000,10.03,10.03,10.03,10.03,1100,0
KAHC-U.US,5,20211209,191500,10.03,10.035,10.02,10.03,20287,0
KAHC-U.US,5,20211209,192000,10.03,10.03,10.03,10.03,19950,0
KAHC-U.US,5,20211209,192500,10.03,10.03,10.03,10.03,7741,0
KAHC-U.US,5,20211209,193000,10.03,10.03,10.03,10.03,400,0
KAHC-U.US,5,20211209,211500,10.03,10.03,10.03,10.03,200,0
KAHC-U.US,5,20211209,213500,10.03,10.04,10.03,10.04,7946,0
KAHC-U.US,5,20211210,172000,10.03,10.035,10.02,10.02,30390,0
KAHC-U.US,5,20211210,172500,10.02,10.02,10.02,10.02,400,0
KAHC-U.US,5,20211210,180500,10.02,10.02,10.02,10.02,800,0
KAHC-U.US,5,20211210,183500,10.02,10.02,10.02,10.02,5890,0
KAHC-U.US,5,20211210,184000,10.02,10.02,10.02,10.02,1600,0
KAHC-U.US,5,20211210,190000,10.02,10.02,10.02,10.02,3200,0
KAHC-U.US,5,20211210,205500,10.0234,10.0234,10.0234,10.0234,1500,0
KAHC-U.US,5,20211210,213000,10.05,10.05,10.05,10.05,200,0
KAHC-U.US,5,20211210,213500,10.05,10.08,10.05,10.08,700,0
KAHC-U.US,5,20211210,214000,10.08,10.08,10.08,10.08,100,0
KAHC-U.US,5,20211213,154500,10.08,10.08,10.08,10.08,3000,0
KAHC-U.US,5,20211213,161500,10.07,10.07,10.07,10.07,700,0
KAHC-U.US,5,20211213,162500,10.04,10.04,10.04,10.04,1000,0
KAHC-U.US,5,20211213,164500,10.04,10.04,10.02,10.02,1270,0
KAHC-U.US,5,20211213,212000,10.02,10.02,10.02,10.02,100,0
KAHC-U.US,5,20211214,182500,10.06,10.06,10.06,10.06,20730,0
KAHC-U.US,5,20211215,153500,10.06,10.06,10.06,10.06,6925,0
KAHC-U.US,5,20211215,162000,10.01,10.01,10,10,400,0
KAHC-U.US,5,20211215,162500,10,10,10,10,250,0
KAHC-U.US,5,20211215,165000,10,10,10,10,6500,0
KAHC-U.US,5,20211215,211500,10.03,10.03,10.03,10.03,400,0
KAHC-U.US,5,20211215,214500,10.02,10.02,10.02,10.02,1600,0
KAHC-U.US,5,20211216,153000,10,10,10,10,100,0
KAHC-U.US,5,20211216,160500,10,10,10,10,1900,0
KAHC-U.US,5,20211216,180000,10.03,10.03,10.03,10.03,400,0
KAHC-U.US,5,20211216,180500,10.03,10.03,10.03,10.03,200,0
KAHC-U.US,5,20211216,184500,10.02,10.02,10.02,10.02,1087,0
KAHC-U.US,5,20211216,210000,10.02,10.02,10.02,10.02,207,0
KAHC-U.US,5,20211217,173500,10,10.04,10,10.04,10437,0
KAHC-U.US,5,20211217,174500,10.01,10.01,10.01,10.01,600,0
KAHC-U.US,5,20211217,201000,9.99,9.99,9.99,9.99,600,0
KAHC-U.US,5,20211217,211500,10,10,10,10,319,0
KAHC-U.US,5,20211217,213000,10.025,10.025,10,10,3461,0
KAHC-U.US,5,20211220,160500,10.0005,10.0005,10.0005,10.0005,264,0
KAHC-U.US,5,20211220,162000,10,10,10,10,200,0
KAHC-U.US,5,20211220,163000,10,10,10,10,100,0
KAHC-U.US,5,20211220,190500,10,10,9.9994,10,13150,0
KAHC-U.US,5,20211220,195000,10.0117,10.0117,10.0117,10.0117,500,0
KAHC-U.US,5,20211220,214000,10.03,10.03,10.02,10.02,990,0
KAHC-U.US,5,20211221,200000,9.99,9.9901,9.98,9.98,5480,0
KAHC-U.US,5,20211221,202000,9.985,9.985,9.97,9.977,2740,0
KAHC-U.US,5,20211221,203000,9.98,9.98,9.98,9.98,100,0
KAHC-U.US,5,20211221,211500,10,10,10,10,510,0
KAHC-U.US,5,20211222,165500,10,10,10,10,45600,0
KAHC-U.US,5,20211222,192000,10,10,10,10,200,0
KAHC-U.US,5,20211222,201000,10,10,10,10,100,0
KAHC-U.US,5,20211223,160500,9.995,9.995,9.995,9.995,200,0
KAHC-U.US,5,20211223,180500,9.995,9.995,9.995,9.995,200,0
KAHC-U.US,5,20211223,185500,9.9902,9.9902,9.99,9.99,1000,0
KAHC-U.US,5,20211223,190000,9.995,9.995,9.995,9.995,100,0
KAHC-U.US,5,20211223,193000,9.99,9.99,9.99,9.99,100,0
KAHC-U.US,5,20211223,202500,9.99,9.99,9.99,9.99,150,0
KAHC-U.US,5,20211223,213500,9.995,10,9.995,10,400,0
KAHC-U.US,5,20211223,214000,9.995,9.995,9.99,9.99,300,0
KAHC-U.US,5,20211223,215500,9.99,9.99,9.98,9.99,401,0
