<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFYS-U.US,5,20211119,200000,9.86,9.86,9.86,9.86,200,0
NFYS-U.US,5,20211119,200500,9.86,9.86,9.86,9.86,100,0
NFYS-U.US,5,20211119,201000,9.86,9.86,9.86,9.86,200,0
NFYS-U.US,5,20211119,201500,9.86,9.87,9.86,9.86,300,0
NFYS-U.US,5,20211119,202000,9.86,9.86,9.86,9.86,200,0
NFYS-U.US,5,20211119,202500,9.86,9.86,9.86,9.86,200,0
NFYS-U.US,5,20211119,214000,9.86,9.86,9.86,9.86,480,0
NFYS-U.US,5,20211119,215500,9.86,9.86,9.86,9.86,1400,0
NFYS-U.US,5,20211122,153000,9.9,9.91,9.9,9.91,953,0
NFYS-U.US,5,20211122,155500,9.91,9.91,9.91,9.91,100,0
NFYS-U.US,5,20211122,160000,9.9,9.91,9.9,9.9,2151,0
NFYS-U.US,5,20211122,213500,9.9,9.91,9.87,9.8831,17500,0
NFYS-U.US,5,20211122,215500,9.9,9.91,9.9,9.9,19342,0
NFYS-U.US,5,20211123,161000,9.85,9.85,9.85,9.85,356250,0
NFYS-U.US,5,20211123,212000,9.86,9.86,9.85,9.85,8365,0
NFYS-U.US,5,20211123,213000,9.85,9.85,9.85,9.85,1100,0
NFYS-U.US,5,20211123,213500,9.85,9.85,9.85,9.85,400,0
NFYS-U.US,5,20211123,214000,9.85,9.85,9.83,9.85,10611,0
NFYS-U.US,5,20211123,214500,9.85,9.85,9.85,9.85,15000,0
NFYS-U.US,5,20211124,154000,9.855,9.855,9.85,9.855,50000,0
NFYS-U.US,5,20211124,155000,9.855,9.9,9.855,9.855,64700,0
NFYS-U.US,5,20211124,174000,9.9,9.9,9.85,9.9,37457,0
NFYS-U.US,5,20211124,174500,9.865,9.87,9.855,9.8691,1300,0
NFYS-U.US,5,20211124,175000,9.865,9.88,9.86,9.88,600,0
NFYS-U.US,5,20211124,180000,9.9,9.9,9.86,9.8658,53000,0
NFYS-U.US,5,20211124,181500,9.88,9.88,9.88,9.88,100,0
NFYS-U.US,5,20211124,194000,9.885,9.9,9.885,9.895,15529,0
NFYS-U.US,5,20211124,213000,9.88,9.88,9.88,9.88,200,0
NFYS-U.US,5,20211126,160000,9.9,9.9,9.9,9.9,300,0
NFYS-U.US,5,20211126,164000,9.92,9.92,9.92,9.92,1000,0
NFYS-U.US,5,20211126,183000,9.9,9.9,9.9,9.9,103,0
NFYS-U.US,5,20211129,172500,9.92,9.93,9.92,9.93,600,0
NFYS-U.US,5,20211129,184000,9.93,9.93,9.93,9.93,1400,0
NFYS-U.US,5,20211129,185000,9.93,9.93,9.92,9.92,8996,0
NFYS-U.US,5,20211129,190000,9.92,9.94,9.92,9.94,5000,0
NFYS-U.US,5,20211129,200000,9.915,9.915,9.915,9.915,100,0
NFYS-U.US,5,20211129,212500,9.93,9.93,9.92,9.92,20107,0
NFYS-U.US,5,20211129,214000,9.94,9.94,9.94,9.94,128,0
NFYS-U.US,5,20211129,215000,9.935,9.94,9.935,9.94,7178,0
NFYS-U.US,5,20211130,191000,9.9,9.9064,9.895,9.9064,49595,0
NFYS-U.US,5,20211130,192500,9.9,9.9064,9.9,9.9,50705,0
NFYS-U.US,5,20211130,193000,9.9,9.9064,9.9,9.9,44695,0
NFYS-U.US,5,20211130,194000,9.9,9.9,9.9,9.9,4900,0
NFYS-U.US,5,20211130,195000,9.9,9.9,9.9,9.9,20505,0
NFYS-U.US,5,20211130,195500,9.9,9.9,9.9,9.9,48295,0
NFYS-U.US,5,20211130,200000,9.9,9.9,9.9,9.9,1500,0
NFYS-U.US,5,20211130,201500,9.9,9.9,9.9,9.9,3200,0
NFYS-U.US,5,20211130,202000,9.9,9.91,9.9,9.9,8400,0
NFYS-U.US,5,20211130,204000,9.9,9.9,9.9,9.9,18048,0
NFYS-U.US,5,20211130,204500,9.91,9.91,9.91,9.91,100,0
NFYS-U.US,5,20211130,205000,9.91,9.91,9.91,9.91,200,0
NFYS-U.US,5,20211130,205500,9.91,9.91,9.91,9.91,200,0
NFYS-U.US,5,20211130,210000,9.91,9.91,9.91,9.91,100,0
NFYS-U.US,5,20211130,210500,9.91,9.91,9.91,9.91,200,0
NFYS-U.US,5,20211130,211000,9.91,9.91,9.91,9.91,200,0
NFYS-U.US,5,20211130,211500,9.91,9.91,9.91,9.91,200,0
NFYS-U.US,5,20211130,212000,9.91,9.91,9.91,9.91,200,0
NFYS-U.US,5,20211130,212500,9.91,9.91,9.91,9.91,100,0
NFYS-U.US,5,20211130,213000,9.9,9.9,9.9,9.9,300,0
NFYS-U.US,5,20211130,213500,9.9,9.9,9.9,9.9,200,0
NFYS-U.US,5,20211130,214000,9.9,9.9,9.89,9.89,300,0
NFYS-U.US,5,20211130,214500,9.9,9.9,9.9,9.9,700,0
NFYS-U.US,5,20211130,215000,9.9,9.9,9.9,9.9,600,0
NFYS-U.US,5,20211130,215500,9.9,9.94,9.88,9.93,2275,0
NFYS-U.US,5,20211201,153500,9.9098,9.9098,9.9098,9.9098,100,0
NFYS-U.US,5,20211201,211000,9.9,9.91,9.9,9.91,3000,0
NFYS-U.US,5,20211201,213000,9.9,9.9,9.9,9.9,42834,0
NFYS-U.US,5,20211202,171500,9.81,9.81,9.81,9.81,15722,0
NFYS-U.US,5,20211202,205000,9.91,9.91,9.91,9.91,100,0
NFYS-U.US,5,20211202,214500,9.92,9.92,9.91,9.91,5200,0
NFYS-U.US,5,20211203,195000,9.88,9.88,9.88,9.88,200,0
NFYS-U.US,5,20211203,200500,9.88,9.88,9.88,9.88,409,0
NFYS-U.US,5,20211203,212500,9.88,9.88,9.88,9.88,1791,0
NFYS-U.US,5,20211207,195500,9.9,9.9,9.9,9.9,7722,0
NFYS-U.US,5,20211207,203500,9.9214,9.9214,9.9214,9.9214,100,0
NFYS-U.US,5,20211207,204500,9.88,9.9132,9.88,9.9132,300,0
NFYS-U.US,5,20211208,215000,9.89,9.9131,9.885,9.9092,1100,0
NFYS-U.US,5,20211209,173000,9.85,9.88,9.85,9.88,7354,0
NFYS-U.US,5,20211209,175500,9.88,9.88,9.88,9.88,100,0
NFYS-U.US,5,20211209,184500,9.89,9.895,9.88,9.88,2792,0
NFYS-U.US,5,20211209,185500,9.88,9.88,9.88,9.88,200,0
NFYS-U.US,5,20211209,201500,9.91,9.91,9.9017,9.9079,500,0
NFYS-U.US,5,20211209,215000,9.9,9.9,9.9,9.9,1734,0
NFYS-U.US,5,20211209,215500,9.9,9.9,9.9,9.9,900,0
NFYS-U.US,5,20211210,161000,9.9,9.91,9.9,9.91,11771,0
NFYS-U.US,5,20211210,204000,9.8901,9.8901,9.8901,9.8901,390,0
NFYS-U.US,5,20211213,182500,9.89,9.89,9.87,9.87,21070,0
NFYS-U.US,5,20211213,185500,9.88,9.88,9.88,9.88,200,0
NFYS-U.US,5,20211213,201000,9.88,9.88,9.88,9.88,6769,0
NFYS-U.US,5,20211213,215500,9.885,9.89,9.885,9.89,11251,0
NFYS-U.US,5,20211214,154500,9.87,9.87,9.87,9.87,985,0
NFYS-U.US,5,20211214,182500,9.89,9.89,9.89,9.89,7115,0
NFYS-U.US,5,20211214,213000,9.89,9.89,9.89,9.89,5700,0
NFYS-U.US,5,20211215,173000,9.92,10,9.92,10,8900,0
NFYS-U.US,5,20211215,173500,9.98,9.98,9.98,9.98,100,0
NFYS-U.US,5,20211215,174000,9.98,9.98,9.98,9.98,400,0
NFYS-U.US,5,20211215,174500,9.98,9.98,9.98,9.98,400,0
NFYS-U.US,5,20211215,175000,9.98,9.98,9.98,9.98,400,0
NFYS-U.US,5,20211215,175500,9.98,9.98,9.98,9.98,400,0
NFYS-U.US,5,20211215,180000,9.98,9.98,9.98,9.98,400,0
NFYS-U.US,5,20211215,180500,9.98,9.98,9.98,9.98,400,0
NFYS-U.US,5,20211215,181000,9.98,9.98,9.98,9.98,300,0
NFYS-U.US,5,20211215,181500,9.98,9.98,9.98,9.98,400,0
NFYS-U.US,5,20211215,182000,9.98,9.98,9.98,9.98,300,0
NFYS-U.US,5,20211215,182500,9.98,9.98,9.98,9.98,300,0
NFYS-U.US,5,20211215,183000,9.98,9.98,9.98,9.98,400,0
NFYS-U.US,5,20211215,183500,9.98,9.99,9.98,9.99,400,0
NFYS-U.US,5,20211215,184000,9.99,9.99,9.99,9.99,300,0
NFYS-U.US,5,20211215,184500,9.99,9.99,9.99,9.99,400,0
NFYS-U.US,5,20211215,185000,9.96,9.96,9.96,9.96,300,0
NFYS-U.US,5,20211215,185500,9.96,9.96,9.96,9.96,400,0
NFYS-U.US,5,20211215,190000,9.96,9.96,9.96,9.96,300,0
NFYS-U.US,5,20211215,190500,9.96,9.96,9.96,9.96,400,0
NFYS-U.US,5,20211215,191000,9.96,9.96,9.96,9.96,300,0
NFYS-U.US,5,20211215,191500,9.96,9.96,9.96,9.96,400,0
NFYS-U.US,5,20211215,192000,9.96,9.96,9.96,9.96,300,0
NFYS-U.US,5,20211215,192500,9.96,9.96,9.96,9.96,400,0
NFYS-U.US,5,20211215,193000,9.96,9.96,9.96,9.96,300,0
NFYS-U.US,5,20211215,193500,9.96,9.96,9.96,9.96,400,0
NFYS-U.US,5,20211215,194000,9.96,9.96,9.96,9.96,300,0
NFYS-U.US,5,20211215,194500,9.96,9.96,9.96,9.96,400,0
NFYS-U.US,5,20211215,195000,9.96,9.96,9.96,9.96,400,0
NFYS-U.US,5,20211215,195500,9.96,9.96,9.96,9.96,400,0
NFYS-U.US,5,20211215,200000,9.96,9.96,9.96,9.96,400,0
NFYS-U.US,5,20211215,200500,9.96,9.96,9.96,9.96,500,0
NFYS-U.US,5,20211215,201000,9.96,9.96,9.96,9.96,500,0
NFYS-U.US,5,20211215,201500,9.96,9.96,9.96,9.96,600,0
NFYS-U.US,5,20211215,202000,9.96,9.96,9.96,9.96,400,0
NFYS-U.US,5,20211215,202500,9.96,9.96,9.96,9.96,600,0
NFYS-U.US,5,20211215,203000,9.96,9.96,9.96,9.96,500,0
NFYS-U.US,5,20211215,203500,9.96,9.96,9.96,9.96,500,0
NFYS-U.US,5,20211215,204000,9.96,9.96,9.96,9.96,500,0
NFYS-U.US,5,20211215,204500,9.96,9.96,9.96,9.96,500,0
NFYS-U.US,5,20211215,205000,9.96,9.96,9.96,9.96,500,0
NFYS-U.US,5,20211215,205500,9.96,9.96,9.96,9.96,500,0
NFYS-U.US,5,20211215,210000,9.96,9.96,9.94,9.94,600,0
NFYS-U.US,5,20211215,210500,9.94,9.94,9.94,9.94,500,0
NFYS-U.US,5,20211215,211000,9.94,9.94,9.94,9.94,600,0
NFYS-U.US,5,20211215,211500,9.95,9.95,9.95,9.95,500,0
NFYS-U.US,5,20211215,212000,9.95,9.95,9.95,9.95,600,0
NFYS-U.US,5,20211215,212500,9.95,9.95,9.95,9.95,600,0
NFYS-U.US,5,20211215,213000,9.95,9.95,9.95,9.95,700,0
NFYS-U.US,5,20211215,213500,9.95,9.95,9.95,9.95,700,0
NFYS-U.US,5,20211215,214000,9.95,9.95,9.94,9.94,800,0
NFYS-U.US,5,20211215,214500,9.94,9.95,9.94,9.94,1100,0
NFYS-U.US,5,20211215,215000,9.94,9.95,9.94,9.95,1700,0
NFYS-U.US,5,20211215,215500,9.95,9.96,9.94,9.96,6654,0
NFYS-U.US,5,20211216,153000,9.88,9.88,9.88,9.88,100,0
NFYS-U.US,5,20211216,194500,9.923,9.923,9.923,9.923,100,0
NFYS-U.US,5,20211216,200500,9.89,9.89,9.89,9.89,100,0
NFYS-U.US,5,20211221,204000,9.8939,9.8939,9.8939,9.8939,480,0
NFYS-U.US,5,20211222,173000,9.9001,9.9001,9.9001,9.9001,176,0
NFYS-U.US,5,20211222,215500,9.92,9.92,9.92,9.92,1163,0
