<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUDV.US,5,20211115,174000,26.14,26.14,26.13,26.13,200,0
NUDV.US,5,20211115,174500,26.13,26.13,26.13,26.13,100,0
NUDV.US,5,20211115,175500,26.13,26.13,26.13,26.13,100,0
NUDV.US,5,20211115,180000,26.1399,26.14,26.1399,26.14,200,0
NUDV.US,5,20211115,180500,26.14,26.14,26.14,26.14,100,0
NUDV.US,5,20211115,184500,26.15,26.15,26.1499,26.1499,800,0
NUDV.US,5,20211115,191500,26.16,26.16,26.16,26.16,100,0
NUDV.US,5,20211115,192000,26.15,26.15,26.15,26.15,100,0
NUDV.US,5,20211115,192500,26.15,26.15,26.15,26.15,100,0
NUDV.US,5,20211115,204000,26.15,26.15,26.15,26.15,100,0
NUDV.US,5,20211115,210500,26.1484,26.1484,26.1484,26.1484,100,0
NUDV.US,5,20211115,215500,26.12,26.12,26.12,26.12,200,0
NUDV.US,5,20211116,153500,26.23,26.23,26.2299,26.2299,200,0
NUDV.US,5,20211116,173500,26.26,26.26,26.26,26.26,100,0
NUDV.US,5,20211116,183000,26.26,26.26,26.26,26.26,100,0
NUDV.US,5,20211116,183500,26.28,26.28,26.28,26.28,200,0
NUDV.US,5,20211116,191500,26.3,26.3,26.3,26.3,100,0
NUDV.US,5,20211116,192000,26.29,26.29,26.29,26.29,100,0
NUDV.US,5,20211116,195500,26.31,26.31,26.31,26.31,100,0
NUDV.US,5,20211116,203000,26.27,26.27,26.27,26.27,100,0
NUDV.US,5,20211116,213000,26.24,26.24,26.2398,26.2398,200,0
NUDV.US,5,20211117,175500,26.02,26.02,26.02,26.02,100,0
NUDV.US,5,20211117,181000,26.02,26.02,26.02,26.02,100,0
NUDV.US,5,20211117,183500,26.02,26.02,26.02,26.02,100,0
NUDV.US,5,20211117,184000,26.03,26.03,26.03,26.03,377,0
NUDV.US,5,20211117,185000,26.04,26.04,26.04,26.04,200,0
NUDV.US,5,20211117,212500,26.06,26.0602,26.06,26.0602,2400,0
NUDV.US,5,20211117,215000,26.08,26.08,26.08,26.08,200,0
NUDV.US,5,20211118,180000,25.92,25.93,25.92,25.93,200,0
NUDV.US,5,20211118,184500,25.95,25.95,25.94,25.94,200,0
NUDV.US,5,20211118,190500,25.93,25.93,25.93,25.93,100,0
NUDV.US,5,20211118,193500,25.94,25.94,25.94,25.94,100,0
NUDV.US,5,20211118,214500,25.95,25.95,25.95,25.95,200,0
NUDV.US,5,20211119,174500,25.87,25.87,25.87,25.87,100,0
NUDV.US,5,20211119,181000,25.86,25.86,25.86,25.86,100,0
NUDV.US,5,20211119,182000,25.88,25.88,25.88,25.88,100,0
NUDV.US,5,20211119,183000,25.89,25.89,25.89,25.89,100,0
NUDV.US,5,20211119,191000,25.89,25.89,25.89,25.89,100,0
NUDV.US,5,20211119,192500,25.88,25.88,25.87,25.87,200,0
NUDV.US,5,20211119,193000,25.86,25.86,25.86,25.86,100,0
NUDV.US,5,20211119,195000,25.83,25.83,25.83,25.83,100,0
NUDV.US,5,20211119,195500,25.85,25.85,25.85,25.85,100,0
NUDV.US,5,20211119,200500,25.86,25.86,25.86,25.86,100,0
NUDV.US,5,20211119,203000,25.86,25.86,25.85,25.85,200,0
NUDV.US,5,20211119,211000,25.84,25.84,25.84,25.84,100,0
NUDV.US,5,20211119,214500,25.82,25.82,25.82,25.82,200,0
NUDV.US,5,20211122,174000,26.17,26.18,26.17,26.18,200,0
NUDV.US,5,20211122,215000,26.04,26.04,26.04,26.04,200,0
NUDV.US,5,20211123,173500,26.05,26.05,26.05,26.05,100,0
NUDV.US,5,20211123,174000,26.06,26.06,26.06,26.06,100,0
NUDV.US,5,20211123,174500,26.06,26.08,26.06,26.08,200,0
NUDV.US,5,20211123,175000,26.08,26.08,26.08,26.08,100,0
NUDV.US,5,20211123,180000,26.07,26.07,26.04,26.04,300,0
NUDV.US,5,20211123,182000,26.01,26.03,26.01,26.03,200,0
NUDV.US,5,20211123,182500,26.04,26.04,26.04,26.04,100,0
NUDV.US,5,20211123,183000,26.05,26.05,26.05,26.05,100,0
NUDV.US,5,20211123,184000,26.04,26.04,26.04,26.04,200,0
NUDV.US,5,20211123,185000,26.03,26.03,26.03,26.03,100,0
NUDV.US,5,20211123,185500,26.02,26.02,26.02,26.02,100,0
NUDV.US,5,20211123,190000,26.02,26.03,26.02,26.03,200,0
NUDV.US,5,20211123,191000,26.04,26.04,26.04,26.04,100,0
NUDV.US,5,20211123,191500,26.05,26.05,26.05,26.05,100,0
NUDV.US,5,20211123,192500,26.05,26.05,26.05,26.05,100,0
NUDV.US,5,20211123,194500,26.06,26.06,26.06,26.06,100,0
NUDV.US,5,20211123,195500,26.12,26.12,26.11,26.11,200,0
NUDV.US,5,20211123,200500,26.1,26.11,26.1,26.11,200,0
NUDV.US,5,20211123,201500,26.11,26.11,26.11,26.11,100,0
NUDV.US,5,20211123,203000,26.11,26.11,26.1,26.1,300,0
NUDV.US,5,20211123,203500,26.09,26.1,26.09,26.1,200,0
NUDV.US,5,20211123,204000,26.1,26.1,26.1,26.1,100,0
NUDV.US,5,20211123,204500,26.11,26.11,26.11,26.11,100,0
NUDV.US,5,20211123,205000,26.13,26.13,26.12,26.12,200,0
NUDV.US,5,20211123,210000,26.14,26.14,26.13,26.13,200,0
NUDV.US,5,20211123,210500,26.12,26.14,26.12,26.14,200,0
NUDV.US,5,20211123,211000,26.14,26.14,26.13,26.13,200,0
NUDV.US,5,20211124,174500,26.08,26.08,26.08,26.08,100,0
NUDV.US,5,20211124,180000,26.08,26.08,26.08,26.08,100,0
NUDV.US,5,20211124,181000,26.08,26.08,26.08,26.08,100,0
NUDV.US,5,20211124,181500,26.09,26.09,26.09,26.09,100,0
NUDV.US,5,20211124,182000,26.09,26.09,26.09,26.09,100,0
NUDV.US,5,20211124,184500,26.1,26.1,26.1,26.1,100,0
NUDV.US,5,20211124,200000,26.13,26.13,26.11,26.11,200,0
NUDV.US,5,20211124,200500,26.1,26.1,26.1,26.1,100,0
NUDV.US,5,20211124,201500,26.1,26.1,26.09,26.09,200,0
NUDV.US,5,20211124,202500,26.1,26.1,26.1,26.1,100,0
NUDV.US,5,20211124,203000,26.09,26.09,26.09,26.09,100,0
NUDV.US,5,20211124,205000,26.12,26.12,26.11,26.11,200,0
NUDV.US,5,20211124,210000,26.12,26.12,26.12,26.12,100,0
NUDV.US,5,20211124,210500,26.12,26.12,26.12,26.12,100,0
NUDV.US,5,20211124,214500,26.13,26.13,26.13,26.13,100,0
NUDV.US,5,20211126,173500,25.58,25.6,25.58,25.6,200,0
NUDV.US,5,20211126,174000,25.58,25.58,25.58,25.58,200,0
NUDV.US,5,20211126,174500,25.61,25.61,25.61,25.61,100,0
NUDV.US,5,20211126,175000,25.59,25.59,25.56,25.56,200,0
NUDV.US,5,20211126,175500,25.56,25.56,25.56,25.56,100,0
NUDV.US,5,20211126,180000,25.59,25.6084,25.59,25.6,300,0
NUDV.US,5,20211126,180500,25.59,25.63,25.59,25.63,200,0
NUDV.US,5,20211126,182500,25.69,25.69,25.69,25.69,195,0
NUDV.US,5,20211126,191000,25.6259,25.6259,25.6259,25.6259,0,0
NUDV.US,5,20211126,213000,25.6259,25.6259,25.6259,25.6259,0,0
NUDV.US,5,20211129,173500,25.74,25.74,25.74,25.74,100,0
NUDV.US,5,20211129,174000,25.76,25.77,25.76,25.77,200,0
NUDV.US,5,20211129,174500,25.77,25.77,25.77,25.77,100,0
NUDV.US,5,20211129,182500,25.87,25.87,25.87,25.87,100,0
NUDV.US,5,20211129,183000,25.87,25.87,25.87,25.87,100,0
NUDV.US,5,20211129,185000,25.89,25.89,25.89,25.89,100,0
NUDV.US,5,20211129,190500,25.89,25.89,25.89,25.89,100,0
NUDV.US,5,20211129,191000,25.9,25.9,25.9,25.9,100,0
NUDV.US,5,20211129,191500,25.89,25.89,25.89,25.89,100,0
NUDV.US,5,20211129,192000,25.88,25.88,25.88,25.88,100,0
NUDV.US,5,20211129,192500,25.87,25.87,25.87,25.87,100,0
NUDV.US,5,20211129,193000,25.86,25.86,25.86,25.86,100,0
NUDV.US,5,20211129,193500,25.87,25.87,25.87,25.87,100,0
NUDV.US,5,20211129,195500,25.86,25.86,25.86,25.86,100,0
NUDV.US,5,20211129,203500,25.87,25.87,25.87,25.87,100,0
NUDV.US,5,20211129,205000,25.84,25.84,25.84,25.84,200,0
NUDV.US,5,20211129,210000,25.84,25.84,25.84,25.84,100,0
NUDV.US,5,20211129,210500,25.85,25.85,25.85,25.85,100,0
NUDV.US,5,20211129,211000,25.85,25.85,25.85,25.85,100,0
NUDV.US,5,20211130,180500,25.25,25.25,25.25,25.25,100,0
NUDV.US,5,20211130,181000,25.24,25.25,25.24,25.25,200,0
NUDV.US,5,20211130,181500,25.26,25.26,25.26,25.26,100,0
NUDV.US,5,20211130,183000,25.31,25.31,25.3,25.3,200,0
NUDV.US,5,20211130,183500,25.31,25.31,25.31,25.31,100,0
NUDV.US,5,20211130,184000,25.29,25.29,25.29,25.29,200,0
NUDV.US,5,20211130,184500,25.29,25.29,25.29,25.29,100,0
NUDV.US,5,20211130,185000,25.28,25.3,25.28,25.3,200,0
NUDV.US,5,20211130,185500,25.29,25.29,25.28,25.28,200,0
NUDV.US,5,20211130,190000,25.26,25.27,25.26,25.27,200,0
NUDV.US,5,20211130,190500,25.24,25.25,25.24,25.25,200,0
NUDV.US,5,20211130,192000,25.24,25.24,25.24,25.24,100,0
NUDV.US,5,20211130,193000,25.27,25.28,25.27,25.28,200,0
NUDV.US,5,20211130,193500,25.29,25.29,25.29,25.29,100,0
NUDV.US,5,20211130,195000,25.33,25.33,25.33,25.33,100,0
NUDV.US,5,20211130,195500,25.33,25.33,25.33,25.33,100,0
NUDV.US,5,20211130,200000,25.34,25.34,25.34,25.34,100,0
NUDV.US,5,20211130,200500,25.34,25.34,25.34,25.34,100,0
NUDV.US,5,20211130,201500,25.36,25.36,25.36,25.36,100,0
NUDV.US,5,20211130,202500,25.35,25.35,25.35,25.35,200,0
NUDV.US,5,20211130,203000,25.33,25.33,25.32,25.32,200,0
NUDV.US,5,20211130,205000,25.27,25.27,25.25,25.25,300,0
NUDV.US,5,20211130,211000,25.21,25.22,25.21,25.22,200,0
NUDV.US,5,20211130,214500,25.22,25.22,25.22,25.22,200,0
NUDV.US,5,20211201,173500,25.65,25.65,25.65,25.65,100,0
NUDV.US,5,20211201,174500,25.63,25.63,25.62,25.62,200,0
NUDV.US,5,20211201,175500,25.6,25.6,25.59,25.59,300,0
NUDV.US,5,20211201,182500,25.63,25.63,25.63,25.63,100,0
NUDV.US,5,20211201,183000,25.6,25.6,25.6,25.6,100,0
NUDV.US,5,20211201,183500,25.61,25.61,25.59,25.59,200,0
NUDV.US,5,20211201,184000,25.6,25.6,25.59,25.59,200,0
NUDV.US,5,20211201,184500,25.58,25.58,25.57,25.57,200,0
NUDV.US,5,20211201,190000,25.5,25.51,25.5,25.51,200,0
NUDV.US,5,20211201,190500,25.44,25.45,25.44,25.45,200,0
NUDV.US,5,20211201,191000,25.44,25.44,25.44,25.44,200,0
NUDV.US,5,20211201,191500,25.45,25.45,25.42,25.42,200,0
NUDV.US,5,20211201,192000,25.43,25.43,25.43,25.43,100,0
NUDV.US,5,20211201,192500,25.46,25.46,25.46,25.46,100,0
NUDV.US,5,20211201,193000,25.47,25.47,25.45,25.45,200,0
NUDV.US,5,20211201,194000,25.4,25.4,25.4,25.4,100,0
NUDV.US,5,20211201,194500,25.4,25.4,25.4,25.4,100,0
NUDV.US,5,20211201,211000,25.3,25.3,25.3,25.3,100,0
NUDV.US,5,20211201,214500,25.13,25.13,25.13,25.13,100,0
NUDV.US,5,20211201,215500,25,25,25,25,200,0
NUDV.US,5,20211202,173500,25.43,25.44,25.43,25.44,200,0
NUDV.US,5,20211202,185000,25.58,25.58,25.57,25.57,200,0
NUDV.US,5,20211202,185500,25.57,25.57,25.57,25.57,300,0
NUDV.US,5,20211202,190000,25.53,25.55,25.53,25.55,300,0
NUDV.US,5,20211202,190500,25.58,25.58,25.56,25.56,200,0
NUDV.US,5,20211202,191000,25.56,25.58,25.56,25.58,200,0
NUDV.US,5,20211202,192000,25.59,25.59,25.54,25.54,300,0
NUDV.US,5,20211202,193000,25.54,25.54,25.53,25.53,300,0
NUDV.US,5,20211202,201000,25.62,25.62,25.61,25.61,200,0
NUDV.US,5,20211202,202000,25.63,25.63,25.62,25.62,200,0
NUDV.US,5,20211202,203500,25.64,25.64,25.63,25.63,200,0
NUDV.US,5,20211202,204500,25.61,25.61,25.61,25.61,100,0
NUDV.US,5,20211202,205000,25.6,25.6,25.59,25.59,200,0
NUDV.US,5,20211202,205500,25.61,25.61,25.61,25.61,200,0
NUDV.US,5,20211202,210000,25.6,25.6,25.6,25.6,100,0
NUDV.US,5,20211202,210500,25.61,25.61,25.61,25.61,100,0
NUDV.US,5,20211202,211000,25.59,25.59,25.56,25.57,500,0
NUDV.US,5,20211203,155500,25.5899,25.5899,25.5899,25.5899,778,0
NUDV.US,5,20211203,173500,25.54,25.54,25.54,25.54,200,0
NUDV.US,5,20211203,174000,25.56,25.56,25.52,25.52,200,0
NUDV.US,5,20211203,174500,25.5,25.54,25.5,25.54,300,0
NUDV.US,5,20211203,175000,25.52,25.52,25.49,25.5,400,0
NUDV.US,5,20211203,175500,25.47,25.47,25.47,25.47,100,0
NUDV.US,5,20211203,180000,25.45,25.45,25.45,25.45,100,0
NUDV.US,5,20211203,180500,25.46,25.46,25.46,25.46,100,0
NUDV.US,5,20211203,181000,25.47,25.47,25.47,25.47,100,0
NUDV.US,5,20211203,181500,25.5,25.5,25.5,25.5,100,0
NUDV.US,5,20211203,183000,25.51,25.51,25.51,25.51,100,0
NUDV.US,5,20211203,183500,25.49,25.49,25.49,25.49,100,0
NUDV.US,5,20211203,184000,25.56,25.56,25.56,25.56,100,0
NUDV.US,5,20211203,184500,25.51,25.51,25.51,25.51,100,0
NUDV.US,5,20211203,185000,25.51,25.51,25.51,25.51,100,0
NUDV.US,5,20211203,185500,25.5,25.5,25.5,25.5,100,0
NUDV.US,5,20211203,190000,25.47,25.47,25.47,25.47,100,0
NUDV.US,5,20211203,190500,25.48,25.48,25.48,25.48,100,0
NUDV.US,5,20211203,191000,25.53,25.53,25.53,25.53,100,0
NUDV.US,5,20211203,191500,25.51,25.51,25.51,25.51,100,0
NUDV.US,5,20211203,192000,25.55,25.55,25.55,25.55,200,0
NUDV.US,5,20211203,192500,25.56,25.56,25.56,25.56,100,0
NUDV.US,5,20211203,193000,25.52,25.52,25.52,25.52,100,0
NUDV.US,5,20211203,193500,25.49,25.49,25.49,25.49,100,0
NUDV.US,5,20211203,194000,25.48,25.48,25.47,25.48,300,0
NUDV.US,5,20211203,194500,25.49,25.49,25.49,25.49,100,0
NUDV.US,5,20211203,195000,25.46,25.48,25.46,25.48,200,0
NUDV.US,5,20211203,195500,25.47,25.47,25.47,25.47,200,0
NUDV.US,5,20211203,200000,25.46,25.46,25.44,25.44,300,0
NUDV.US,5,20211203,200500,25.45,25.45,25.44,25.44,200,0
NUDV.US,5,20211203,201000,25.43,25.44,25.43,25.43,300,0
NUDV.US,5,20211203,201500,25.43,25.43,25.43,25.43,100,0
NUDV.US,5,20211203,202000,25.4,25.44,25.39,25.44,600,0
NUDV.US,5,20211203,203000,25.41,25.41,25.41,25.41,100,0
NUDV.US,5,20211203,203500,25.41,25.41,25.39,25.39,400,0
NUDV.US,5,20211203,204000,25.38,25.4,25.38,25.4,300,0
NUDV.US,5,20211203,204500,25.42,25.42,25.41,25.41,400,0
NUDV.US,5,20211203,205000,25.38,25.39,25.37,25.37,300,0
NUDV.US,5,20211203,205500,25.36,25.38,25.36,25.38,300,0
NUDV.US,5,20211203,210000,25.34,25.37,25.34,25.37,300,0
NUDV.US,5,20211203,210500,25.37,25.38,25.37,25.38,300,0
NUDV.US,5,20211203,214500,25.41,25.41,25.41,25.41,200,0
NUDV.US,5,20211206,163500,25.87,25.87,25.87,25.87,520,0
NUDV.US,5,20211206,174000,25.9,25.9,25.9,25.9,100,0
NUDV.US,5,20211206,175000,25.86,25.86,25.86,25.86,100,0
NUDV.US,5,20211206,214500,25.86,25.86,25.86,25.86,200,0
NUDV.US,5,20211207,174000,26.18,26.18,26.18,26.18,100,0
NUDV.US,5,20211207,175000,26.17,26.18,26.17,26.18,200,0
NUDV.US,5,20211207,181500,26.17,26.17,26.17,26.17,100,0
NUDV.US,5,20211207,182500,26.16,26.16,26.16,26.16,100,0
NUDV.US,5,20211207,191000,26.15,26.15,26.15,26.15,100,0
NUDV.US,5,20211207,191500,26.15,26.15,26.15,26.15,100,0
NUDV.US,5,20211207,192500,26.15,26.15,26.15,26.15,100,0
NUDV.US,5,20211207,195000,26.15,26.16,26.15,26.16,200,0
NUDV.US,5,20211207,200500,26.13,26.13,26.13,26.13,100,0
NUDV.US,5,20211207,203500,26.16,26.16,26.16,26.16,100,0
NUDV.US,5,20211207,204500,26.15,26.15,26.15,26.15,200,0
NUDV.US,5,20211207,205500,26.16,26.16,26.16,26.16,100,0
NUDV.US,5,20211207,210500,26.18,26.18,26.18,26.18,100,0
NUDV.US,5,20211207,211000,26.16,26.16,26.16,26.16,100,0
NUDV.US,5,20211207,215500,26.11,26.11,26.11,26.11,200,0
NUDV.US,5,20211208,174500,26,26.01,26,26.01,200,0
NUDV.US,5,20211208,180000,26.03,26.03,26.03,26.03,100,0
NUDV.US,5,20211208,180500,26.03,26.03,26.03,26.03,100,0
NUDV.US,5,20211208,191000,26.04,26.04,26.04,26.04,100,0
NUDV.US,5,20211208,191500,26.04,26.04,26.04,26.04,100,0
NUDV.US,5,20211208,195500,26.06,26.06,26.06,26.06,100,0
NUDV.US,5,20211208,200000,26.06,26.06,26.06,26.06,100,0
NUDV.US,5,20211208,215000,26.13,26.13,26.13,26.13,200,0
NUDV.US,5,20211209,155500,25.9699,25.9699,25.9699,25.9699,100,0
NUDV.US,5,20211209,174500,26,26,25.99,25.99,200,0
NUDV.US,5,20211209,181000,25.99,26,25.99,26,200,0
NUDV.US,5,20211209,182500,26.01,26.01,26.01,26.01,100,0
NUDV.US,5,20211209,183000,26.02,26.02,26.02,26.02,100,0
NUDV.US,5,20211209,194000,26.09,26.09,26.09,26.09,100,0
NUDV.US,5,20211209,195000,26.09,26.09,26.09,26.09,100,0
NUDV.US,5,20211209,205500,26.04,26.04,26.04,26.04,100,0
NUDV.US,5,20211209,210500,26.03,26.03,26.03,26.03,200,0
NUDV.US,5,20211209,211000,26.04,26.04,26.04,26.04,200,0
NUDV.US,5,20211209,211500,26.03,26.03,26.03,26.03,300,0
NUDV.US,5,20211209,212500,26.01,26.01,26.01,26.01,361,0
NUDV.US,5,20211209,214500,26.04,26.04,26.04,26.04,100,0
NUDV.US,5,20211210,153500,26.12,26.12,26.1194,26.1194,200,0
NUDV.US,5,20211210,174500,26.05,26.05,26.05,26.05,100,0
NUDV.US,5,20211210,181000,26.07,26.07,26.07,26.07,100,0
NUDV.US,5,20211210,183000,26.04,26.04,26.04,26.04,100,0
NUDV.US,5,20211210,183500,26.03,26.03,26.03,26.03,100,0
NUDV.US,5,20211210,184500,26.03,26.04,26.03,26.04,200,0
NUDV.US,5,20211210,190000,26.05,26.05,26.05,26.05,100,0
NUDV.US,5,20211210,191500,26.08,26.08,26.08,26.08,100,0
NUDV.US,5,20211210,195000,26.06,26.06,26.06,26.06,100,0
NUDV.US,5,20211210,200000,26.07,26.07,26.07,26.07,100,0
NUDV.US,5,20211210,201000,26.06,26.06,26.06,26.06,100,0
NUDV.US,5,20211210,203000,26.09,26.09,26.08,26.08,200,0
NUDV.US,5,20211210,203500,26.07,26.07,26.07,26.07,200,0
NUDV.US,5,20211210,204500,26.07,26.07,26.07,26.07,100,0
NUDV.US,5,20211210,205000,26.06,26.06,26.06,26.06,100,0
NUDV.US,5,20211210,205500,26.04,26.04,26.04,26.04,100,0
NUDV.US,5,20211210,210000,26.04,26.04,26.04,26.04,200,0
NUDV.US,5,20211210,210500,26.04,26.05,26.04,26.05,200,0
NUDV.US,5,20211210,211000,26.06,26.06,26.06,26.06,300,0
NUDV.US,5,20211213,173500,26.05,26.05,26.05,26.05,100,0
NUDV.US,5,20211213,175500,26.08,26.08,26.08,26.08,100,0
NUDV.US,5,20211213,180000,26.08,26.08,26.08,26.08,100,0
NUDV.US,5,20211213,180500,26.07,26.07,26.07,26.07,100,0
NUDV.US,5,20211213,183000,26.1,26.1,26.1,26.1,100,0
NUDV.US,5,20211213,183500,26.09,26.09,26.09,26.09,100,0
NUDV.US,5,20211213,184500,26.09,26.09,26.09,26.09,100,0
NUDV.US,5,20211213,185000,26.08,26.08,26.08,26.08,100,0
NUDV.US,5,20211213,190000,26.07,26.07,26.07,26.07,100,0
NUDV.US,5,20211213,191500,26.08,26.08,26.08,26.08,100,0
NUDV.US,5,20211213,192000,26.09,26.09,26.09,26.09,100,0
NUDV.US,5,20211213,193000,26.09,26.09,26.09,26.09,100,0
NUDV.US,5,20211213,194500,26.09,26.09,26.09,26.09,100,0
NUDV.US,5,20211213,195500,26.09,26.09,26.09,26.09,100,0
NUDV.US,5,20211213,203500,26.1,26.1,26.1,26.1,100,0
NUDV.US,5,20211213,205000,26.1,26.1,26.1,26.1,100,0
NUDV.US,5,20211213,210000,26.12,26.12,26.12,26.12,100,0
NUDV.US,5,20211213,210500,26.11,26.11,26.11,26.11,100,0
NUDV.US,5,20211213,211000,26.1,26.11,26.1,26.11,200,0
NUDV.US,5,20211214,173500,26.01,26.01,26.01,26.01,100,0
NUDV.US,5,20211214,174500,26.02,26.02,26.02,26.02,200,0
NUDV.US,5,20211214,175000,26.01,26.01,26.01,26.01,100,0
NUDV.US,5,20211214,175500,25.98,25.98,25.98,25.98,100,0
NUDV.US,5,20211214,180500,25.96,25.96,25.96,25.96,200,0
NUDV.US,5,20211214,181500,25.97,25.97,25.97,25.97,100,0
NUDV.US,5,20211214,193000,25.98,25.98,25.98,25.98,100,0
NUDV.US,5,20211214,200000,25.96,25.96,25.96,25.96,100,0
NUDV.US,5,20211214,202000,26.01,26.01,26.01,26.01,100,0
NUDV.US,5,20211214,203000,25.99,25.99,25.99,25.99,100,0
NUDV.US,5,20211214,203500,26,26,26,26,134,0
NUDV.US,5,20211214,204000,26,26,26,26,100,0
NUDV.US,5,20211214,205500,26,26,26,26,100,0
NUDV.US,5,20211215,173500,26.03,26.03,26.03,26.03,100,0
NUDV.US,5,20211215,174000,26.04,26.04,26.04,26.04,100,0
NUDV.US,5,20211215,181000,26.1,26.1,26.1,26.1,100,0
NUDV.US,5,20211216,173500,26.42,26.42,26.42,26.42,200,0
NUDV.US,5,20211216,174000,26.42,26.42,26.42,26.42,100,0
NUDV.US,5,20211216,180000,26.39,26.39,26.39,26.39,260,0
NUDV.US,5,20211216,212000,26.28,26.29,26.28,26.29,700,0
NUDV.US,5,20211217,173500,26.17,26.17,26.17,26.17,100,0
NUDV.US,5,20211217,174000,26.14,26.14,26.14,26.14,100,0
NUDV.US,5,20211217,174500,26.09,26.09,26.08,26.09,300,0
NUDV.US,5,20211217,175000,26.08,26.08,26.08,26.08,100,0
NUDV.US,5,20211217,175500,26.09,26.09,26.09,26.09,100,0
NUDV.US,5,20211217,180000,26.09,26.09,26.09,26.09,100,0
NUDV.US,5,20211217,180500,26.05,26.05,26.05,26.05,100,0
NUDV.US,5,20211217,181000,26.05,26.08,26.05,26.08,200,0
NUDV.US,5,20211217,181500,26.09,26.09,26.09,26.09,100,0
NUDV.US,5,20211217,183500,26.15,26.15,26.14,26.14,200,0
NUDV.US,5,20211217,190500,26.11,26.11,26.11,26.11,100,0
NUDV.US,5,20211217,191000,26.1,26.1,26.1,26.1,100,0
NUDV.US,5,20211217,210000,26.15,26.15,26.15,26.15,100,0
NUDV.US,5,20211217,210500,26.14,26.14,26.14,26.14,100,0
NUDV.US,5,20211217,214500,26.09,26.09,26.09,26.09,200,0
NUDV.US,5,20211220,173500,25.52,25.52,25.52,25.52,100,0
NUDV.US,5,20211220,175000,25.53,25.56,25.53,25.56,200,0
NUDV.US,5,20211220,180000,25.58,25.58,25.58,25.58,100,0
NUDV.US,5,20211220,181000,25.58,25.58,25.58,25.58,100,0
NUDV.US,5,20211220,181500,25.57,25.57,25.57,25.57,200,0
NUDV.US,5,20211220,182000,25.59,25.59,25.57,25.57,200,0
NUDV.US,5,20211221,173500,25.92,25.92,25.92,25.92,100,0
NUDV.US,5,20211221,174000,25.94,25.94,25.94,25.94,100,0
NUDV.US,5,20211221,174500,26,26,26,26,100,0
NUDV.US,5,20211221,175500,25.99,25.99,25.99,25.99,100,0
NUDV.US,5,20211221,180000,25.98,25.98,25.98,25.98,100,0
