<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PICC-WS.US,5,20211126,172500,0.96,0.96,0.96,0.96,400,0
PICC-WS.US,5,20211129,153000,0.9205,0.9205,0.9205,0.9205,1000,0
PICC-WS.US,5,20211129,153500,0.94505,0.95,0.9201,0.9201,39500,0
PICC-WS.US,5,20211129,154000,0.95,0.95,0.95,0.95,800,0
PICC-WS.US,5,20211130,153000,0.92,0.92,0.92,0.92,1000,0
PICC-WS.US,5,20211130,155000,0.9699,0.9699,0.92,0.92,800,0
PICC-WS.US,5,20211130,165000,0.92,0.92,0.92,0.92,200,0
PICC-WS.US,5,20211130,170000,0.92,0.92,0.92,0.92,500,0
PICC-WS.US,5,20211130,205000,0.93495,0.93495,0.93495,0.93495,100,0
PICC-WS.US,5,20211130,215000,0.92,0.92,0.92,0.92,100,0
PICC-WS.US,5,20211201,153000,0.9105,0.9105,0.9105,0.9105,1000,0
PICC-WS.US,5,20211201,200000,0.94,0.94,0.94,0.94,588,0
PICC-WS.US,5,20211201,211000,0.94,0.94,0.8901,0.8901,10600,0
PICC-WS.US,5,20211202,153000,0.833,0.883,0.833,0.8601,1800,0
PICC-WS.US,5,20211202,204000,0.9717,0.9717,0.9216,0.9716,2900,0
PICC-WS.US,5,20211202,213000,1,1,0.94,0.94,2792,0
PICC-WS.US,5,20211206,153000,0.9311,0.9311,0.9311,0.9311,100,0
PICC-WS.US,5,20211206,213000,0.89,0.89,0.8812,0.8812,10300,0
PICC-WS.US,5,20211207,183000,0.9,0.9,0.9,0.9,350,0
PICC-WS.US,5,20211210,161500,0.87,0.87,0.87,0.87,10200,0
PICC-WS.US,5,20211210,215500,0.87,0.87,0.87,0.87,100,0
PICC-WS.US,5,20211213,160500,0.8678,0.8678,0.8678,0.8678,100,0
PICC-WS.US,5,20211213,205500,0.9,0.9,0.8601,0.88,10903,0
PICC-WS.US,5,20211213,210000,0.8601,0.8601,0.8601,0.8601,200,0
PICC-WS.US,5,20211213,210500,0.87,0.87,0.87,0.87,200,0
PICC-WS.US,5,20211213,211000,0.87,0.87,0.8601,0.8601,300,0
PICC-WS.US,5,20211213,211500,0.88,0.88,0.87,0.87,400,0
PICC-WS.US,5,20211213,212000,0.88,0.88,0.8602,0.8602,300,0
PICC-WS.US,5,20211213,213000,0.87,0.87,0.8602,0.87,800,0
PICC-WS.US,5,20211214,161000,0.8673,0.8673,0.8673,0.8673,100,0
PICC-WS.US,5,20211215,154000,0.87,0.87,0.8601,0.8601,14213,0
PICC-WS.US,5,20211215,154500,0.87,0.87,0.8601,0.8601,42237,0
PICC-WS.US,5,20211215,155000,0.8655,0.87,0.8655,0.8655,300,0
PICC-WS.US,5,20211215,155500,0.8655,0.8655,0.8655,0.8655,100,0
PICC-WS.US,5,20211215,160000,0.8611,0.8611,0.8611,0.8611,100,0
PICC-WS.US,5,20211215,160500,0.8611,0.8612,0.8611,0.8612,300,0
PICC-WS.US,5,20211215,161000,0.8612,0.8612,0.8612,0.8612,100,0
PICC-WS.US,5,20211215,161500,0.8612,0.8612,0.8612,0.8612,200,0
PICC-WS.US,5,20211215,162000,0.8612,0.8612,0.8612,0.8612,100,0
PICC-WS.US,5,20211215,162500,0.8613,0.8613,0.8613,0.8613,200,0
PICC-WS.US,5,20211215,163000,0.8613,0.8613,0.8613,0.8613,200,0
PICC-WS.US,5,20211215,163500,0.8613,0.8613,0.8613,0.8613,100,0
PICC-WS.US,5,20211215,164000,0.8613,0.8613,0.8613,0.8613,100,0
PICC-WS.US,5,20211215,165000,0.8614,0.8614,0.8614,0.8614,200,0
PICC-WS.US,5,20211215,165500,0.8614,0.8614,0.8614,0.8614,100,0
PICC-WS.US,5,20211215,170500,0.8614,0.8614,0.8614,0.8614,100,0
PICC-WS.US,5,20211215,171000,0.8614,0.8614,0.8614,0.8614,100,0
PICC-WS.US,5,20211215,171500,0.8614,0.8614,0.8614,0.8614,100,0
PICC-WS.US,5,20211215,172000,0.8616,0.8616,0.8616,0.8616,100,0
PICC-WS.US,5,20211215,172500,0.8615,0.8615,0.8615,0.8615,100,0
PICC-WS.US,5,20211215,173000,0.8615,0.8615,0.8615,0.8615,100,0
PICC-WS.US,5,20211215,173500,0.8615,0.8615,0.8615,0.8615,100,0
PICC-WS.US,5,20211215,175500,0.8615,0.8615,0.8615,0.8615,100,0
PICC-WS.US,5,20211215,180500,0.8615,0.861511,0.86,0.861511,2560,0
PICC-WS.US,5,20211215,181000,0.8601,0.8601,0.8601,0.8601,100,0
PICC-WS.US,5,20211215,183000,0.8601,0.8601,0.86,0.86,11800,0
PICC-WS.US,5,20211215,183500,0.86,0.86,0.86,0.86,100,0
PICC-WS.US,5,20211215,185500,0.86,0.86,0.86,0.86,100,0
PICC-WS.US,5,20211215,193500,0.86,0.86,0.86,0.86,100,0
PICC-WS.US,5,20211215,194000,0.86,0.86,0.86,0.86,520,0
PICC-WS.US,5,20211215,195000,0.85,0.85,0.85,0.85,23400,0
PICC-WS.US,5,20211215,195500,0.85,0.85,0.85,0.85,1100,0
PICC-WS.US,5,20211215,201500,0.8483,0.8483,0.8483,0.8483,100,0
PICC-WS.US,5,20211215,204000,0.8483,0.8483,0.8483,0.8483,100,0
PICC-WS.US,5,20211215,205500,0.8483,0.8483,0.8483,0.8483,100,0
PICC-WS.US,5,20211215,210500,0.8483,0.8483,0.8483,0.8483,100,0
PICC-WS.US,5,20211215,211500,0.8483,0.8483,0.8483,0.8483,100,0
PICC-WS.US,5,20211215,212000,0.8483,0.8483,0.8483,0.8483,4600,0
PICC-WS.US,5,20211215,212500,0.8483,0.8483,0.8483,0.8483,100,0
PICC-WS.US,5,20211215,213000,0.8401,0.8466,0.84,0.8466,10200,0
PICC-WS.US,5,20211215,214000,0.84,0.84,0.84,0.84,100,0
PICC-WS.US,5,20211215,214500,0.845577,0.845577,0.845577,0.845577,600,0
PICC-WS.US,5,20211215,215000,0.84,0.84,0.84,0.84,100,0
PICC-WS.US,5,20211215,215500,0.8331,0.8331,0.8331,0.8331,100,0
PICC-WS.US,5,20211216,153000,0.77,0.77,0.77,0.77,100,0
PICC-WS.US,5,20211216,154500,0.81,0.81,0.81,0.81,10000,0
PICC-WS.US,5,20211216,161000,0.8106,0.82,0.81,0.81,3120,0
PICC-WS.US,5,20211216,195000,0.8106,0.82,0.81,0.81,489,0
PICC-WS.US,5,20211216,203500,0.8199,0.82,0.8199,0.82,300,0
PICC-WS.US,5,20211216,213500,0.83495,0.83495,0.83495,0.83495,100,0
PICC-WS.US,5,20211216,215500,0.83,0.83,0.83,0.83,100,0
PICC-WS.US,5,20211220,175000,0.84,0.84,0.84,0.84,10000,0
PICC-WS.US,5,20211220,175500,0.84,0.84,0.84,0.84,20000,0
PICC-WS.US,5,20211221,160500,0.8387,0.8387,0.8387,0.8387,100,0
