<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNP.US,5,20211105,180000,8.78,8.81,8.78,8.8,4362,0
TNP.US,5,20211105,180500,8.79,8.79,8.785,8.79,2548,0
TNP.US,5,20211105,181000,8.79,8.79,8.78,8.78,1367,0
TNP.US,5,20211105,183000,8.77,8.77,8.7601,8.7601,400,0
TNP.US,5,20211105,183500,8.77,8.77,8.77,8.77,194,0
TNP.US,5,20211105,184000,8.77,8.77,8.77,8.77,100,0
TNP.US,5,20211105,185000,8.78,8.78,8.78,8.78,5295,0
TNP.US,5,20211105,185500,8.78,8.78,8.78,8.78,235,0
TNP.US,5,20211105,190000,8.78,8.79,8.78,8.78,1800,0
TNP.US,5,20211105,190500,8.77,8.8,8.77,8.79,33742,0
TNP.US,5,20211105,191000,8.8,8.89,8.785,8.79,59471,0
TNP.US,5,20211105,191500,8.78,8.78,8.76,8.78,8104,0
TNP.US,5,20211105,192000,8.78,8.78,8.77,8.78,300,0
TNP.US,5,20211105,192500,8.77,8.775,8.77,8.77,1700,0
TNP.US,5,20211105,193000,8.76,8.76,8.76,8.76,100,0
TNP.US,5,20211105,193500,8.76,8.76,8.76,8.76,100,0
TNP.US,5,20211105,194000,8.77,8.77,8.77,8.77,290,0
TNP.US,5,20211105,194500,8.7576,8.7576,8.7576,8.7576,1000,0
TNP.US,5,20211105,195000,8.75,8.755,8.75,8.755,1320,0
TNP.US,5,20211105,195500,8.76,8.79,8.76,8.79,1555,0
TNP.US,5,20211105,201000,8.75,8.75,8.75,8.75,1523,0
TNP.US,5,20211105,201500,8.75,8.77,8.75,8.77,1300,0
TNP.US,5,20211105,202000,8.78,8.78,8.78,8.78,100,0
TNP.US,5,20211105,202500,8.76,8.76,8.74,8.745,8142,0
TNP.US,5,20211105,203000,8.745,8.745,8.73,8.74,1134,0
TNP.US,5,20211105,203500,8.74,8.74,8.72,8.72,1365,0
TNP.US,5,20211105,204000,8.71,8.73,8.71,8.715,528,0
TNP.US,5,20211105,204500,8.73,8.73,8.7,8.73,1930,0
TNP.US,5,20211105,205000,8.7,8.73,8.7,8.7138,5481,0
TNP.US,5,20211105,205500,8.71,8.73,8.7,8.7,8031,0
TNP.US,5,20211108,153000,8.56,8.7,8.55,8.56,13868,0
TNP.US,5,20211108,153500,8.58,8.71,8.58,8.7,3631,0
TNP.US,5,20211108,154000,8.65,8.65,8.57,8.61,6284,0
TNP.US,5,20211108,154500,8.5651,8.6262,8.5651,8.6262,650,0
TNP.US,5,20211108,155000,8.6201,8.705,8.6,8.68,4875,0
TNP.US,5,20211108,155500,8.66,8.66,8.61,8.61,1199,0
TNP.US,5,20211108,160000,8.648,8.648,8.6,8.63,2292,0
TNP.US,5,20211108,160500,8.6591,8.66,8.6591,8.66,1200,0
TNP.US,5,20211108,161000,8.6427,8.6427,8.64,8.64,403,0
TNP.US,5,20211108,162000,8.67,8.68,8.65,8.65,303,0
TNP.US,5,20211108,162500,8.6427,8.6427,8.64,8.64,300,0
TNP.US,5,20211108,163000,8.64,8.64,8.63,8.63,1000,0
TNP.US,5,20211108,163500,8.64,8.675,8.63,8.675,600,0
TNP.US,5,20211108,164000,8.64,8.64,8.63,8.63,1482,0
TNP.US,5,20211108,164500,8.62,8.6376,8.62,8.6376,1393,0
TNP.US,5,20211108,165000,8.64,8.66,8.64,8.66,700,0
TNP.US,5,20211108,170000,8.63,8.63,8.63,8.63,150,0
TNP.US,5,20211108,170500,8.6301,8.6301,8.6301,8.6301,1084,0
TNP.US,5,20211108,171500,8.67,8.67,8.67,8.67,202,0
TNP.US,5,20211108,173000,8.63,8.63,8.63,8.63,398,0
TNP.US,5,20211108,173500,8.63,8.63,8.63,8.63,760,0
TNP.US,5,20211108,174000,8.63,8.63,8.63,8.63,100,0
TNP.US,5,20211108,180000,8.63,8.63,8.63,8.63,1619,0
TNP.US,5,20211108,181000,8.63,8.635,8.63,8.635,551,0
TNP.US,5,20211108,182000,8.63,8.63,8.62,8.63,9871,0
TNP.US,5,20211108,182500,8.63,8.63,8.62,8.63,433,0
TNP.US,5,20211108,183000,8.63,8.63,8.62,8.62,450,0
TNP.US,5,20211108,184000,8.61,8.61,8.61,8.61,274,0
TNP.US,5,20211108,184500,8.61,8.614,8.6,8.61,3697,0
TNP.US,5,20211108,185000,8.6,8.6,8.6,8.6,281,0
TNP.US,5,20211108,185500,8.6,8.6,8.6,8.6,341,0
TNP.US,5,20211108,190000,8.58,8.58,8.57,8.57,600,0
TNP.US,5,20211108,190500,8.57,8.57,8.57,8.57,100,0
TNP.US,5,20211108,191000,8.57,8.57,8.57,8.57,283,0
TNP.US,5,20211108,191500,8.59,8.59,8.57,8.57,715,0
TNP.US,5,20211108,192000,8.56,8.56,8.52,8.535,6154,0
TNP.US,5,20211108,192500,8.52,8.52,8.52,8.52,230,0
TNP.US,5,20211108,193000,8.5388,8.5388,8.51,8.51,1567,0
TNP.US,5,20211108,193500,8.51,8.54,8.51,8.51,728,0
TNP.US,5,20211108,194000,8.52,8.52,8.52,8.52,1000,0
TNP.US,5,20211108,194500,8.51,8.515,8.5,8.515,543,0
TNP.US,5,20211108,195000,8.515,8.53,8.515,8.53,975,0
TNP.US,5,20211108,195500,8.52,8.53,8.51,8.53,900,0
TNP.US,5,20211108,200000,8.54,8.54,8.54,8.54,100,0
TNP.US,5,20211108,202000,8.53,8.53,8.5,8.5,6351,0
TNP.US,5,20211108,202500,8.5199,8.52,8.5,8.52,1000,0
TNP.US,5,20211108,203000,8.5,8.52,8.5,8.5,300,0
TNP.US,5,20211108,203500,8.5,8.5,8.5,8.5,400,0
TNP.US,5,20211108,204000,8.5,8.5,8.5,8.5,100,0
TNP.US,5,20211108,204500,8.5187,8.5187,8.5,8.5,600,0
TNP.US,5,20211108,205000,8.5,8.5,8.5,8.5,694,0
TNP.US,5,20211108,205500,8.5,8.5,8.5,8.5,528,0
TNP.US,5,20211108,210000,8.5,8.5,8.5,8.5,405,0
TNP.US,5,20211108,210500,8.5,8.505,8.5,8.5,4645,0
TNP.US,5,20211108,211000,8.5091,8.5091,8.5,8.5064,1142,0
TNP.US,5,20211108,211500,8.5,8.51,8.5,8.51,1065,0
TNP.US,5,20211108,212000,8.51,8.51,8.51,8.51,100,0
TNP.US,5,20211108,212500,8.5,8.555,8.5,8.54,18998,0
TNP.US,5,20211108,213000,8.54,8.61,8.53,8.555,81525,0
TNP.US,5,20211108,213500,8.555,8.56,8.54,8.54,700,0
TNP.US,5,20211108,214000,8.5492,8.61,8.5492,8.6,57831,0
TNP.US,5,20211108,214500,8.61,8.61,8.6,8.6,1200,0
TNP.US,5,20211108,215000,8.6,8.6038,8.58,8.6,49932,0
TNP.US,5,20211108,215500,8.6085,8.61,8.58,8.6,127684,0
TNP.US,5,20211109,153000,8.56,8.56,8.5332,8.5332,1597,0
TNP.US,5,20211109,153500,8.54,8.54,8.54,8.54,500,0
TNP.US,5,20211109,154000,8.53,8.53,8.5,8.5,725,0
TNP.US,5,20211109,154500,8.5,8.56,8.5,8.56,500,0
TNP.US,5,20211109,155000,8.554,8.56,8.52,8.52,700,0
TNP.US,5,20211109,155500,8.52,8.52,8.41,8.41,11672,0
TNP.US,5,20211109,160000,8.41,8.435,8.41,8.42,1100,0
TNP.US,5,20211109,161000,8.42,8.47,8.42,8.47,1110,0
TNP.US,5,20211109,161500,8.45,8.48,8.44,8.44,9562,0
TNP.US,5,20211109,162000,8.47,8.47,8.44,8.44,400,0
TNP.US,5,20211109,162500,8.445,8.445,8.445,8.445,250,0
TNP.US,5,20211109,163000,8.46,8.48,8.46,8.48,1320,0
TNP.US,5,20211109,163500,8.475,8.475,8.46,8.46,540,0
TNP.US,5,20211109,164000,8.43,8.43,8.43,8.43,400,0
TNP.US,5,20211109,165000,8.42,8.42,8.36,8.36,3255,0
TNP.US,5,20211109,165500,8.39,8.39,8.385,8.39,400,0
TNP.US,5,20211109,170000,8.38,8.385,8.33,8.33,5449,0
TNP.US,5,20211109,170500,8.38,8.38,8.35,8.35,1800,0
TNP.US,5,20211109,171000,8.36,8.39,8.36,8.39,1300,0
TNP.US,5,20211109,172000,8.41,8.42,8.4,8.42,1480,0
TNP.US,5,20211109,173000,8.41,8.44,8.41,8.44,200,0
TNP.US,5,20211109,173500,8.43,8.45,8.43,8.43,410,0
TNP.US,5,20211109,174000,8.42,8.42,8.42,8.42,100,0
TNP.US,5,20211109,175000,8.45,8.45,8.4,8.4,2710,0
TNP.US,5,20211109,175500,8.4,8.415,8.4,8.415,1210,0
TNP.US,5,20211109,180000,8.405,8.405,8.405,8.405,100,0
TNP.US,5,20211109,181000,8.4103,8.4103,8.4103,8.4103,250,0
TNP.US,5,20211109,181500,8.43,8.44,8.43,8.43,2700,0
TNP.US,5,20211109,183500,8.46,8.46,8.44,8.44,200,0
TNP.US,5,20211109,184000,8.47,8.47,8.45,8.45,300,0
TNP.US,5,20211109,184500,8.48,8.52,8.44,8.44,7139,0
TNP.US,5,20211109,185500,8.48,8.48,8.48,8.48,100,0
TNP.US,5,20211109,190000,8.4762,8.4762,8.4762,8.4762,500,0
TNP.US,5,20211109,191000,8.45,8.45,8.45,8.45,400,0
TNP.US,5,20211109,191500,8.466,8.466,8.466,8.466,127,0
TNP.US,5,20211109,192500,8.47,8.47,8.47,8.47,529,0
TNP.US,5,20211109,193500,8.48,8.48,8.48,8.48,100,0
TNP.US,5,20211109,194500,8.4839,8.4839,8.48,8.48,1500,0
TNP.US,5,20211109,195000,8.47,8.4707,8.47,8.47,1036,0
TNP.US,5,20211109,200000,8.49,8.49,8.46,8.46,200,0
TNP.US,5,20211109,201000,8.46,8.46,8.45,8.45,500,0
TNP.US,5,20211109,201500,8.45,8.45,8.45,8.45,200,0
TNP.US,5,20211109,203000,8.45,8.45,8.45,8.45,184,0
TNP.US,5,20211109,203500,8.45,8.45,8.45,8.45,172,0
TNP.US,5,20211109,204000,8.475,8.475,8.475,8.475,100,0
TNP.US,5,20211109,210000,8.5,8.5,8.5,8.5,400,0
TNP.US,5,20211109,210500,8.5,8.5,8.5,8.5,192,0
TNP.US,5,20211109,211000,8.4987,8.4987,8.48,8.48,1608,0
TNP.US,5,20211109,211500,8.48,8.48,8.48,8.48,373,0
TNP.US,5,20211109,212000,8.48,8.48,8.48,8.48,100,0
TNP.US,5,20211109,213000,8.47,8.47,8.47,8.47,300,0
TNP.US,5,20211109,213500,8.485,8.485,8.485,8.485,900,0
TNP.US,5,20211109,214000,8.49,8.49,8.4806,8.49,1790,0
TNP.US,5,20211109,214500,8.485,8.485,8.4807,8.4807,600,0
TNP.US,5,20211109,215000,8.485,8.5,8.48,8.5,8999,0
TNP.US,5,20211109,215500,8.5,8.5,8.48,8.49,19241,0
TNP.US,5,20211110,153000,8.44,8.44,8.31,8.31,4631,0
TNP.US,5,20211110,153500,8.33,8.33,8.3,8.3,2600,0
TNP.US,5,20211110,154000,8.31,8.32,8.27,8.27,13804,0
TNP.US,5,20211110,154500,8.29,8.36,8.29,8.32,1700,0
TNP.US,5,20211110,155000,8.3,8.35,8.3,8.35,2116,0
TNP.US,5,20211110,155500,8.325,8.325,8.32,8.32,456,0
TNP.US,5,20211110,160000,8.3227,8.3227,8.3,8.3,2500,0
TNP.US,5,20211110,160500,8.3,8.34,8.3,8.31,600,0
TNP.US,5,20211110,161000,8.3038,8.3038,8.3,8.3,800,0
TNP.US,5,20211110,161500,8.3,8.3246,8.3,8.3,400,0
TNP.US,5,20211110,162000,8.31,8.31,8.3,8.3,7729,0
TNP.US,5,20211110,162500,8.3,8.32,8.3,8.32,530,0
TNP.US,5,20211110,163000,8.3238,8.3238,8.31,8.31,336,0
TNP.US,5,20211110,163500,8.35,8.36,8.3375,8.355,3376,0
TNP.US,5,20211110,164500,8.34,8.34,8.31,8.31,1997,0
TNP.US,5,20211110,165000,8.31,8.32,8.3,8.32,3953,0
TNP.US,5,20211110,165500,8.3,8.3,8.3,8.3,750,0
TNP.US,5,20211110,170000,8.3,8.3,8.3,8.3,613,0
TNP.US,5,20211110,170500,8.3,8.3,8.3,8.3,100,0
TNP.US,5,20211110,171000,8.3,8.31,8.3,8.31,394,0
TNP.US,5,20211110,171500,8.3,8.32,8.3,8.32,901,0
TNP.US,5,20211110,172000,8.31,8.31,8.3,8.3,599,0
TNP.US,5,20211110,173000,8.3,8.3,8.3,8.3,200,0
TNP.US,5,20211110,173500,8.3,8.3,8.3,8.3,100,0
TNP.US,5,20211110,174000,8.3,8.3,8.3,8.3,100,0
TNP.US,5,20211110,174500,8.3,8.3027,8.3,8.3,2029,0
TNP.US,5,20211110,175000,8.3288,8.3288,8.3,8.315,2144,0
TNP.US,5,20211110,175500,8.3,8.3,8.3,8.3,400,0
TNP.US,5,20211110,180000,8.3,8.3,8.3,8.3,600,0
TNP.US,5,20211110,180500,8.3,8.3,8.28,8.28,2705,0
TNP.US,5,20211110,181000,8.28,8.28,8.25,8.25,700,0
TNP.US,5,20211110,181500,8.25,8.26,8.25,8.26,500,0
TNP.US,5,20211110,182000,8.25,8.31,8.25,8.3,5580,0
TNP.US,5,20211110,183000,8.295,8.31,8.29,8.29,1724,0
TNP.US,5,20211110,184000,8.29,8.33,8.29,8.33,5014,0
TNP.US,5,20211110,184500,8.34,8.34,8.3373,8.34,1437,0
TNP.US,5,20211110,185000,8.34,8.34,8.33,8.33,1425,0
TNP.US,5,20211110,185500,8.3399,8.3399,8.3399,8.3399,500,0
TNP.US,5,20211110,190500,8.3256,8.3256,8.3256,8.3256,400,0
TNP.US,5,20211110,191000,8.32,8.33,8.32,8.32,300,0
TNP.US,5,20211110,191500,8.3373,8.3373,8.32,8.32,600,0
TNP.US,5,20211110,192000,8.31,8.31,8.3,8.3,1116,0
TNP.US,5,20211110,192500,8.3,8.3,8.3,8.3,100,0
TNP.US,5,20211110,193000,8.3,8.3,8.3,8.3,100,0
TNP.US,5,20211110,193500,8.3,8.3198,8.3,8.3198,582,0
TNP.US,5,20211110,194000,8.3,8.3,8.3,8.3,700,0
TNP.US,5,20211110,194500,8.3,8.3,8.3,8.3,1644,0
TNP.US,5,20211110,195000,8.3,8.3,8.3,8.3,2421,0
TNP.US,5,20211110,195500,8.3,8.3,8.28,8.28,1595,0
TNP.US,5,20211110,200000,8.28,8.28,8.26,8.26,500,0
TNP.US,5,20211110,200500,8.26,8.33,8.26,8.315,2685,0
TNP.US,5,20211110,201000,8.3,8.3,8.3,8.3,400,0
TNP.US,5,20211110,201500,8.29,8.29,8.29,8.29,100,0
TNP.US,5,20211110,202000,8.28,8.28,8.28,8.28,362,0
TNP.US,5,20211110,202500,8.26,8.27,8.25,8.25,4760,0
TNP.US,5,20211110,203000,8.25,8.255,8.25,8.25,5031,0
TNP.US,5,20211110,203500,8.255,8.26,8.255,8.26,2451,0
TNP.US,5,20211110,204000,8.25,8.28,8.25,8.27,5395,0
TNP.US,5,20211110,204500,8.29,8.31,8.28,8.31,2364,0
TNP.US,5,20211110,205000,8.33,8.33,8.3,8.3,800,0
TNP.US,5,20211110,210500,8.2962,8.33,8.2962,8.3,1826,0
TNP.US,5,20211110,211000,8.3,8.3,8.29,8.29,1200,0
TNP.US,5,20211110,211500,8.2904,8.2904,8.2904,8.2904,189,0
TNP.US,5,20211110,212000,8.29,8.29,8.29,8.29,100,0
TNP.US,5,20211110,212500,8.27,8.27,8.27,8.27,100,0
TNP.US,5,20211110,213000,8.3,8.325,8.3,8.325,1800,0
TNP.US,5,20211110,213500,8.33,8.33,8.32,8.32,300,0
TNP.US,5,20211110,214000,8.33,8.33,8.3,8.31,2685,0
TNP.US,5,20211110,214500,8.32,8.32,8.31,8.31,400,0
TNP.US,5,20211110,215000,8.3,8.33,8.3,8.31,1048,0
TNP.US,5,20211110,215500,8.3283,8.35,8.31,8.33,9130,0
TNP.US,5,20211111,153000,8.3,8.43,8.3,8.4,2348,0
TNP.US,5,20211111,153500,8.3738,8.54,8.3738,8.54,3406,0
TNP.US,5,20211111,154000,8.46,8.463,8.46,8.463,600,0
TNP.US,5,20211111,154500,8.41,8.41,8.41,8.41,100,0
TNP.US,5,20211111,155000,8.45,8.517,8.45,8.47,6500,0
TNP.US,5,20211111,155500,8.48,8.48,8.48,8.48,300,0
TNP.US,5,20211111,160000,8.4863,8.49,8.43,8.43,1441,0
TNP.US,5,20211111,160500,8.46,8.46,8.39,8.39,2600,0
TNP.US,5,20211111,161000,8.4,8.46,8.4,8.46,1641,0
TNP.US,5,20211111,161500,8.46,8.48,8.46,8.46,1000,0
TNP.US,5,20211111,162000,8.42,8.42,8.38,8.4,890,0
TNP.US,5,20211111,162500,8.4,8.4,8.37,8.37,1299,0
TNP.US,5,20211111,163000,8.37,8.37,8.34,8.34,900,0
TNP.US,5,20211111,163500,8.34,8.38,8.28,8.3,14137,0
TNP.US,5,20211111,164000,8.31,8.31,8.27,8.29,4542,0
TNP.US,5,20211111,164500,8.29,8.35,8.29,8.3,4551,0
TNP.US,5,20211111,165000,8.28,8.3187,8.26,8.3,11453,0
TNP.US,5,20211111,165500,8.3,8.3,8.29,8.29,1400,0
TNP.US,5,20211111,170000,8.29,8.3,8.27,8.29,5579,0
TNP.US,5,20211111,170500,8.285,8.29,8.28,8.29,1000,0
TNP.US,5,20211111,171000,8.29,8.3,8.29,8.3,2279,0
TNP.US,5,20211111,171500,8.3,8.3092,8.28,8.29,1255,0
TNP.US,5,20211111,172000,8.29,8.3,8.28,8.29,3251,0
TNP.US,5,20211111,172500,8.29,8.295,8.27,8.27,6510,0
TNP.US,5,20211111,173000,8.27,8.27,8.26,8.26,1420,0
TNP.US,5,20211111,173500,8.29,8.3,8.29,8.3,400,0
TNP.US,5,20211111,174500,8.305,8.31,8.3,8.31,681,0
TNP.US,5,20211111,175500,8.3116,8.3116,8.3,8.3,1600,0
TNP.US,5,20211111,180000,8.3,8.3,8.3,8.3,387,0
TNP.US,5,20211111,180500,8.29,8.29,8.29,8.29,376,0
TNP.US,5,20211111,181000,8.3,8.3,8.3,8.3,200,0
TNP.US,5,20211111,181500,8.3,8.3,8.28,8.28,1243,0
TNP.US,5,20211111,182000,8.3,8.3,8.3,8.3,300,0
TNP.US,5,20211111,182500,8.2991,8.2991,8.27,8.27,400,0
TNP.US,5,20211111,183000,8.27,8.27,8.27,8.27,100,0
TNP.US,5,20211111,184500,8.2987,8.2987,8.2987,8.2987,300,0
TNP.US,5,20211111,185000,8.27,8.27,8.27,8.27,200,0
TNP.US,5,20211111,185500,8.274,8.274,8.27,8.27,200,0
TNP.US,5,20211111,190000,8.27,8.27,8.27,8.27,1130,0
TNP.US,5,20211111,190500,8.28,8.28,8.27,8.28,1001,0
TNP.US,5,20211111,191000,8.27,8.27,8.26,8.27,4475,0
TNP.US,5,20211111,192000,8.27,8.2897,8.27,8.27,1910,0
TNP.US,5,20211111,192500,8.27,8.29,8.27,8.29,1522,0
TNP.US,5,20211111,193000,8.28,8.28,8.26,8.26,1569,0
TNP.US,5,20211111,193500,8.275,8.3,8.275,8.3,620,0
TNP.US,5,20211111,194000,8.3,8.3,8.3,8.3,100,0
TNP.US,5,20211111,194500,8.3,8.31,8.3,8.31,320,0
TNP.US,5,20211111,195000,8.31,8.31,8.3,8.3,524,0
TNP.US,5,20211111,195500,8.29,8.31,8.29,8.3099,1620,0
TNP.US,5,20211111,200000,8.31,8.31,8.31,8.31,100,0
TNP.US,5,20211111,200500,8.31,8.31,8.31,8.31,200,0
TNP.US,5,20211111,201000,8.3,8.315,8.3,8.315,360,0
TNP.US,5,20211111,201500,8.3,8.3,8.3,8.3,500,0
TNP.US,5,20211111,202000,8.3,8.303,8.3,8.3,400,0
TNP.US,5,20211111,202500,8.33,8.33,8.3,8.3,260,0
TNP.US,5,20211111,203000,8.32,8.32,8.31,8.31,300,0
TNP.US,5,20211111,203500,8.31,8.32,8.31,8.32,800,0
TNP.US,5,20211111,204000,8.3128,8.315,8.31,8.31,650,0
TNP.US,5,20211111,204500,8.31,8.31,8.31,8.31,577,0
TNP.US,5,20211111,205500,8.31,8.31,8.31,8.31,200,0
TNP.US,5,20211111,210000,8.32,8.32,8.32,8.32,100,0
TNP.US,5,20211111,210500,8.33,8.33,8.32,8.32,300,0
TNP.US,5,20211111,211000,8.34,8.35,8.33,8.33,1400,0
TNP.US,5,20211111,211500,8.37,8.37,8.36,8.36,400,0
TNP.US,5,20211111,212500,8.375,8.39,8.37,8.38,2287,0
TNP.US,5,20211111,213000,8.37,8.38,8.36,8.36,1880,0
