<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RH.US,5,20211109,202000,652,652.085,651.67,651.67,797,0
RH.US,5,20211109,202500,651.49,651.49,651.02,651.395,300,0
RH.US,5,20211109,203000,651.66,651.66,651.45,651.625,1100,0
RH.US,5,20211109,203500,651.26,651.29,651,651.26,1108,0
RH.US,5,20211109,204000,651.85,651.86,651.51,651.51,1300,0
RH.US,5,20211109,204500,650,650.32,649.82,650.02,1192,0
RH.US,5,20211109,205000,649.9,650.21,649.51,650.21,600,0
RH.US,5,20211109,205500,650,650.08,649.73,650.005,500,0
RH.US,5,20211109,210000,650.87,652.3,650.85,652.3,1717,0
RH.US,5,20211109,210500,651.64,651.64,650.77,651.29,800,0
RH.US,5,20211109,211000,650.96,650.96,650.41,650.41,600,0
RH.US,5,20211109,211500,650.77,650.77,650.09,650.34,834,0
RH.US,5,20211109,212000,650.545,650.545,650,650.51,1061,0
RH.US,5,20211109,212500,650.9,651.19,650.335,650.335,1008,0
RH.US,5,20211109,213000,649.79,650.15,649.57,650.15,1600,0
RH.US,5,20211109,213500,650.16,650.265,649.7,650.265,1000,0
RH.US,5,20211109,214000,650.94,652.2,650.87,651.995,900,0
RH.US,5,20211109,214500,652.15,652.49,651,651,2691,0
RH.US,5,20211109,215000,651.72,652.08,651.27,651.27,3455,0
RH.US,5,20211109,215500,651.37,653.185,651.37,652.27,82874,0
RH.US,5,20211110,153000,646.3,646.3,642.515,642.775,2194,0
RH.US,5,20211110,153500,646.67,646.68,643.195,643.195,900,0
RH.US,5,20211110,154000,642.561,644.07,638.8,643.38,9645,0
RH.US,5,20211110,154500,643.185,643.22,643,643,400,0
RH.US,5,20211110,155000,642,642.09,640.85,641.68,2816,0
RH.US,5,20211110,155500,641.78,642.79,638.81,639.99,6273,0
RH.US,5,20211110,160000,640.26,641,639.75,640.4,5116,0
RH.US,5,20211110,160500,641.1,641.12,639.88,641.12,4812,0
RH.US,5,20211110,161000,640.34,641.12,639.75,639.89,1238,0
RH.US,5,20211110,161500,640.09,640.09,638.15,638.15,3584,0
RH.US,5,20211110,162000,639,639.01,638,638,2334,0
RH.US,5,20211110,162500,637.66,638.63,637.46,638.287,2450,0
RH.US,5,20211110,163000,638.02,638.16,636.355,636.47,800,0
RH.US,5,20211110,163500,636.75,637.14,635.88,636.5,2299,0
RH.US,5,20211110,164000,636.215,636.48,635.45,635.45,2420,0
RH.US,5,20211110,164500,635.6,638.11,634.56,638.06,7768,0
RH.US,5,20211110,165000,638.8,641.77,638.29,640.5,5355,0
RH.US,5,20211110,165500,640.9,641.57,640.87,640.87,601,0
RH.US,5,20211110,170000,640.45,645.33,640.45,645.33,2423,0
RH.US,5,20211110,170500,645.01,645.01,642.955,644.21,977,0
RH.US,5,20211110,171000,643.15,646,643.15,646,2810,0
RH.US,5,20211110,171500,645.5,645.5,645.5,645.5,100,0
RH.US,5,20211110,172000,645.07,646.15,645.07,645.41,1114,0
RH.US,5,20211110,172500,646.15,646.81,645.44,645.44,1979,0
RH.US,5,20211110,173000,644.58,645.155,644.2,645.09,405,0
RH.US,5,20211110,173500,644.65,644.65,643.18,643.18,397,0
RH.US,5,20211110,174000,642.586,642.59,641.99,641.99,602,0
RH.US,5,20211110,174500,641.613,641.89,640.41,640.86,1399,0
RH.US,5,20211110,175000,640.655,641.3,640.655,641.3,764,0
RH.US,5,20211110,175500,641.06,641.06,640.74,640.74,300,0
RH.US,5,20211110,180000,640.795,640.795,640.795,640.795,100,0
RH.US,5,20211110,180500,640.48,640.48,640.48,640.48,164,0
RH.US,5,20211110,181000,641,641,639.73,639.73,564,0
RH.US,5,20211110,181500,639.71,640.4,639.71,640.4,400,0
RH.US,5,20211110,182000,640.06,640.06,639.25,639.25,912,0
RH.US,5,20211110,182500,639.25,639.25,638.82,638.9,404,0
RH.US,5,20211110,183000,638.855,639.62,638.855,639.19,1900,0
RH.US,5,20211110,183500,638.845,639.13,638.785,638.8,1000,0
RH.US,5,20211110,184000,639.12,639.14,638.84,639,501,0
RH.US,5,20211110,184500,638.73,638.73,637.59,637.8,1000,0
RH.US,5,20211110,185000,637.19,637.19,637.19,637.19,100,0
RH.US,5,20211110,185500,637.52,638.29,637.52,638.14,1200,0
RH.US,5,20211110,190000,637.62,637.64,635.74,635.74,808,0
RH.US,5,20211110,190500,635,637.065,634.44,636.969,3831,0
RH.US,5,20211110,191000,637.24,638.8,635.71,635.71,3191,0
RH.US,5,20211110,191500,635.97,635.97,635.675,635.675,518,0
RH.US,5,20211110,192000,636.32,636.32,635.56,635.75,414,0
RH.US,5,20211110,192500,636.015,636.98,635.805,636.98,1000,0
RH.US,5,20211110,193000,637,637.29,636.69,636.91,1050,0
RH.US,5,20211110,193500,636.78,636.83,635.83,636.08,2211,0
RH.US,5,20211110,194000,635.57,637.39,635.57,636.785,1972,0
RH.US,5,20211110,194500,636.04,636.84,636.04,636.25,1006,0
RH.US,5,20211110,195000,636.325,636.325,635.93,636.17,535,0
RH.US,5,20211110,195500,636.43,637.56,636.42,636.77,650,0
RH.US,5,20211110,200000,637.41,638.01,637.235,637.695,600,0
RH.US,5,20211110,200500,637.71,639.31,637.33,638.73,3602,0
RH.US,5,20211110,201000,637.94,637.97,637.24,637.79,504,0
RH.US,5,20211110,201500,637.6,638.41,637.18,637.18,1302,0
RH.US,5,20211110,202000,636.45,636.86,635.181,635.24,1200,0
RH.US,5,20211110,202500,635.03,635.03,632.665,632.665,2547,0
RH.US,5,20211110,203000,632.385,633.7,632,632.92,3489,0
RH.US,5,20211110,203500,632.92,634.88,632.64,632.64,3124,0
RH.US,5,20211110,204000,632.61,632.61,631.2,631.77,1723,0
RH.US,5,20211110,204500,631.14,633.11,631.095,633.11,1836,0
RH.US,5,20211110,205000,633.24,633.6,632.95,633.2,782,0
RH.US,5,20211110,205500,633.58,635.065,633.58,634.985,1200,0
RH.US,5,20211110,210000,634.9,635.855,634.41,634.42,2101,0
RH.US,5,20211110,210500,634.11,636,634.11,635.055,2824,0
RH.US,5,20211110,211000,635.6,637.26,635.59,636,1718,0
RH.US,5,20211110,211500,636.1,638.025,636.1,638.025,1852,0
RH.US,5,20211110,212000,638.045,638.277,636.33,636.895,5036,0
RH.US,5,20211110,212500,636.73,637.4,636.52,637.14,2506,0
RH.US,5,20211110,213000,637.37,638.01,636.65,636.65,2079,0
RH.US,5,20211110,213500,636.35,636.67,635.815,635.93,3047,0
RH.US,5,20211110,214000,635.83,636.77,635.81,635.845,2715,0
RH.US,5,20211110,214500,635.928,636.86,635.56,635.875,4148,0
RH.US,5,20211110,215000,636.06,636.54,635.728,636.25,4363,0
RH.US,5,20211110,215500,636.265,636.96,635.87,636.74,26891,0
RH.US,5,20211111,153000,641.62,641.62,636.25,639.92,2923,0
RH.US,5,20211111,153500,636.81,637.7,635,635,1899,0
RH.US,5,20211111,154000,635.48,640.912,635.48,640,1691,0
RH.US,5,20211111,154500,639.3,640.09,637.425,640.09,1070,0
RH.US,5,20211111,155000,639.61,639.61,639.61,639.61,100,0
RH.US,5,20211111,155500,641.89,641.89,639.52,639.785,1219,0
RH.US,5,20211111,160000,639.6,639.62,637.01,637.01,1307,0
RH.US,5,20211111,160500,638.3,638.38,635.38,636.96,2319,0
RH.US,5,20211111,161000,639.25,639.25,639.25,639.25,100,0
RH.US,5,20211111,161500,637.06,638.22,637.06,638.22,406,0
RH.US,5,20211111,162000,637.635,637.805,637.635,637.805,200,0
RH.US,5,20211111,162500,637.55,637.55,635.19,635.7,870,0
RH.US,5,20211111,163000,636.51,636.9,635.85,636.2,2848,0
RH.US,5,20211111,163500,636.93,639.27,636.93,639.27,2020,0
RH.US,5,20211111,164000,639.14,639.14,639.135,639.135,368,0
RH.US,5,20211111,164500,639.47,640.07,638.75,638.75,729,0
RH.US,5,20211111,165000,637.61,639.14,637.61,639.14,575,0
RH.US,5,20211111,165500,639.99,639.99,638.57,639.88,800,0
RH.US,5,20211111,170000,638.09,638.59,637.258,638.15,1064,0
RH.US,5,20211111,170500,638.995,639.48,638.86,639.48,700,0
RH.US,5,20211111,171000,638,639.18,637.42,639.16,1400,0
RH.US,5,20211111,171500,639.15,640.14,638.4,639.3,1663,0
RH.US,5,20211111,172000,638.58,638.7,638.57,638.7,791,0
RH.US,5,20211111,172500,638.9,639.24,638.665,638.665,2591,0
RH.US,5,20211111,173000,639,639.24,638.4,638.81,1300,0
