<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UZE.US,5,20211109,215500,26.6,26.6,26.58,26.58,1025,0
UZE.US,5,20211110,153000,26.5401,26.5401,26.5401,26.5401,419,0
UZE.US,5,20211110,154000,26.5301,26.5301,26.5301,26.5301,1000,0
UZE.US,5,20211110,161500,26.53,26.53,26.53,26.53,500,0
UZE.US,5,20211110,164000,26.565,26.565,26.55,26.55,1365,0
UZE.US,5,20211110,164500,26.53,26.56,26.53,26.54,900,0
UZE.US,5,20211110,165000,26.55,26.55,26.55,26.55,142,0
UZE.US,5,20211110,165500,26.5558,26.5558,26.5558,26.5558,195,0
UZE.US,5,20211110,170000,26.53,26.53,26.53,26.53,500,0
UZE.US,5,20211110,171000,26.53,26.53,26.53,26.53,200,0
UZE.US,5,20211110,174500,26.53,26.53,26.5,26.5,2093,0
UZE.US,5,20211110,175500,26.52,26.54,26.52,26.538,2556,0
UZE.US,5,20211110,181500,26.45,26.45,26.45,26.45,2100,0
UZE.US,5,20211110,182500,26.44,26.44,26.44,26.44,452,0
UZE.US,5,20211110,183000,26.45,26.45,26.44,26.45,1897,0
UZE.US,5,20211110,184000,26.48,26.48,26.48,26.48,400,0
UZE.US,5,20211110,185500,26.499,26.499,26.499,26.499,100,0
UZE.US,5,20211110,190000,26.43,26.43,26.43,26.43,600,0
UZE.US,5,20211110,190500,26.47,26.47,26.42,26.42,673,0
UZE.US,5,20211110,191500,26.37,26.39,26.37,26.39,1400,0
UZE.US,5,20211110,192500,26.38,26.42,26.38,26.42,910,0
UZE.US,5,20211110,193000,26.42,26.421,26.42,26.42,1000,0
UZE.US,5,20211110,194500,26.43,26.43,26.38,26.42,1700,0
UZE.US,5,20211110,195000,26.42,26.42,26.42,26.42,400,0
UZE.US,5,20211110,195500,26.42,26.445,26.42,26.42,737,0
UZE.US,5,20211110,202500,26.42,26.42,26.31,26.31,10242,0
UZE.US,5,20211110,205000,26.36,26.36,26.36,26.36,400,0
UZE.US,5,20211110,205500,26.43,26.43,26.43,26.43,478,0
UZE.US,5,20211110,212000,26.4,26.4,26.4,26.4,500,0
UZE.US,5,20211110,213500,26.41,26.485,26.41,26.485,5400,0
UZE.US,5,20211110,214500,26.44,26.47,26.43,26.47,1100,0
UZE.US,5,20211110,215000,26.43,26.44,26.43,26.44,753,0
UZE.US,5,20211110,215500,26.44,26.46,26.44,26.45,2112,0
UZE.US,5,20211111,153000,26.54,26.54,26.54,26.54,162,0
UZE.US,5,20211111,160500,26.53,26.59,26.52,26.59,1299,0
UZE.US,5,20211111,170500,26.42,26.44,26.42,26.42,1600,0
UZE.US,5,20211111,174000,26.3602,26.3602,26.2601,26.355,591,0
UZE.US,5,20211111,180000,26.32,26.35,26.25,26.32,3573,0
UZE.US,5,20211111,180500,26.2704,26.2704,26.2704,26.2704,1000,0
UZE.US,5,20211111,181500,26.27,26.29,26.25,26.29,1200,0
UZE.US,5,20211111,185000,26.295,26.295,26.27,26.27,393,0
UZE.US,5,20211111,200000,26.29,26.29,26.28,26.29,900,0
UZE.US,5,20211111,201500,26.35,26.35,26.35,26.35,113,0
UZE.US,5,20211111,203000,26.3569,26.3569,26.3569,26.3569,103,0
UZE.US,5,20211111,213000,26.27,26.27,26.26,26.26,2400,0
UZE.US,5,20211111,213500,26.26,26.26,26.26,26.26,1947,0
UZE.US,5,20211111,214000,26.2,26.3,26.2,26.3,1883,0
UZE.US,5,20211111,215500,26.3,26.3,26.3,26.3,200,0
UZE.US,5,20211112,160000,26.255,26.265,26.255,26.265,1600,0
UZE.US,5,20211112,160500,26.26,26.26,26.26,26.26,2926,0
UZE.US,5,20211112,162500,26.29,26.31,26.29,26.31,714,0
UZE.US,5,20211112,163000,26.32,26.32,26.32,26.32,100,0
UZE.US,5,20211112,163500,26.33,26.42,26.33,26.42,200,0
UZE.US,5,20211112,164000,26.39,26.41,26.39,26.41,200,0
UZE.US,5,20211112,164500,26.41,26.41,26.41,26.41,100,0
UZE.US,5,20211112,165000,26.41,26.41,26.41,26.41,222,0
UZE.US,5,20211112,165500,26.43,26.43,26.43,26.43,100,0
UZE.US,5,20211112,170000,26.43,26.43,26.43,26.43,200,0
UZE.US,5,20211112,170500,26.45,26.45,26.45,26.45,200,0
UZE.US,5,20211112,171000,26.45,26.5,26.45,26.5,400,0
UZE.US,5,20211112,171500,26.49,26.49,26.49,26.49,200,0
UZE.US,5,20211112,172000,26.47,26.47,26.39,26.39,2238,0
UZE.US,5,20211112,172500,26.38,26.38,26.38,26.38,200,0
UZE.US,5,20211112,173000,26.38,26.4139,26.38,26.4139,320,0
UZE.US,5,20211112,174500,26.38,26.38,26.38,26.38,100,0
UZE.US,5,20211112,175000,26.35,26.35,26.31,26.33,700,0
UZE.US,5,20211112,180000,26.33,26.33,26.33,26.33,600,0
UZE.US,5,20211112,180500,26.33,26.33,26.33,26.33,400,0
UZE.US,5,20211112,181000,26.33,26.33,26.33,26.33,300,0
UZE.US,5,20211112,181500,26.33,26.33,26.33,26.33,100,0
UZE.US,5,20211112,182000,26.33,26.33,26.33,26.33,500,0
UZE.US,5,20211112,182500,26.33,26.33,26.33,26.33,600,0
UZE.US,5,20211112,183000,26.35,26.35,26.35,26.35,100,0
UZE.US,5,20211112,183500,26.35,26.35,26.33,26.33,500,0
UZE.US,5,20211112,184000,26.335,26.36,26.335,26.36,400,0
UZE.US,5,20211112,184500,26.35,26.35,26.33,26.35,700,0
UZE.US,5,20211112,185000,26.35,26.35,26.34,26.34,300,0
UZE.US,5,20211112,185500,26.37,26.37,26.37,26.37,100,0
UZE.US,5,20211112,190000,26.37,26.37,26.33,26.33,400,0
UZE.US,5,20211112,190500,26.34,26.34,26.34,26.34,200,0
UZE.US,5,20211112,191000,26.34,26.34,26.31,26.34,800,0
UZE.US,5,20211112,191500,26.34,26.34,26.34,26.34,300,0
UZE.US,5,20211112,192000,26.33,26.33,26.32,26.33,1000,0
UZE.US,5,20211112,192500,26.33,26.38,26.33,26.37,4973,0
UZE.US,5,20211112,193000,26.37,26.37,26.37,26.37,100,0
UZE.US,5,20211112,194000,26.38,26.38,26.38,26.38,300,0
UZE.US,5,20211112,194500,26.38,26.38,26.38,26.38,300,0
UZE.US,5,20211112,195000,26.38,26.38,26.38,26.38,400,0
UZE.US,5,20211112,195500,26.38,26.39,26.38,26.39,1300,0
UZE.US,5,20211112,200000,26.395,26.46,26.3901,26.42,1200,0
UZE.US,5,20211112,200500,26.42,26.42,26.41,26.41,200,0
UZE.US,5,20211112,201000,26.42,26.42,26.42,26.42,200,0
UZE.US,5,20211112,201500,26.42,26.42,26.42,26.42,300,0
UZE.US,5,20211112,202000,26.42,26.4327,26.41,26.41,711,0
UZE.US,5,20211112,202500,26.41,26.41,26.41,26.41,100,0
UZE.US,5,20211112,203500,26.39,26.39,26.39,26.39,770,0
UZE.US,5,20211112,204500,26.29,26.29,26.29,26.29,100,0
UZE.US,5,20211112,211500,26.29,26.31,26.29,26.31,453,0
UZE.US,5,20211112,212000,26.31,26.31,26.31,26.31,700,0
UZE.US,5,20211112,212500,26.3,26.3,26.3,26.3,552,0
UZE.US,5,20211112,213000,26.305,26.32,26.305,26.32,2555,0
UZE.US,5,20211112,215500,26.29,26.29,26.24,26.29,1123,0
UZE.US,5,20211115,153000,26.29,26.29,26.29,26.29,517,0
UZE.US,5,20211115,160000,26.19,26.21,26.19,26.21,500,0
UZE.US,5,20211115,163000,26.21,26.21,26.21,26.21,1200,0
UZE.US,5,20211115,163500,26.21,26.21,26.21,26.21,582,0
UZE.US,5,20211115,164000,26.2,26.2,26.16,26.16,300,0
UZE.US,5,20211115,164500,26.16,26.16,26.141,26.141,200,0
UZE.US,5,20211115,165000,26.12,26.12,26.12,26.12,258,0
UZE.US,5,20211115,165500,26.1899,26.1899,26.1761,26.1761,600,0
UZE.US,5,20211115,170000,26.1486,26.1486,26.1108,26.1108,200,0
UZE.US,5,20211115,170500,26.125,26.15,26.125,26.15,400,0
UZE.US,5,20211115,171000,26.2307,26.2307,26.1914,26.1914,200,0
UZE.US,5,20211115,173500,26.23,26.23,26.23,26.23,116,0
UZE.US,5,20211115,174000,26.23,26.23,26.2,26.2,1800,0
UZE.US,5,20211115,174500,26.13,26.15,26.13,26.15,300,0
UZE.US,5,20211115,175000,26.15,26.15,26.15,26.15,1100,0
UZE.US,5,20211115,175500,26.15,26.15,26.15,26.15,600,0
UZE.US,5,20211115,180000,26.11,26.11,26.11,26.11,100,0
UZE.US,5,20211115,181000,26.12,26.12,26.12,26.12,100,0
UZE.US,5,20211115,183500,26.12,26.12,26.12,26.12,330,0
UZE.US,5,20211115,185000,26.12,26.12,26.12,26.12,100,0
UZE.US,5,20211115,190000,26.1,26.1,26.1,26.1,1683,0
UZE.US,5,20211115,190500,26.1,26.1,26.1,26.1,100,0
UZE.US,5,20211115,191500,26.08,26.08,26.08,26.08,315,0
UZE.US,5,20211115,192500,26.07,26.07,26.06,26.06,200,0
UZE.US,5,20211115,193500,26.06,26.06,26.06,26.06,1090,0
UZE.US,5,20211115,195500,26.0674,26.0674,26.0674,26.0674,173,0
UZE.US,5,20211115,202500,26.07,26.08,26.07,26.08,700,0
UZE.US,5,20211115,203000,26.08,26.08,26.08,26.08,600,0
UZE.US,5,20211115,203500,26.08,26.08,26.08,26.08,849,0
UZE.US,5,20211115,204000,26.08,26.08,26.075,26.08,700,0
UZE.US,5,20211115,205000,26.08,26.1,26.07,26.0898,4535,0
UZE.US,5,20211115,212000,26.05,26.05,26.05,26.05,100,0
UZE.US,5,20211115,212500,26.04,26.04,26,26.01,1181,0
UZE.US,5,20211115,213000,26.01,26.01,26.01,26.01,600,0
UZE.US,5,20211115,214000,26.094,26.094,26.046,26.046,1000,0
UZE.US,5,20211115,214500,26.04,26.04,26.04,26.04,200,0
UZE.US,5,20211115,215500,26.07,26.08,26.07,26.08,357,0
UZE.US,5,20211116,153000,26.08,26.08,26.08,26.08,1127,0
UZE.US,5,20211116,153500,26.08,26.14,26.08,26.14,900,0
UZE.US,5,20211116,162500,26.15,26.15,26.15,26.15,127,0
UZE.US,5,20211116,163000,26.14,26.19,26.14,26.19,273,0
UZE.US,5,20211116,170000,26.19,26.2,26.19,26.2,200,0
UZE.US,5,20211116,171500,26.18,26.18,26.09,26.09,599,0
UZE.US,5,20211116,172000,26.154,26.154,26.154,26.154,1000,0
UZE.US,5,20211116,173000,26.2,26.23,26.2,26.21,400,0
UZE.US,5,20211116,175000,26.21,26.21,26.2,26.2,300,0
UZE.US,5,20211116,180000,26.175,26.175,26.175,26.175,148,0
UZE.US,5,20211116,180500,26.13,26.13,26.13,26.13,100,0
UZE.US,5,20211116,183000,26.178,26.178,26.178,26.178,1000,0
UZE.US,5,20211116,191000,26.14,26.14,26.14,26.14,400,0
UZE.US,5,20211116,192000,26.14,26.14,26.13,26.13,1090,0
UZE.US,5,20211116,193500,26.085,26.085,26.085,26.085,466,0
UZE.US,5,20211116,194000,26.1411,26.1411,26.1411,26.1411,250,0
UZE.US,5,20211116,195500,26.09,26.09,26.08,26.08,700,0
UZE.US,5,20211116,200000,26.09,26.09,26.085,26.085,352,0
UZE.US,5,20211116,211000,26.06,26.06,26.06,26.06,363,0
UZE.US,5,20211116,213000,26.1,26.11,26.08,26.08,1047,0
UZE.US,5,20211116,213500,26.1,26.1196,26.1,26.1196,315,0
UZE.US,5,20211116,214500,26.1084,26.1084,26.1084,26.1084,2000,0
UZE.US,5,20211116,215000,26.115,26.13,26.115,26.13,4000,0
UZE.US,5,20211116,215500,26.1699,26.1699,26.16,26.16,1100,0
UZE.US,5,20211117,153000,26.1,26.1,26.1,26.1,408,0
UZE.US,5,20211117,155500,26.07,26.07,26.07,26.07,400,0
UZE.US,5,20211117,162000,26.0681,26.0681,26.0681,26.0681,191,0
UZE.US,5,20211117,162500,26.095,26.095,26.095,26.095,1000,0
UZE.US,5,20211117,163000,26.095,26.095,26.095,26.095,149,0
UZE.US,5,20211117,164000,26.13,26.13,26.13,26.13,300,0
UZE.US,5,20211117,175500,26.18,26.1899,26.18,26.1899,550,0
UZE.US,5,20211117,180000,26.19,26.19,26.19,26.19,2057,0
UZE.US,5,20211117,182000,26.1105,26.1105,26.1105,26.1105,170,0
UZE.US,5,20211117,191500,26.1417,26.1417,26.1417,26.1417,113,0
UZE.US,5,20211117,192000,26.1,26.1,26.1,26.1,700,0
UZE.US,5,20211117,192500,26.15,26.17,26.15,26.17,1203,0
UZE.US,5,20211117,193000,26.11,26.1891,26.11,26.18,700,0
UZE.US,5,20211117,201500,26.16,26.16,26.16,26.16,106,0
UZE.US,5,20211117,202500,26.17,26.17,26.17,26.17,700,0
UZE.US,5,20211117,210500,26.21,26.21,26.21,26.21,100,0
UZE.US,5,20211117,211000,26.16,26.16,26.16,26.16,400,0
UZE.US,5,20211117,212000,26.16,26.16,26.16,26.16,100,0
UZE.US,5,20211117,212500,26.1973,26.1973,26.1973,26.1973,573,0
UZE.US,5,20211117,213500,26.22,26.22,26.22,26.22,361,0
UZE.US,5,20211117,214000,26.2,26.22,26.2,26.22,1397,0
UZE.US,5,20211117,214500,26.18,26.22,26.18,26.22,411,0
UZE.US,5,20211117,215000,26.22,26.22,26.22,26.22,100,0
UZE.US,5,20211117,215500,26.22,26.24,26.195,26.2,772,0
UZE.US,5,20211118,153000,26.27,26.27,26.27,26.27,568,0
UZE.US,5,20211118,154000,26.1101,26.1101,26.1101,26.1101,126,0
UZE.US,5,20211118,154500,26.19,26.19,26.19,26.19,200,0
UZE.US,5,20211118,160000,26.21,26.23,26.21,26.23,200,0
UZE.US,5,20211118,160500,26.2,26.2,26.2,26.2,104,0
UZE.US,5,20211118,162000,26.1,26.1,26.1,26.1,1000,0
UZE.US,5,20211118,164000,26.2099,26.2099,26.2099,26.2099,127,0
UZE.US,5,20211118,175500,26.159,26.16,26.159,26.16,541,0
UZE.US,5,20211118,181000,26.1483,26.1483,26.1483,26.1483,106,0
UZE.US,5,20211118,185500,26.11,26.11,26.11,26.11,100,0
UZE.US,5,20211118,193000,26.1242,26.1242,26.1242,26.1242,240,0
UZE.US,5,20211118,193500,26.1363,26.1363,26.1363,26.1363,161,0
UZE.US,5,20211118,201500,26.11,26.11,26.11,26.11,200,0
UZE.US,5,20211118,202500,26.13,26.13,26.12,26.12,200,0
UZE.US,5,20211118,203000,26.12,26.13,26.09,26.12,1481,0
UZE.US,5,20211118,204000,26.08,26.08,26.08,26.08,100,0
UZE.US,5,20211118,204500,26.08,26.11,26.08,26.11,300,0
UZE.US,5,20211118,205000,26.12,26.12,26.12,26.12,119,0
UZE.US,5,20211118,212000,26.14,26.19,26.14,26.19,1000,0
UZE.US,5,20211118,215500,26.1,26.19,26.1,26.13,1193,0
UZE.US,5,20211119,153000,26.25,26.25,26.25,26.25,279,0
UZE.US,5,20211119,153500,26.1935,26.1935,26.1935,26.1935,135,0
UZE.US,5,20211119,161000,26.16,26.17,26.16,26.17,200,0
UZE.US,5,20211119,164500,26.16,26.29,26.159,26.19,4284,0
UZE.US,5,20211119,165000,26.21,26.22,26.21,26.21,965,0
UZE.US,5,20211119,165500,26.1,26.1,26.1,26.1,400,0
UZE.US,5,20211119,174500,26.19,26.19,26.19,26.19,162,0
UZE.US,5,20211119,195000,26.17,26.196,26.17,26.196,346,0
UZE.US,5,20211119,205000,26.2381,26.2381,26.2381,26.2381,207,0
UZE.US,5,20211119,210000,26.15,26.1621,26.15,26.1621,280,0
UZE.US,5,20211119,213000,26.215,26.215,26.215,26.215,262,0
UZE.US,5,20211119,215500,26.3,26.3,26.26,26.26,400,0
UZE.US,5,20211122,153000,26.19,26.2,26.19,26.2,3100,0
UZE.US,5,20211122,153500,26.21,26.21,26.21,26.21,900,0
UZE.US,5,20211122,154000,26.16,26.16,26.16,26.16,365,0
UZE.US,5,20211122,155000,26.3,26.3,26.3,26.3,100,0
UZE.US,5,20211122,161500,26.3108,26.3108,26.3108,26.3108,102,0
UZE.US,5,20211122,162000,26.27,26.27,26.27,26.27,1000,0
UZE.US,5,20211122,162500,26.1901,26.1901,26.1901,26.1901,100,0
UZE.US,5,20211122,163000,26.28,26.28,26.28,26.28,8037,0
UZE.US,5,20211122,175500,26.22,26.22,26.22,26.22,1997,0
UZE.US,5,20211122,180500,26.2305,26.239,26.2201,26.239,600,0
UZE.US,5,20211122,181000,26.23,26.23,26.22,26.22,900,0
UZE.US,5,20211122,182000,26.22,26.22,26.22,26.22,321,0
UZE.US,5,20211122,183500,26.23,26.23,26.23,26.23,100,0
UZE.US,5,20211122,190500,26.24,26.24,26.14,26.21,700,0
UZE.US,5,20211122,192000,26.167,26.167,26.1501,26.1501,200,0
UZE.US,5,20211122,194000,26.16,26.16,26.16,26.16,200,0
UZE.US,5,20211122,194500,26.17,26.18,26.16,26.17,3400,0
UZE.US,5,20211122,195000,26.18,26.18,26.17,26.18,300,0
UZE.US,5,20211122,201500,26.2393,26.2393,26.2393,26.2393,123,0
UZE.US,5,20211122,211000,26.19,26.19,26.19,26.19,100,0
UZE.US,5,20211122,215500,26.2,26.21,26.18,26.21,1579,0
UZE.US,5,20211123,153000,26.2,26.2,26.2,26.2,725,0
UZE.US,5,20211123,153500,26.04,26.08,26.04,26.08,1818,0
UZE.US,5,20211123,154500,26.11,26.2,26.11,26.13,7209,0
UZE.US,5,20211123,160000,26.03,26.03,26.03,26.03,200,0
UZE.US,5,20211123,161500,26.185,26.185,26.185,26.185,115,0
UZE.US,5,20211123,162000,26.1311,26.1311,26.1311,26.1311,800,0
UZE.US,5,20211123,162500,26.13,26.2282,26.13,26.2282,3869,0
UZE.US,5,20211123,163000,26.1473,26.1473,26.08,26.08,365,0
UZE.US,5,20211123,164000,26.1999,26.1999,26.1999,26.1999,725,0
UZE.US,5,20211123,164500,26.1973,26.2,26.1973,26.2,1411,0
UZE.US,5,20211123,193000,26.17,26.17,26.16,26.16,200,0
UZE.US,5,20211123,194000,26.21,26.21,26.21,26.21,295,0
UZE.US,5,20211123,195000,26.26,26.26,26.26,26.26,250,0
UZE.US,5,20211123,200000,26.2486,26.2486,26.2486,26.2486,163,0
UZE.US,5,20211123,200500,26.17,26.18,26.15,26.17,6567,0
UZE.US,5,20211123,201000,26.16,26.16,26.16,26.16,112,0
UZE.US,5,20211123,202000,26.12,26.13,26.12,26.13,200,0
UZE.US,5,20211123,203500,26.14,26.16,26.14,26.16,300,0
UZE.US,5,20211123,210000,26.11,26.12,26.11,26.12,300,0
UZE.US,5,20211123,211000,26.12,26.12,26.12,26.12,300,0
UZE.US,5,20211123,214500,26.05,26.15,26.05,26.15,51300,0
UZE.US,5,20211123,215500,26.15,26.16,26.15,26.16,236,0
UZE.US,5,20211124,153000,26.11,26.125,26.11,26.125,343,0
UZE.US,5,20211124,154000,26.11,26.11,26.11,26.11,100,0
UZE.US,5,20211124,160000,26.12,26.12,26.07,26.08,300,0
UZE.US,5,20211124,160500,26.08,26.08,26.08,26.08,200,0
UZE.US,5,20211124,161000,26.07,26.08,26.06,26.07,600,0
UZE.US,5,20211124,161500,26.06,26.06,26.06,26.06,100,0
UZE.US,5,20211124,162500,26.08,26.13,26.06,26.11,6210,0
UZE.US,5,20211124,163000,26.15,26.17,26.13,26.13,800,0
UZE.US,5,20211124,164000,26.13,26.13,26.09,26.13,1383,0
UZE.US,5,20211124,165000,26.09,26.09,26.09,26.09,100,0
UZE.US,5,20211124,165500,26.09,26.09,26.09,26.09,300,0
UZE.US,5,20211124,171000,26.14,26.15,26.11,26.15,400,0
UZE.US,5,20211124,171500,26.15,26.2,26.15,26.2,1300,0
UZE.US,5,20211124,172500,26.205,26.21,26.2,26.2,2678,0
UZE.US,5,20211124,173000,26.16,26.16,26.14,26.16,2641,0
UZE.US,5,20211124,173500,26.14,26.14,26.14,26.14,200,0
UZE.US,5,20211124,174500,26.14,26.14,26.14,26.14,300,0
UZE.US,5,20211124,175500,26.16,26.16,26.13,26.13,1818,0
UZE.US,5,20211124,180000,26.155,26.155,26.13,26.13,241,0
UZE.US,5,20211124,180500,26.13,26.13,26.13,26.13,200,0
UZE.US,5,20211124,181000,26.13,26.13,26.13,26.13,100,0
UZE.US,5,20211124,181500,26.14,26.14,26.13,26.13,1090,0
UZE.US,5,20211124,182500,26.13,26.13,26.11,26.11,400,0
UZE.US,5,20211124,183000,26.13,26.13,26.13,26.13,200,0
UZE.US,5,20211124,183500,26.1705,26.1705,26.11,26.13,3926,0
UZE.US,5,20211124,184000,26.11,26.1709,26.11,26.11,565,0
UZE.US,5,20211124,184500,26.11,26.11,26.11,26.11,100,0
UZE.US,5,20211124,185000,26.08,26.08,26.08,26.08,100,0
UZE.US,5,20211124,185500,26.08,26.08,26.08,26.08,100,0
UZE.US,5,20211124,190000,26.08,26.08,26.08,26.08,100,0
UZE.US,5,20211124,192500,26.03,26.03,26.03,26.03,100,0
UZE.US,5,20211124,193000,26.04,26.04,26.04,26.04,100,0
UZE.US,5,20211124,193500,26.04,26.04,26.04,26.04,100,0
UZE.US,5,20211124,194000,26.0943,26.0943,26.0943,26.0943,155,0
UZE.US,5,20211124,194500,26.04,26.04,26.04,26.04,100,0
UZE.US,5,20211124,195500,26.06,26.06,26.06,26.06,200,0
UZE.US,5,20211124,200500,26.07,26.07,26.07,26.07,100,0
UZE.US,5,20211124,201000,26.07,26.08,26.07,26.08,200,0
UZE.US,5,20211124,202500,26.06,26.06,26.06,26.06,100,0
UZE.US,5,20211124,203000,26.07,26.07,26.07,26.07,200,0
UZE.US,5,20211124,204000,26.07,26.07,26.07,26.07,100,0
UZE.US,5,20211124,205000,26.07,26.07,26.07,26.07,200,0
UZE.US,5,20211124,210000,26.08,26.08,26.07,26.07,200,0
UZE.US,5,20211124,210500,26.07,26.07,26.07,26.07,200,0
UZE.US,5,20211124,211000,26.07,26.11,26.07,26.1,2082,0
UZE.US,5,20211124,211500,26.13,26.13,26.13,26.13,100,0
UZE.US,5,20211124,212000,26.08,26.08,26.08,26.08,100,0
