<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGI.US,5,20211110,155000,11.88,11.88,11.87,11.87,300,0
VGI.US,5,20211110,155500,11.88,11.88,11.86,11.86,800,0
VGI.US,5,20211110,160000,11.99,11.99,11.99,11.99,100,0
VGI.US,5,20211110,160500,11.93,11.93,11.93,11.93,100,0
VGI.US,5,20211110,162000,12,12,12,12,100,0
VGI.US,5,20211110,163000,11.93,11.93,11.93,11.93,100,0
VGI.US,5,20211110,163500,11.99,11.99,11.99,11.99,100,0
VGI.US,5,20211110,165000,11.91,11.93,11.8602,11.93,1998,0
VGI.US,5,20211110,165500,11.99,11.99,11.99,11.99,100,0
VGI.US,5,20211110,170000,11.99,11.99,11.99,11.99,200,0
VGI.US,5,20211110,170500,11.99,11.99,11.99,11.99,100,0
VGI.US,5,20211110,171500,12,12,12,12,100,0
VGI.US,5,20211110,173000,11.99,11.99,11.87,11.87,200,0
VGI.US,5,20211110,180000,11.88,11.9,11.87,11.9,500,0
VGI.US,5,20211110,183500,11.925,11.925,11.925,11.925,100,0
VGI.US,5,20211110,184000,11.925,11.925,11.8,11.8,1800,0
VGI.US,5,20211110,184500,11.7293,11.79,11.7293,11.79,220,0
VGI.US,5,20211110,185000,11.795,11.795,11.795,11.795,100,0
VGI.US,5,20211110,190000,11.85,11.85,11.85,11.85,100,0
VGI.US,5,20211110,191000,11.7501,11.86,11.7501,11.86,300,0
VGI.US,5,20211110,192000,11.86,11.86,11.86,11.86,100,0
VGI.US,5,20211110,192500,11.8104,11.8104,11.8104,11.8104,100,0
VGI.US,5,20211110,193000,11.86,11.86,11.86,11.86,100,0
VGI.US,5,20211110,193500,11.7501,11.7501,11.7501,11.7501,900,0
VGI.US,5,20211110,194000,11.86,11.86,11.86,11.86,100,0
VGI.US,5,20211110,195000,11.86,11.86,11.86,11.86,100,0
VGI.US,5,20211110,195500,11.8466,11.8466,11.8466,11.8466,116,0
VGI.US,5,20211110,200000,11.86,11.86,11.86,11.86,100,0
VGI.US,5,20211110,201500,11.81,11.81,11.81,11.81,464,0
VGI.US,5,20211110,202000,11.86,11.86,11.84,11.84,200,0
VGI.US,5,20211110,202500,11.81,11.81,11.81,11.81,400,0
VGI.US,5,20211110,203000,11.85,11.86,11.85,11.86,300,0
VGI.US,5,20211110,203500,11.85,11.86,11.85,11.86,300,0
VGI.US,5,20211110,204000,11.85,11.85,11.85,11.85,300,0
VGI.US,5,20211110,204500,11.86,11.86,11.86,11.86,400,0
VGI.US,5,20211110,205000,11.86,11.86,11.86,11.86,300,0
VGI.US,5,20211110,205500,11.86,11.86,11.86,11.86,400,0
VGI.US,5,20211110,210000,11.86,11.86,11.86,11.86,300,0
VGI.US,5,20211110,210500,11.86,11.86,11.8489,11.8489,380,0
VGI.US,5,20211110,211000,11.86,11.86,11.86,11.86,300,0
VGI.US,5,20211110,211500,11.85,11.86,11.84,11.86,400,0
VGI.US,5,20211110,212000,11.86,11.86,11.86,11.86,100,0
VGI.US,5,20211110,215500,11.97,11.97,11.97,11.97,180,0
VGI.US,5,20211111,153000,12,12,12,12,1933,0
VGI.US,5,20211111,153500,11.8499,11.8499,11.8499,11.8499,280,0
VGI.US,5,20211111,154500,12.01,12.01,12.01,12.01,100,0
VGI.US,5,20211111,155000,11.87,11.87,11.87,11.87,100,0
VGI.US,5,20211111,155500,11.97,11.97,11.97,11.97,100,0
VGI.US,5,20211111,160500,11.97,11.97,11.97,11.97,100,0
VGI.US,5,20211111,161500,11.98,12,11.98,12,400,0
VGI.US,5,20211111,162000,11.99,11.99,11.99,11.99,100,0
VGI.US,5,20211111,163000,11.99,11.99,11.99,11.99,100,0
VGI.US,5,20211111,164000,11.98,11.98,11.98,11.98,100,0
VGI.US,5,20211111,164500,11.925,11.925,11.925,11.925,517,0
VGI.US,5,20211111,165500,12,12,12,12,100,0
VGI.US,5,20211111,170500,12,12,11.99,11.99,600,0
VGI.US,5,20211111,171000,11.98,11.98,11.97,11.975,700,0
VGI.US,5,20211111,172000,11.96,11.96,11.96,11.96,100,0
VGI.US,5,20211111,173000,11.97,11.97,11.97,11.97,900,0
VGI.US,5,20211111,174500,11.97,11.97,11.97,11.97,100,0
VGI.US,5,20211111,175000,11.95,11.95,11.95,11.95,100,0
VGI.US,5,20211111,180000,11.96,11.96,11.95,11.95,1377,0
VGI.US,5,20211111,182000,11.95,11.95,11.95,11.95,146,0
VGI.US,5,20211111,183000,11.9069,11.9069,11.9069,11.9069,150,0
VGI.US,5,20211111,183500,11.95,11.95,11.95,11.95,100,0
VGI.US,5,20211111,184000,11.925,11.925,11.925,11.925,100,0
VGI.US,5,20211111,190000,11.9,11.93,11.9,11.91,500,0
VGI.US,5,20211111,194000,11.9174,11.93,11.9174,11.925,1700,0
VGI.US,5,20211111,194500,11.92,11.925,11.92,11.92,700,0
VGI.US,5,20211111,195000,11.93,11.95,11.92,11.92,1530,0
VGI.US,5,20211111,195500,11.94,11.94,11.92,11.92,1002,0
VGI.US,5,20211111,201000,11.89,11.8902,11.89,11.8902,388,0
VGI.US,5,20211111,204500,11.8606,11.8757,11.8606,11.8757,595,0
VGI.US,5,20211111,205500,11.8674,11.88,11.86,11.88,2970,0
VGI.US,5,20211111,210500,11.9,11.9,11.9,11.9,300,0
VGI.US,5,20211111,212500,11.86,11.86,11.86,11.86,100,0
VGI.US,5,20211111,213500,11.85,11.8501,11.85,11.8501,1000,0
VGI.US,5,20211111,215500,11.91,11.91,11.86,11.87,976,0
VGI.US,5,20211112,153000,11.96,11.96,11.96,11.96,3010,0
VGI.US,5,20211112,160500,11.905,11.905,11.905,11.905,100,0
VGI.US,5,20211112,161000,11.8615,11.8615,11.8615,11.8615,195,0
VGI.US,5,20211112,163000,11.96,11.96,11.96,11.96,100,0
VGI.US,5,20211112,164500,11.96,11.96,11.96,11.96,100,0
VGI.US,5,20211112,165500,11.94,11.94,11.94,11.94,119,0
VGI.US,5,20211112,170000,11.96,11.96,11.96,11.96,100,0
VGI.US,5,20211112,171500,11.96,11.96,11.96,11.96,100,0
VGI.US,5,20211112,172500,11.9201,11.9201,11.9201,11.9201,200,0
VGI.US,5,20211112,173000,11.96,11.96,11.96,11.96,100,0
VGI.US,5,20211112,174500,11.95,11.95,11.9461,11.9461,400,0
VGI.US,5,20211112,175000,11.935,11.935,11.92,11.93,1626,0
VGI.US,5,20211112,180500,11.89,11.89,11.8802,11.8802,706,0
VGI.US,5,20211112,192000,11.88,11.88,11.88,11.88,597,0
VGI.US,5,20211112,195000,11.9012,11.9463,11.9012,11.9463,4750,0
VGI.US,5,20211112,195500,11.905,11.905,11.905,11.905,1800,0
VGI.US,5,20211112,205500,11.9163,11.9163,11.9163,11.9163,100,0
VGI.US,5,20211112,212500,11.95,11.95,11.95,11.95,1000,0
VGI.US,5,20211112,213000,11.82,11.885,11.82,11.885,1725,0
VGI.US,5,20211112,215500,11.95,11.95,11.89,11.89,788,0
VGI.US,5,20211115,153000,11.94,11.97,11.94,11.97,1812,0
VGI.US,5,20211115,153500,11.9647,11.9647,11.9647,11.9647,1650,0
VGI.US,5,20211115,155500,11.93,11.93,11.93,11.93,300,0
VGI.US,5,20211115,160000,11.93,11.94,11.93,11.94,200,0
VGI.US,5,20211115,160500,11.93,11.93,11.93,11.93,100,0
VGI.US,5,20211115,161000,11.88,11.88,11.88,11.88,1000,0
VGI.US,5,20211115,161500,11.93,11.93,11.93,11.93,1111,0
VGI.US,5,20211115,162000,11.935,11.935,11.935,11.935,300,0
VGI.US,5,20211115,164000,11.935,11.935,11.93,11.93,600,0
VGI.US,5,20211115,170500,11.94,11.94,11.94,11.94,100,0
VGI.US,5,20211115,171000,11.905,11.905,11.905,11.905,100,0
VGI.US,5,20211115,172500,11.94,11.94,11.94,11.94,100,0
VGI.US,5,20211115,173500,11.94,11.94,11.93,11.9375,500,0
VGI.US,5,20211115,174000,11.93,11.93,11.93,11.93,100,0
VGI.US,5,20211115,175000,11.93,11.93,11.93,11.93,100,0
VGI.US,5,20211115,180000,11.9399,11.9399,11.9399,11.9399,160,0
VGI.US,5,20211115,181000,11.94,11.94,11.94,11.94,100,0
VGI.US,5,20211115,182000,11.94,11.94,11.94,11.94,100,0
VGI.US,5,20211115,182500,11.92,11.92,11.92,11.92,300,0
VGI.US,5,20211115,183000,11.92,11.92,11.92,11.92,100,0
VGI.US,5,20211115,183500,11.9,11.9,11.9,11.9,1000,0
VGI.US,5,20211115,184000,11.9,11.9,11.9,11.9,200,0
VGI.US,5,20211115,193500,11.88,11.89,11.86,11.89,2454,0
VGI.US,5,20211115,195500,11.8919,11.8919,11.8919,11.8919,268,0
VGI.US,5,20211115,200000,11.89,11.89,11.89,11.89,102,0
VGI.US,5,20211115,202000,11.8818,11.8818,11.8818,11.8818,145,0
VGI.US,5,20211115,205500,11.88,11.88,11.88,11.88,900,0
VGI.US,5,20211115,212000,11.88,11.8835,11.81,11.81,355,0
VGI.US,5,20211115,215000,11.86,11.86,11.86,11.86,100,0
VGI.US,5,20211115,215500,11.89,11.89,11.8888,11.89,604,0
VGI.US,5,20211116,154500,11.89,11.89,11.89,11.89,100,0
VGI.US,5,20211116,155000,11.89,11.89,11.89,11.89,100,0
VGI.US,5,20211116,160000,11.89,11.9415,11.89,11.9415,200,0
VGI.US,5,20211116,160500,11.89,11.89,11.89,11.89,100,0
VGI.US,5,20211116,161500,11.96,11.96,11.96,11.96,100,0
VGI.US,5,20211116,162500,11.94,11.94,11.94,11.94,100,0
VGI.US,5,20211116,163000,11.94,11.94,11.94,11.94,100,0
VGI.US,5,20211116,163500,11.94,11.94,11.94,11.94,100,0
VGI.US,5,20211116,164000,11.94,11.94,11.94,11.94,100,0
VGI.US,5,20211116,170000,11.94,11.94,11.92,11.92,500,0
VGI.US,5,20211116,170500,11.89,11.92,11.89,11.92,396,0
VGI.US,5,20211116,172000,11.93,11.93,11.93,11.93,100,0
VGI.US,5,20211116,173000,11.93,11.93,11.93,11.93,100,0
VGI.US,5,20211116,174000,11.94,11.94,11.94,11.94,100,0
VGI.US,5,20211116,175000,11.915,11.94,11.915,11.94,1100,0
VGI.US,5,20211116,180000,11.91,11.91,11.91,11.91,100,0
VGI.US,5,20211116,180500,11.9298,11.9298,11.9298,11.9298,1300,0
VGI.US,5,20211116,181000,11.89,11.89,11.89,11.89,200,0
VGI.US,5,20211116,181500,11.875,11.875,11.875,11.875,150,0
VGI.US,5,20211116,183000,11.92,11.92,11.92,11.92,100,0
VGI.US,5,20211116,184000,11.9042,11.9042,11.9042,11.9042,1173,0
VGI.US,5,20211116,184500,11.92,11.92,11.92,11.92,100,0
VGI.US,5,20211116,190000,11.92,11.92,11.92,11.92,100,0
VGI.US,5,20211116,191500,11.92,11.92,11.92,11.92,100,0
VGI.US,5,20211116,193000,11.92,11.92,11.92,11.92,100,0
VGI.US,5,20211116,193500,11.918,11.918,11.918,11.918,100,0
VGI.US,5,20211116,194000,11.875,11.875,11.875,11.875,100,0
VGI.US,5,20211116,195500,11.9,11.94,11.9,11.91,6001,0
VGI.US,5,20211116,203000,11.875,11.875,11.875,11.875,621,0
VGI.US,5,20211116,204000,11.93,11.93,11.93,11.93,100,0
VGI.US,5,20211116,204500,11.876,11.876,11.876,11.876,250,0
VGI.US,5,20211116,205000,11.93,11.93,11.93,11.93,100,0
VGI.US,5,20211116,205500,11.93,11.93,11.93,11.93,101,0
VGI.US,5,20211116,211500,11.918,11.9294,11.915,11.915,600,0
VGI.US,5,20211116,212000,11.8956,11.8956,11.8956,11.8956,390,0
VGI.US,5,20211116,215500,11.93,11.93,11.9,11.9,300,0
VGI.US,5,20211117,153000,11.93,11.93,11.93,11.93,3295,0
VGI.US,5,20211117,153500,11.9191,11.9191,11.9191,11.9191,335,0
VGI.US,5,20211117,154500,11.97,11.97,11.97,11.97,200,0
VGI.US,5,20211117,155000,11.9,11.96,11.9,11.96,2500,0
VGI.US,5,20211117,155500,11.96,11.96,11.96,11.96,100,0
VGI.US,5,20211117,160500,11.9209,11.9209,11.9209,11.9209,400,0
VGI.US,5,20211117,161500,12,12,11.99,11.99,200,0
VGI.US,5,20211117,162500,11.97,11.97,11.95,11.95,1353,0
VGI.US,5,20211117,163000,11.97,11.97,11.97,11.97,400,0
VGI.US,5,20211117,165500,11.99,11.99,11.97,11.97,900,0
VGI.US,5,20211117,171000,11.95,11.95,11.95,11.95,100,0
VGI.US,5,20211117,173500,11.97,11.97,11.97,11.97,100,0
VGI.US,5,20211117,175500,11.97,11.97,11.97,11.97,100,0
VGI.US,5,20211117,180000,11.9619,11.9619,11.9619,11.9619,100,0
VGI.US,5,20211117,184500,11.97,11.97,11.97,11.97,100,0
VGI.US,5,20211117,190500,11.9398,11.9398,11.92,11.92,791,0
VGI.US,5,20211117,191000,11.9106,11.9106,11.9106,11.9106,600,0
VGI.US,5,20211117,192000,11.91,11.97,11.91,11.97,887,0
VGI.US,5,20211117,192500,11.9072,11.9072,11.9072,11.9072,296,0
VGI.US,5,20211117,193000,11.96,11.96,11.96,11.96,100,0
VGI.US,5,20211117,194000,11.9086,11.9086,11.9086,11.9086,107,0
VGI.US,5,20211117,195500,11.96,11.96,11.96,11.96,100,0
VGI.US,5,20211117,201000,11.93,11.93,11.93,11.93,490,0
VGI.US,5,20211117,202000,11.93,11.93,11.93,11.93,100,0
VGI.US,5,20211117,204000,11.91,11.91,11.87,11.87,687,0
VGI.US,5,20211117,205000,11.8201,11.8212,11.82,11.8212,2500,0
VGI.US,5,20211117,210500,11.8247,11.8247,11.8247,11.8247,555,0
VGI.US,5,20211117,214000,11.8101,11.8101,11.8101,11.8101,300,0
VGI.US,5,20211117,215500,11.86,11.86,11.81,11.84,726,0
VGI.US,5,20211118,153000,11.86,11.86,11.82,11.82,1096,0
VGI.US,5,20211118,154000,11.8437,11.8437,11.8437,11.8437,154,0
VGI.US,5,20211118,155500,11.8101,11.84,11.81,11.81,6495,0
VGI.US,5,20211118,160000,11.7844,11.7844,11.7844,11.7844,1700,0
VGI.US,5,20211118,160500,11.8394,11.8394,11.8394,11.8394,1800,0
VGI.US,5,20211118,161500,11.82,11.83,11.82,11.83,200,0
VGI.US,5,20211118,162000,11.7706,11.82,11.7706,11.82,1700,0
VGI.US,5,20211118,164000,11.77,11.7701,11.77,11.7701,930,0
VGI.US,5,20211118,170000,11.77,11.7824,11.7302,11.7302,2559,0
VGI.US,5,20211118,170500,11.8046,11.8046,11.8046,11.8046,103,0
VGI.US,5,20211118,172000,11.74,11.8209,11.74,11.8209,700,0
VGI.US,5,20211118,173500,11.751,11.751,11.751,11.751,141,0
VGI.US,5,20211118,182500,11.8,11.8193,11.8,11.8193,600,0
VGI.US,5,20211118,184500,11.82,11.8288,11.82,11.8288,540,0
VGI.US,5,20211118,192000,11.79,11.8,11.77,11.79,1000,0
VGI.US,5,20211118,193000,11.785,11.785,11.785,11.785,100,0
VGI.US,5,20211118,201500,11.78,11.78,11.78,11.78,300,0
VGI.US,5,20211118,202000,11.78,11.78,11.78,11.78,100,0
VGI.US,5,20211118,203000,11.73,11.73,11.73,11.73,300,0
VGI.US,5,20211118,210500,11.73,11.745,11.73,11.745,220,0
VGI.US,5,20211118,211500,11.7265,11.7265,11.7265,11.7265,194,0
VGI.US,5,20211118,213500,11.76,11.76,11.76,11.76,200,0
VGI.US,5,20211118,215500,11.73,11.77,11.72,11.75,1224,0
VGI.US,5,20211119,153000,11.83,11.83,11.83,11.83,2226,0
VGI.US,5,20211119,155000,11.84,11.84,11.84,11.84,400,0
VGI.US,5,20211119,160000,11.805,11.805,11.805,11.805,1269,0
VGI.US,5,20211119,160500,11.85,11.85,11.85,11.85,125,0
VGI.US,5,20211119,161500,11.82,11.82,11.811,11.811,344,0
VGI.US,5,20211119,162000,11.82,11.82,11.82,11.82,100,0
VGI.US,5,20211119,162500,11.8,11.82,11.8,11.82,235,0
VGI.US,5,20211119,163000,11.8199,11.8199,11.8199,11.8199,100,0
VGI.US,5,20211119,163500,11.82,11.82,11.82,11.82,100,0
VGI.US,5,20211119,164000,11.7683,11.809,11.7683,11.809,1219,0
VGI.US,5,20211119,164500,11.81,11.81,11.81,11.81,100,0
VGI.US,5,20211119,170000,11.82,11.82,11.82,11.82,100,0
VGI.US,5,20211119,171000,11.82,11.82,11.82,11.82,200,0
VGI.US,5,20211119,172000,11.82,11.82,11.82,11.82,200,0
VGI.US,5,20211119,173000,11.82,11.82,11.82,11.82,200,0
VGI.US,5,20211119,173500,11.82,11.82,11.82,11.82,100,0
VGI.US,5,20211119,174000,11.82,11.82,11.82,11.82,100,0
VGI.US,5,20211119,174500,11.82,11.82,11.75,11.75,392,0
VGI.US,5,20211119,175000,11.82,11.82,11.82,11.82,100,0
VGI.US,5,20211119,175500,11.82,11.82,11.785,11.785,700,0
VGI.US,5,20211119,180000,11.7555,11.8,11.7555,11.8,450,0
VGI.US,5,20211119,180500,11.8,11.8,11.8,11.8,200,0
VGI.US,5,20211119,181000,11.7567,11.7567,11.7567,11.7567,500,0
VGI.US,5,20211119,181500,11.82,11.82,11.82,11.82,100,0
VGI.US,5,20211119,182000,11.82,11.82,11.82,11.82,100,0
VGI.US,5,20211119,182500,11.82,11.82,11.82,11.82,600,0
VGI.US,5,20211119,183500,11.85,11.85,11.85,11.85,100,0
VGI.US,5,20211119,184000,11.84,11.84,11.84,11.84,100,0
VGI.US,5,20211119,184500,11.8533,11.8533,11.8533,11.8533,285,0
VGI.US,5,20211119,185000,11.86,11.86,11.86,11.86,100,0
VGI.US,5,20211119,185500,11.86,11.86,11.86,11.86,100,0
VGI.US,5,20211119,190000,11.86,11.86,11.86,11.86,100,0
VGI.US,5,20211119,190500,11.8001,11.8001,11.8001,11.8001,300,0
VGI.US,5,20211119,191000,11.85,11.85,11.85,11.85,100,0
VGI.US,5,20211119,191500,11.86,11.86,11.86,11.86,100,0
VGI.US,5,20211119,192000,11.86,11.86,11.82,11.82,800,0
VGI.US,5,20211119,192500,11.85,11.85,11.81,11.81,200,0
VGI.US,5,20211119,193500,11.84,11.84,11.84,11.84,100,0
VGI.US,5,20211119,194000,11.85,11.85,11.85,11.85,100,0
VGI.US,5,20211119,194500,11.84,11.84,11.84,11.84,100,0
VGI.US,5,20211119,195500,11.84,11.84,11.84,11.84,200,0
VGI.US,5,20211119,200500,11.84,11.84,11.84,11.84,100,0
VGI.US,5,20211119,201000,11.84,11.84,11.84,11.84,100,0
VGI.US,5,20211119,201500,11.84,11.84,11.84,11.84,100,0
VGI.US,5,20211119,202000,11.84,11.84,11.84,11.84,100,0
VGI.US,5,20211119,202500,11.85,11.85,11.85,11.85,100,0
