<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQ.US,5,20211104,164500,244.9,245.43,244.67,244.67,69174,0
SQ.US,5,20211104,165000,244.74,246.17,244.55,246.03,73310,0
SQ.US,5,20211104,165500,246.13,246.65,245.56,246.5,41768,0
SQ.US,5,20211104,170000,246.797,246.797,246.137,246.5,45143,0
SQ.US,5,20211104,170500,246.61,246.91,246.37,246.74,40590,0
SQ.US,5,20211104,171000,246.79,247.4,246.745,247.126,38475,0
SQ.US,5,20211104,171500,247.125,247.459,246.85,247.02,43722,0
SQ.US,5,20211104,172000,247,247.16,246.21,246.71,56855,0
SQ.US,5,20211104,172500,246.62,246.69,246.2,246.485,30357,0
SQ.US,5,20211104,173000,246.49,246.91,245.75,245.81,54788,0
SQ.US,5,20211104,173500,245.8,246.14,245.57,245.919,40526,0
SQ.US,5,20211104,174000,245.96,246.43,245.7,246.41,85550,0
SQ.US,5,20211104,174500,246.49,246.55,246.02,246.39,32552,0
SQ.US,5,20211104,175000,246.351,246.883,246.04,246.205,46366,0
SQ.US,5,20211104,175500,246.13,246.348,245.87,246.06,26040,0
SQ.US,5,20211104,180000,246.12,246.26,245.8,246.15,25646,0
SQ.US,5,20211104,180500,246.2,246.82,246.085,246.78,22065,0
SQ.US,5,20211104,181000,246.78,247.25,246.745,247.223,48018,0
SQ.US,5,20211104,181500,247.2,247.44,246.85,247.14,55868,0
SQ.US,5,20211104,182000,247.28,247.905,247.22,247.53,51395,0
SQ.US,5,20211104,182500,247.53,247.58,247.1,247.195,27233,0
SQ.US,5,20211104,183000,247.23,247.54,247.195,247.295,33562,0
SQ.US,5,20211104,183500,247.275,247.45,247.014,247.15,19819,0
SQ.US,5,20211104,184000,247.115,247.62,246.95,247.555,34143,0
SQ.US,5,20211104,184500,247.6,247.61,247.25,247.35,26635,0
SQ.US,5,20211104,185000,247.33,247.56,247.305,247.49,35896,0
SQ.US,5,20211104,185500,247.44,248.045,247.34,247.875,54297,0
SQ.US,5,20211104,190000,247.83,248.031,247.66,247.98,39433,0
SQ.US,5,20211104,190500,247.985,248.45,247.8,248.405,35462,0
SQ.US,5,20211104,191000,248.405,248.6,248.25,248.5,27949,0
SQ.US,5,20211104,191500,248.5,248.524,247.86,247.93,35430,0
SQ.US,5,20211104,192000,248,248.14,247.77,248.01,43330,0
SQ.US,5,20211104,192500,247.96,248.06,247.6,247.75,45118,0
SQ.US,5,20211104,193000,247.7,247.75,247.326,247.35,57127,0
SQ.US,5,20211104,193500,247.345,247.89,247.2,247.75,41729,0
SQ.US,5,20211104,194000,247.775,247.91,247.45,247.5,29345,0
SQ.US,5,20211104,194500,247.46,247.68,247.34,247.4,42086,0
SQ.US,5,20211104,195000,247.4,247.54,246.795,246.89,57444,0
SQ.US,5,20211104,195500,246.925,247.005,246.63,246.74,45441,0
SQ.US,5,20211104,200000,246.71,246.8,246.265,246.448,41007,0
SQ.US,5,20211104,200500,246.42,246.51,245.73,245.959,60915,0
SQ.US,5,20211104,201000,245.96,246.25,245.92,246.19,38918,0
SQ.US,5,20211104,201500,246.19,247,246.09,246.935,33646,0
SQ.US,5,20211104,202000,246.97,247.36,246.9,247.235,37591,0
SQ.US,5,20211104,202500,247.235,247.3,246.7,246.73,49208,0
SQ.US,5,20211104,203000,246.78,247.1,246.635,246.86,35297,0
SQ.US,5,20211104,203500,246.81,246.922,246.59,246.75,42065,0
SQ.US,5,20211104,204000,246.74,246.8,246.53,246.56,54178,0
SQ.US,5,20211104,204500,246.57,247.32,246.555,247.32,99147,0
SQ.US,5,20211104,205000,247.3,247.42,246.88,247.385,133004,0
SQ.US,5,20211104,205500,247.36,247.69,246.8,247.46,1348592,0
SQ.US,5,20211105,143000,247.64,252.97,244.26,248.535,480346,0
SQ.US,5,20211105,143500,248.54,255.5,248.54,255.2,455114,0
SQ.US,5,20211105,144000,255.15,255.95,253.408,254.91,272602,0
SQ.US,5,20211105,144500,255.05,255.34,250.62,251.17,318789,0
SQ.US,5,20211105,145000,251.17,251.415,246.59,247.72,318350,0
SQ.US,5,20211105,145500,247.64,248.8,247.39,248.31,197583,0
SQ.US,5,20211105,150000,248.445,250.75,248.01,250.35,275388,0
SQ.US,5,20211105,150500,250.35,252.82,250.34,251.44,241853,0
SQ.US,5,20211105,151000,251.485,251.506,250.12,250.86,131948,0
SQ.US,5,20211105,151500,250.79,251.34,248.6,248.6,109551,0
SQ.US,5,20211105,152000,248.6,249,247.75,248.465,181988,0
SQ.US,5,20211105,152500,248.388,248.84,246.7,247.149,177499,0
SQ.US,5,20211105,153000,247.2,247.38,244.6,244.87,137644,0
SQ.US,5,20211105,153500,244.77,245.17,244,244.835,305029,0
SQ.US,5,20211105,154000,244.815,245.6,244.76,245.425,149035,0
SQ.US,5,20211105,154500,245.5,245.75,245.12,245.285,94642,0
SQ.US,5,20211105,155000,245.28,245.29,244.38,244.794,201048,0
SQ.US,5,20211105,155500,244.79,244.79,242.33,243.09,272978,0
SQ.US,5,20211105,160000,243.175,243.97,241.63,241.635,121587,0
SQ.US,5,20211105,160500,241.56,241.7,240.62,241.19,140144,0
SQ.US,5,20211105,161000,241.183,242.3,241.11,241.889,157217,0
SQ.US,5,20211105,161500,241.915,242.85,241.78,242.16,124503,0
SQ.US,5,20211105,162000,242.225,242.3,241.69,241.7,141553,0
SQ.US,5,20211105,162500,241.7,241.76,240.18,240.436,112723,0
SQ.US,5,20211105,163000,240.39,241.07,240.03,240.215,91673,0
SQ.US,5,20211105,163500,240.19,241.51,240.1,241.393,87533,0
SQ.US,5,20211105,164000,241.465,242.1,241.27,241.95,104974,0
SQ.US,5,20211105,164500,241.95,241.96,241.185,241.82,89100,0
SQ.US,5,20211105,165000,241.87,242.21,241.688,241.93,49788,0
SQ.US,5,20211105,165500,241.94,242.6,241.347,242.45,62112,0
SQ.US,5,20211105,170000,242.65,242.69,241.65,241.8,45673,0
SQ.US,5,20211105,170500,241.78,242.155,241.568,241.98,33426,0
SQ.US,5,20211105,171000,242.005,243.16,241.95,243.13,43407,0
SQ.US,5,20211105,171500,243.158,243.29,242.72,243.12,64561,0
SQ.US,5,20211105,172000,243.32,244.27,243.242,243.83,68525,0
SQ.US,5,20211105,172500,243.82,244.49,243.62,243.91,55951,0
SQ.US,5,20211105,173000,243.93,243.95,242.87,243.06,44036,0
SQ.US,5,20211105,173500,243.05,243.303,242.056,242.095,49914,0
SQ.US,5,20211105,174000,242.05,242.15,241.42,241.54,41439,0
SQ.US,5,20211105,174500,241.404,241.595,241.2,241.555,43317,0
SQ.US,5,20211105,175000,241.51,241.61,240.78,241.49,67662,0
SQ.US,5,20211105,175500,241.455,241.65,240.89,241.52,54606,0
SQ.US,5,20211105,180000,241.56,241.743,240.88,241.665,50868,0
SQ.US,5,20211105,180500,241.654,241.654,240.94,240.995,37576,0
SQ.US,5,20211105,181000,241.005,241.18,240.405,240.815,53776,0
SQ.US,5,20211105,181500,240.803,240.89,240.408,240.595,27101,0
SQ.US,5,20211105,182000,240.59,240.65,240.06,240.605,53876,0
SQ.US,5,20211105,182500,240.65,240.66,238.975,239,173013,0
SQ.US,5,20211105,183000,238.96,239.78,238.8,239.6,153217,0
SQ.US,5,20211105,183500,239.64,240.22,239.33,240.095,78455,0
SQ.US,5,20211105,184000,240.14,240.25,239.5,239.73,55835,0
SQ.US,5,20211105,184500,239.84,240.03,239.38,239.91,76705,0
SQ.US,5,20211105,185000,239.87,240.117,239.6,239.976,63920,0
SQ.US,5,20211105,185500,239.995,240.32,239.785,240.255,49085,0
SQ.US,5,20211105,190000,240.18,240.58,239.95,240.47,28339,0
SQ.US,5,20211105,190500,240.49,240.499,239.95,240.02,33627,0
SQ.US,5,20211105,191000,239.95,240.25,239.94,240.04,30700,0
SQ.US,5,20211105,191500,239.96,240.5,239.95,240.36,36862,0
SQ.US,5,20211105,192000,240.42,240.55,239.6,239.605,57499,0
SQ.US,5,20211105,192500,239.672,240.372,239.3,240.15,74055,0
SQ.US,5,20211105,193000,240.15,240.15,239.31,239.31,57522,0
SQ.US,5,20211105,193500,239.33,240.02,239.01,239.265,51202,0
SQ.US,5,20211105,194000,239.34,239.66,239.095,239.54,50165,0
SQ.US,5,20211105,194500,239.52,239.72,238.9,239.025,77469,0
SQ.US,5,20211105,195000,239.003,239.76,238.97,239.625,49848,0
SQ.US,5,20211105,195500,239.6,240.24,239.24,239.835,60959,0
SQ.US,5,20211105,200000,239.8,240.05,238.52,238.61,83313,0
SQ.US,5,20211105,200500,238.59,239.22,238.19,238.95,97335,0
SQ.US,5,20211105,201000,238.84,239.5,238.6,239.27,39209,0
SQ.US,5,20211105,201500,239.275,239.3,238.83,239.035,32981,0
SQ.US,5,20211105,202000,239.07,239.46,238.84,238.91,50089,0
SQ.US,5,20211105,202500,238.88,239.16,238.59,238.77,42335,0
SQ.US,5,20211105,203000,238.72,239.09,238.58,238.98,53400,0
SQ.US,5,20211105,203500,238.96,239.421,238.71,239.04,57797,0
SQ.US,5,20211105,204000,239.033,239.048,238.55,238.62,108797,0
SQ.US,5,20211105,204500,238.62,238.84,238.06,238.19,127467,0
SQ.US,5,20211105,205000,238.2,238.39,237.38,237.43,256588,0
SQ.US,5,20211105,205500,237.47,238.08,237.08,237.57,597039,0
SQ.US,5,20211108,153000,237.99,238.01,234.77,236.5,350773,0
SQ.US,5,20211108,153500,236.5,237.14,234.8,235.14,113443,0
SQ.US,5,20211108,154000,235.315,237.44,235,235.62,160536,0
SQ.US,5,20211108,154500,235.5,235.87,234.15,235.52,134064,0
SQ.US,5,20211108,155000,235.3,237.426,235.15,237.234,112795,0
SQ.US,5,20211108,155500,237.34,237.671,236.59,236.99,97027,0
SQ.US,5,20211108,160000,237.055,237.88,236.75,236.87,125390,0
SQ.US,5,20211108,160500,236.925,237.68,236.12,236.195,76113,0
SQ.US,5,20211108,161000,236.05,239.5,236.05,239.18,205570,0
SQ.US,5,20211108,161500,239.1,239.9,238.54,238.84,122847,0
SQ.US,5,20211108,162000,238.805,239.4,238.64,239.02,45071,0
SQ.US,5,20211108,162500,239.11,239.75,238.89,239.615,46316,0
SQ.US,5,20211108,163000,239.69,240.93,239.64,240.48,150424,0
SQ.US,5,20211108,163500,240.5,241.42,240.312,241.39,90786,0
SQ.US,5,20211108,164000,241.4,241.42,239.79,240.112,105799,0
SQ.US,5,20211108,164500,240,240.21,239.71,240.11,47620,0
SQ.US,5,20211108,165000,240.14,240.4,239.94,240.13,37233,0
SQ.US,5,20211108,165500,240.12,240.21,238.85,239.04,42211,0
SQ.US,5,20211108,170000,239.09,239.66,239.01,239.21,38785,0
SQ.US,5,20211108,170500,239.21,239.626,239.034,239.35,51134,0
SQ.US,5,20211108,171000,239.45,240.119,239.01,239.02,39352,0
SQ.US,5,20211108,171500,239.15,239.55,238.83,239.54,27607,0
SQ.US,5,20211108,172000,239.54,239.64,238.9,238.98,30106,0
SQ.US,5,20211108,172500,238.89,238.98,238.173,238.173,37979,0
SQ.US,5,20211108,173000,238.12,238.21,237.02,237.04,60638,0
SQ.US,5,20211108,173500,237.087,238.205,237.08,238.195,36073,0
SQ.US,5,20211108,174000,238.25,238.64,238.161,238.37,25843,0
SQ.US,5,20211108,174500,238.44,238.65,238.02,238.42,35545,0
SQ.US,5,20211108,175000,238.41,238.6,238.2,238.57,17645,0
SQ.US,5,20211108,175500,238.6,238.6,237.78,237.79,36731,0
SQ.US,5,20211108,180000,237.82,238.07,237.775,237.86,24892,0
SQ.US,5,20211108,180500,237.928,238,237.67,237.95,17220,0
SQ.US,5,20211108,181000,237.981,238.04,237.628,237.628,19944,0
SQ.US,5,20211108,181500,237.675,238.09,237.518,238.05,33837,0
SQ.US,5,20211108,182000,238.086,238.88,237.9,238.87,44839,0
SQ.US,5,20211108,182500,238.81,239.487,238.33,238.415,59365,0
SQ.US,5,20211108,183000,238.47,238.61,237.84,238.457,43169,0
SQ.US,5,20211108,183500,238.43,238.62,238.17,238.227,28031,0
SQ.US,5,20211108,184000,238.25,238.25,237.94,238.09,38024,0
SQ.US,5,20211108,184500,238.01,238.58,238.01,238.11,22074,0
SQ.US,5,20211108,185000,238.1,239.23,238,239.19,57390,0
SQ.US,5,20211108,185500,239.15,239.22,238.48,239.045,23401,0
SQ.US,5,20211108,190000,239.047,239.301,238.93,239.06,22188,0
SQ.US,5,20211108,190500,239.1,239.3,238.83,238.9,16797,0
SQ.US,5,20211108,191000,238.815,239.303,238.8,239.08,20926,0
SQ.US,5,20211108,191500,239.055,239.1,238.705,238.8,19854,0
SQ.US,5,20211108,192000,238.86,239.29,238.81,239.2,17189,0
SQ.US,5,20211108,192500,239.13,239.4,238.961,239.274,23671,0
SQ.US,5,20211108,193000,239.32,239.69,238.909,238.96,32698,0
SQ.US,5,20211108,193500,238.99,239.14,238.8,238.8,23224,0
SQ.US,5,20211108,194000,238.8,239.031,238.65,238.85,26362,0
SQ.US,5,20211108,194500,238.89,239.529,238.89,239.41,20826,0
SQ.US,5,20211108,195000,239.5,239.95,239.375,239.375,25772,0
SQ.US,5,20211108,195500,239.34,239.6,239.245,239.495,19408,0
SQ.US,5,20211108,200000,239.47,239.61,239.32,239.47,20378,0
SQ.US,5,20211108,200500,239.42,239.541,239.19,239.36,15330,0
SQ.US,5,20211108,201000,239.255,239.45,238.942,239.45,13952,0
SQ.US,5,20211108,201500,239.45,239.584,239.164,239.23,17143,0
SQ.US,5,20211108,202000,239.15,239.23,238.71,238.79,17323,0
SQ.US,5,20211108,202500,238.71,238.78,238.5,238.55,31895,0
SQ.US,5,20211108,203000,238.59,238.85,238.43,238.695,34038,0
SQ.US,5,20211108,203500,238.69,239.258,238.37,239.258,48358,0
SQ.US,5,20211108,204000,239.238,239.238,238.57,238.97,32458,0
SQ.US,5,20211108,204500,239,239.13,238.78,238.876,11058,0
SQ.US,5,20211108,205000,238.87,238.95,238.61,238.74,28260,0
SQ.US,5,20211108,205500,238.75,239.253,238.75,239.08,37921,0
SQ.US,5,20211108,210000,238.99,239.085,238.82,238.875,36977,0
SQ.US,5,20211108,210500,238.875,238.887,238.4,238.5,28287,0
SQ.US,5,20211108,211000,238.5,238.57,238.02,238.325,42829,0
SQ.US,5,20211108,211500,238.37,238.499,237.71,238.07,49673,0
SQ.US,5,20211108,212000,238.11,238.14,237.38,237.53,27634,0
SQ.US,5,20211108,212500,237.47,237.55,237.24,237.47,63474,0
SQ.US,5,20211108,213000,237.539,237.91,237.37,237.5,32257,0
SQ.US,5,20211108,213500,237.495,237.84,236.96,236.985,72447,0
SQ.US,5,20211108,214000,236.975,236.975,235.805,235.88,146392,0
SQ.US,5,20211108,214500,235.88,236.01,235.3,235.74,109852,0
SQ.US,5,20211108,215000,235.745,236.68,235.745,236.46,114989,0
SQ.US,5,20211108,215500,236.44,236.8,236.36,236.77,382063,0
SQ.US,5,20211109,153000,238.4,240.9,237.43,239.277,217198,0
SQ.US,5,20211109,153500,239.34,240.4,238.896,239.005,80634,0
SQ.US,5,20211109,154000,239.11,240.55,238.84,239.885,85920,0
SQ.US,5,20211109,154500,239.76,240.085,237.244,237.39,57978,0
SQ.US,5,20211109,155000,237.35,237.59,236,236.1,77253,0
SQ.US,5,20211109,155500,236,236.23,233.28,233.71,162768,0
SQ.US,5,20211109,160000,233.675,235.78,233.675,235.31,127815,0
SQ.US,5,20211109,160500,235.3,235.64,233.553,234.015,101495,0
SQ.US,5,20211109,161000,233.88,234.31,233.37,234.145,102216,0
SQ.US,5,20211109,161500,234.238,235.21,234.12,234.425,54878,0
SQ.US,5,20211109,162000,234.54,234.605,233.08,233.65,83585,0
SQ.US,5,20211109,162500,233.622,234.39,233.545,233.755,84234,0
SQ.US,5,20211109,163000,233.805,234.903,233.805,234.15,49902,0
SQ.US,5,20211109,163500,234.17,234.17,233.29,233.36,95484,0
SQ.US,5,20211109,164000,233.36,234.404,233.16,233.66,72220,0
SQ.US,5,20211109,164500,233.77,234.41,233.64,234.285,47155,0
SQ.US,5,20211109,165000,234.29,234.56,233.74,234.215,27784,0
SQ.US,5,20211109,165500,234.237,234.55,233.5,233.59,40603,0
SQ.US,5,20211109,170000,233.73,234.53,233.66,234.2,44233,0
SQ.US,5,20211109,170500,234.23,234.377,233.77,234.235,36774,0
SQ.US,5,20211109,171000,234.26,234.26,233.02,233.34,65379,0
SQ.US,5,20211109,171500,233.335,234.125,233.035,234.06,62691,0
SQ.US,5,20211109,172000,234.19,234.71,234,234.435,50480,0
SQ.US,5,20211109,172500,234.37,235.12,234.37,234.78,48309,0
SQ.US,5,20211109,173000,234.9,235.9,234.9,235.35,55858,0
SQ.US,5,20211109,173500,235.27,235.745,234.41,234.6,43575,0
SQ.US,5,20211109,174000,234.52,235.27,234.17,235.24,26268,0
SQ.US,5,20211109,174500,235.19,235.27,233.82,233.83,34354,0
SQ.US,5,20211109,175000,233.893,233.893,233.01,233.115,43937,0
SQ.US,5,20211109,175500,233.055,233.055,232.32,232.6,77363,0
SQ.US,5,20211109,180000,232.545,232.79,231.611,231.77,82279,0
SQ.US,5,20211109,180500,231.81,232.7,231.482,232.02,124316,0
SQ.US,5,20211109,181000,232.105,232.88,231.92,232.8,52809,0
SQ.US,5,20211109,181500,232.785,232.89,232.3,232.5,57875,0
SQ.US,5,20211109,182000,232.58,232.75,231.606,232.602,83565,0
SQ.US,5,20211109,182500,232.565,232.97,231.76,232.257,34893,0
SQ.US,5,20211109,183000,232.14,232.462,231.12,232.099,61106,0
SQ.US,5,20211109,183500,232.18,232.27,231.632,232.27,29260,0
SQ.US,5,20211109,184000,232.27,232.27,231.43,231.96,36561,0
SQ.US,5,20211109,184500,231.9,232.202,231.47,231.97,27732,0
SQ.US,5,20211109,185000,231.96,232.2,231.615,232.05,24495,0
SQ.US,5,20211109,185500,232.1,232.16,231.63,231.805,12812,0
SQ.US,5,20211109,190000,231.91,232.24,231.68,232,63204,0
SQ.US,5,20211109,190500,231.99,232.2,231.86,231.89,23428,0
SQ.US,5,20211109,191000,231.905,232.16,231.85,232.1,17382,0
SQ.US,5,20211109,191500,232.16,232.4,231.871,232.35,19292,0
SQ.US,5,20211109,192000,232.25,232.25,231.83,231.84,28151,0
SQ.US,5,20211109,192500,231.81,232.05,231.28,231.345,33989,0
SQ.US,5,20211109,193000,231.325,231.4,230.93,231.11,40598,0
SQ.US,5,20211109,193500,231.16,231.28,231.03,231.165,22062,0
SQ.US,5,20211109,194000,231.16,231.26,230.95,231.07,27224,0
SQ.US,5,20211109,194500,231.055,231.29,230.51,230.766,48041,0
SQ.US,5,20211109,195000,230.76,230.99,230.3,230.36,63465,0
SQ.US,5,20211109,195500,230.367,230.44,229.717,229.96,119978,0
SQ.US,5,20211109,200000,229.95,230.55,229.95,230.206,42275,0
SQ.US,5,20211109,200500,230.155,230.65,230.09,230.59,24032,0
SQ.US,5,20211109,201000,230.65,230.66,230.09,230.29,34099,0
SQ.US,5,20211109,201500,230.37,230.68,230.26,230.64,36702,0
SQ.US,5,20211109,202000,230.67,230.76,230.495,230.57,45189,0
SQ.US,5,20211109,202500,230.6,231.23,230.48,231.23,29532,0
SQ.US,5,20211109,203000,231.24,231.347,231.03,231.219,22942,0
SQ.US,5,20211109,203500,231.14,231.33,230.81,230.821,23371,0
SQ.US,5,20211109,204000,230.822,231.16,230.42,230.42,28448,0
SQ.US,5,20211109,204500,230.43,230.47,230.05,230.157,42968,0
SQ.US,5,20211109,205000,230.14,230.22,229.78,230.215,47533,0
SQ.US,5,20211109,205500,230.21,230.38,230.048,230.32,35068,0
SQ.US,5,20211109,210000,230.295,230.329,229.98,230.15,28854,0
SQ.US,5,20211109,210500,230.17,230.87,230.01,230.705,90335,0
SQ.US,5,20211109,211000,230.76,230.76,230.08,230.12,35534,0
SQ.US,5,20211109,211500,230.15,230.54,230.145,230.51,28836,0
SQ.US,5,20211109,212000,230.55,230.67,230.262,230.66,30978,0
SQ.US,5,20211109,212500,230.64,230.75,230.285,230.285,23699,0
SQ.US,5,20211109,213000,230.29,230.61,230.29,230.38,37097,0
SQ.US,5,20211109,213500,230.35,230.66,230.16,230.59,52491,0
SQ.US,5,20211109,214000,230.59,230.772,230.48,230.59,64732,0
SQ.US,5,20211109,214500,230.6,230.69,230.3,230.33,54716,0
SQ.US,5,20211109,215000,230.36,230.66,230.33,230.66,78200,0
SQ.US,5,20211109,215500,230.68,230.94,230.57,230.78,386698,0
SQ.US,5,20211110,153000,230,230.71,227.1,228.645,234238,0
SQ.US,5,20211110,153500,228.48,229.51,228.18,229.36,112198,0
SQ.US,5,20211110,154000,229.5,231.184,228.96,230.969,64589,0
SQ.US,5,20211110,154500,231.03,233.4,230.685,232.68,116634,0
SQ.US,5,20211110,155000,232.53,232.73,231.599,232.62,52389,0
SQ.US,5,20211110,155500,232.61,234.38,232.465,234.1,126201,0
SQ.US,5,20211110,160000,234.13,234.21,232.79,234.115,67471,0
SQ.US,5,20211110,160500,234.2,234.69,233.81,234.375,62137,0
SQ.US,5,20211110,161000,234.419,234.43,233.79,233.82,57279,0
SQ.US,5,20211110,161500,233.82,234,233.01,233.24,45502,0
SQ.US,5,20211110,162000,233.4,233.4,231.7,231.78,65663,0
SQ.US,5,20211110,162500,231.79,232.36,231.59,231.66,51163,0
SQ.US,5,20211110,163000,231.66,232.355,231.04,231.37,40017,0
SQ.US,5,20211110,163500,231.31,231.76,231.21,231.76,33449,0
SQ.US,5,20211110,164000,231.832,231.935,231.09,231.41,30830,0
SQ.US,5,20211110,164500,231.305,231.77,231.175,231.54,21486,0
SQ.US,5,20211110,165000,231.486,232.23,231.26,231.99,27575,0
SQ.US,5,20211110,165500,232.01,232.01,231.411,231.5,30712,0
SQ.US,5,20211110,170000,231.401,231.89,231.12,231.18,39580,0
SQ.US,5,20211110,170500,231.155,231.26,230.62,230.62,44525,0
SQ.US,5,20211110,171000,230.62,230.84,230.28,230.45,36562,0
SQ.US,5,20211110,171500,230.37,231.37,230.37,231.29,37647,0
SQ.US,5,20211110,172000,231.37,231.4,231.001,231.15,21368,0
SQ.US,5,20211110,172500,231.105,231.24,230.86,231.03,23016,0
SQ.US,5,20211110,173000,231.03,231.299,230.78,231.14,24966,0
SQ.US,5,20211110,173500,231.24,231.43,231.07,231.19,17836,0
SQ.US,5,20211110,174000,231.2,231.26,230.7,230.77,23216,0
SQ.US,5,20211110,174500,230.72,231.23,230.7,231.214,24588,0
SQ.US,5,20211110,175000,231.21,231.38,230.98,231.25,19068,0
SQ.US,5,20211110,175500,231.18,231.38,230.81,231.28,25311,0
SQ.US,5,20211110,180000,231.27,231.64,231.23,231.61,22138,0
SQ.US,5,20211110,180500,231.62,231.89,231.518,231.83,22029,0
SQ.US,5,20211110,181000,231.85,231.86,231.517,231.819,12415,0
SQ.US,5,20211110,181500,231.7,231.943,231.51,231.63,22340,0
SQ.US,5,20211110,182000,231.65,231.78,231.56,231.77,19660,0
SQ.US,5,20211110,182500,231.74,231.98,231.43,231.43,25151,0
SQ.US,5,20211110,183000,231.52,231.58,231.36,231.4,12918,0
SQ.US,5,20211110,183500,231.48,232.21,231.07,232.045,58595,0
SQ.US,5,20211110,184000,232.01,232.16,231,231.23,21396,0
SQ.US,5,20211110,184500,231.22,231.5,231.14,231.5,21947,0
SQ.US,5,20211110,185000,231.53,231.93,231.46,231.92,12845,0
SQ.US,5,20211110,185500,231.829,232.4,231.829,232.375,26357,0
SQ.US,5,20211110,190000,232.345,232.48,231.241,231.37,52282,0
SQ.US,5,20211110,190500,231.23,231.27,230.52,230.69,33479,0
SQ.US,5,20211110,191000,230.67,230.71,229.57,229.765,75935,0
SQ.US,5,20211110,191500,229.775,229.86,229.3,229.66,58344,0
SQ.US,5,20211110,192000,229.711,229.92,229.21,229.38,64537,0
SQ.US,5,20211110,192500,229.45,230,229.29,229.9,38003,0
SQ.US,5,20211110,193000,229.881,230.095,229.62,230.07,22358,0
SQ.US,5,20211110,193500,230.02,230.17,229.64,229.66,41266,0
SQ.US,5,20211110,194000,229.74,230.01,229.6,229.69,32383,0
SQ.US,5,20211110,194500,229.73,229.905,229.1,229.17,26609,0
SQ.US,5,20211110,195000,229.145,229.19,228.5,228.67,77132,0
SQ.US,5,20211110,195500,228.78,228.98,228.5,228.65,57585,0
SQ.US,5,20211110,200000,228.6,228.6,227.4,227.7,93117,0
SQ.US,5,20211110,200500,227.679,228.555,227.6,228.419,54394,0
SQ.US,5,20211110,201000,228.33,228.43,227.76,227.794,36017,0
SQ.US,5,20211110,201500,227.81,227.825,227.22,227.22,56110,0
SQ.US,5,20211110,202000,227.2,227.67,227.1,227.157,72551,0
SQ.US,5,20211110,202500,227.16,227.17,226.33,226.34,104548,0
SQ.US,5,20211110,203000,226.32,227.02,226.09,226.635,116850,0
SQ.US,5,20211110,203500,226.62,227.22,225.81,225.85,78105,0
SQ.US,5,20211110,204000,225.94,226.3,225.42,225.553,96009,0
SQ.US,5,20211110,204500,225.59,227.25,225.25,227.25,102448,0
SQ.US,5,20211110,205000,227.19,227.29,226.59,226.79,59038,0
SQ.US,5,20211110,205500,226.78,226.96,226.26,226.31,64175,0
SQ.US,5,20211110,210000,226.36,227.2,226.25,227.2,76109,0
SQ.US,5,20211110,210500,227.235,228.215,226.88,227.94,43946,0
SQ.US,5,20211110,211000,227.93,228.4,227.81,228.06,46640,0
SQ.US,5,20211110,211500,228.075,228.57,228.04,228.27,34374,0
SQ.US,5,20211110,212000,228.325,228.59,228.26,228.27,46815,0
SQ.US,5,20211110,212500,228.26,228.55,227.83,227.92,29949,0
SQ.US,5,20211110,213000,227.95,228.21,227.8,227.88,67594,0
SQ.US,5,20211110,213500,227.87,228.045,227.63,227.925,52924,0
