<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHC-WS.US,5,20211122,172500,0.6799,0.68,0.6799,0.68,6818,0
LHC-WS.US,5,20211122,173000,0.68,0.68,0.6711,0.6711,7800,0
LHC-WS.US,5,20211122,182000,0.67555,0.68,0.67555,0.68,1200,0
LHC-WS.US,5,20211123,153000,0.77,0.77,0.75995,0.75995,3700,0
LHC-WS.US,5,20211123,153500,0.75995,0.75995,0.67555,0.67555,10257,0
LHC-WS.US,5,20211123,173500,0.6711,0.6711,0.6711,0.6711,187,0
LHC-WS.US,5,20211123,210000,0.6711,0.6711,0.6711,0.6711,122,0
LHC-WS.US,5,20211124,153000,0.68,0.68,0.6755,0.6755,23500,0
LHC-WS.US,5,20211124,182500,0.6711,0.6755,0.6711,0.6755,5100,0
LHC-WS.US,5,20211124,183000,0.6755,0.6755,0.6755,0.6755,100,0
LHC-WS.US,5,20211124,190000,0.671,0.671,0.66005,0.66005,10777,0
LHC-WS.US,5,20211124,215500,0.7001,0.7001,0.7001,0.7001,200,0
LHC-WS.US,5,20211126,153000,0.68,0.68,0.68,0.68,1128,0
LHC-WS.US,5,20211126,161000,0.68,0.68,0.6751,0.68,2295,0
LHC-WS.US,5,20211126,190000,0.7106,0.7106,0.7106,0.7106,200,0
LHC-WS.US,5,20211129,153000,0.68,0.68,0.68,0.68,1112,0
LHC-WS.US,5,20211129,153500,0.68,0.68,0.68,0.68,1100,0
LHC-WS.US,5,20211129,200000,0.6759,0.685,0.668,0.685,54100,0
LHC-WS.US,5,20211129,203500,0.6759,0.685,0.6759,0.685,2000,0
LHC-WS.US,5,20211129,204000,0.6759,0.685,0.6759,0.685,600,0
LHC-WS.US,5,20211129,204500,0.6759,0.685,0.6759,0.685,1300,0
LHC-WS.US,5,20211129,205000,0.6759,0.685,0.6759,0.685,600,0
LHC-WS.US,5,20211129,205500,0.6759,0.685,0.6759,0.6759,1300,0
LHC-WS.US,5,20211129,210000,0.6759,0.685,0.6759,0.685,1100,0
LHC-WS.US,5,20211129,210500,0.7079,0.7158,0.6759,0.7158,1200,0
LHC-WS.US,5,20211129,211000,0.6759,0.714,0.6759,0.714,1000,0
LHC-WS.US,5,20211129,211500,0.676,0.713,0.6759,0.6759,1300,0
LHC-WS.US,5,20211129,212000,0.6759,0.713,0.6759,0.6759,700,0
LHC-WS.US,5,20211129,212500,0.6759,0.713,0.6759,0.6759,1700,0
LHC-WS.US,5,20211129,213000,0.7099,0.7099,0.6759,0.6779,900,0
LHC-WS.US,5,20211129,213500,0.6759,0.6901,0.65,0.65,6160,0
LHC-WS.US,5,20211129,214000,0.6759,0.7001,0.6733,0.7001,5871,0
LHC-WS.US,5,20211129,215500,0.7316,0.7316,0.7316,0.7316,200,0
LHC-WS.US,5,20211130,153000,0.73,0.73,0.73,0.73,1000,0
LHC-WS.US,5,20211130,153500,0.69,0.699951,0.69,0.699951,400,0
LHC-WS.US,5,20211130,175000,0.6505,0.689,0.6505,0.689,325,0
LHC-WS.US,5,20211130,175500,0.6505,0.689,0.6505,0.689,925,0
LHC-WS.US,5,20211130,180000,0.689,0.689,0.6505,0.6505,250,0
LHC-WS.US,5,20211130,180500,0.6505,0.6505,0.6505,0.6505,100,0
LHC-WS.US,5,20211130,181000,0.6751,0.6751,0.6751,0.6751,100,0
LHC-WS.US,5,20211130,182000,0.6762,0.689,0.66,0.66,1943,0
LHC-WS.US,5,20211130,183500,0.689,0.7289,0.6888,0.6888,2000,0
LHC-WS.US,5,20211130,203500,0.7044,0.72,0.7044,0.72,500,0
LHC-WS.US,5,20211130,204000,0.7,0.72,0.7,0.72,2465,0
LHC-WS.US,5,20211130,212500,0.7101,0.715,0.7101,0.715,600,0
LHC-WS.US,5,20211130,215500,0.7,0.7613,0.7,0.7613,5656,0
LHC-WS.US,5,20211201,153000,0.75,0.75,0.75,0.75,1000,0
LHC-WS.US,5,20211201,153500,0.7497,0.7497,0.72985,0.74,3400,0
LHC-WS.US,5,20211201,155000,0.700101,0.74,0.7,0.7,2560,0
LHC-WS.US,5,20211201,155500,0.6999,0.6999,0.6999,0.6999,100,0
LHC-WS.US,5,20211201,173500,0.6999,0.7398,0.6999,0.7301,1900,0
LHC-WS.US,5,20211201,180000,0.7,0.7,0.7,0.7,100,0
LHC-WS.US,5,20211201,182500,0.7,0.7,0.7,0.7,250,0
LHC-WS.US,5,20211201,193500,0.737,0.737,0.7369,0.7369,500,0
LHC-WS.US,5,20211201,210500,0.6969,0.6969,0.6969,0.6969,100,0
LHC-WS.US,5,20211201,214500,0.72,0.72,0.67,0.7081,1300,0
LHC-WS.US,5,20211201,215500,0.74,0.74,0.74,0.74,200,0
LHC-WS.US,5,20211202,153000,0.74,0.74,0.74,0.74,1000,0
LHC-WS.US,5,20211202,172500,0.6581,0.6581,0.6512,0.6513,2100,0
LHC-WS.US,5,20211202,174500,0.67,0.6999,0.66,0.67,11133,0
LHC-WS.US,5,20211202,180500,0.6998,0.7,0.6998,0.7,1105,0
LHC-WS.US,5,20211202,212500,0.67,0.69,0.67,0.69,2100,0
LHC-WS.US,5,20211202,215500,0.67,0.67,0.67,0.67,2000,0
LHC-WS.US,5,20211203,180000,0.6502,0.6901,0.65,0.6901,1100,0
LHC-WS.US,5,20211203,193000,0.6501,0.6901,0.65,0.69,2300,0
LHC-WS.US,5,20211203,215500,0.6897,0.6897,0.6897,0.6897,200,0
LHC-WS.US,5,20211206,162500,0.6502,0.6502,0.65,0.65,4976,0
LHC-WS.US,5,20211206,164000,0.650101,0.650998,0.65,0.650998,6208,0
LHC-WS.US,5,20211206,171000,0.65,0.6501,0.65,0.6501,11694,0
LHC-WS.US,5,20211206,215500,0.6601,0.6794,0.6601,0.6794,600,0
LHC-WS.US,5,20211207,154000,0.65,0.65,0.65,0.65,65000,0
LHC-WS.US,5,20211207,190500,0.68,0.68,0.68,0.68,924,0
LHC-WS.US,5,20211208,155500,0.6412,0.6412,0.6412,0.6412,200,0
LHC-WS.US,5,20211208,160000,0.6797,0.6797,0.6797,0.6797,100,0
LHC-WS.US,5,20211208,162500,0.6799,0.6799,0.6699,0.6699,400,0
LHC-WS.US,5,20211208,172000,0.6601,0.6601,0.6411,0.65,1575,0
LHC-WS.US,5,20211208,172500,0.6412,0.66485,0.6412,0.66485,200,0
LHC-WS.US,5,20211208,202000,0.6646,0.6646,0.6646,0.6646,100,0
LHC-WS.US,5,20211208,214500,0.6527,0.6527,0.6527,0.6527,175,0
LHC-WS.US,5,20211208,215500,0.6527,0.6527,0.6527,0.6527,100,0
LHC-WS.US,5,20211209,194500,0.6668,0.6668,0.6668,0.6668,100,0
LHC-WS.US,5,20211209,215500,0.678,0.678,0.678,0.678,200,0
LHC-WS.US,5,20211210,153000,0.658,0.658,0.658,0.658,100,0
LHC-WS.US,5,20211210,215500,0.7072,0.7072,0.7072,0.7072,200,0
LHC-WS.US,5,20211213,160000,0.64,0.6402,0.63,0.63,3100,0
LHC-WS.US,5,20211213,160500,0.63,0.63,0.6262,0.6262,21500,0
LHC-WS.US,5,20211213,161000,0.65,0.65,0.65,0.65,100,0
LHC-WS.US,5,20211213,163000,0.65,0.65,0.65,0.65,100,0
LHC-WS.US,5,20211213,171000,0.6799,0.6799,0.6799,0.6799,100,0
LHC-WS.US,5,20211213,175500,0.6501,0.6501,0.6501,0.6501,100,0
LHC-WS.US,5,20211213,193000,0.6697,0.6697,0.6697,0.6697,100,0
LHC-WS.US,5,20211213,204500,0.655,0.655,0.655,0.655,100,0
LHC-WS.US,5,20211213,205500,0.655,0.655,0.655,0.655,100,0
LHC-WS.US,5,20211213,210500,0.655,0.655,0.655,0.655,100,0
LHC-WS.US,5,20211213,211500,0.655,0.655,0.655,0.655,100,0
LHC-WS.US,5,20211213,212000,0.6797,0.6797,0.6796,0.6797,1300,0
LHC-WS.US,5,20211213,212500,0.6797,0.6797,0.6674,0.6797,3100,0
LHC-WS.US,5,20211213,213000,0.6797,0.6797,0.655,0.6797,3300,0
LHC-WS.US,5,20211213,213500,0.6797,0.6797,0.6796,0.6796,3100,0
LHC-WS.US,5,20211213,214000,0.6797,0.6797,0.676,0.6797,3300,0
LHC-WS.US,5,20211213,214500,0.6797,0.6797,0.6699,0.6797,3000,0
LHC-WS.US,5,20211213,215000,0.6797,0.6797,0.66,0.6797,3300,0
LHC-WS.US,5,20211213,215500,0.6797,0.6797,0.66,0.6797,3550,0
LHC-WS.US,5,20211214,165000,0.67,0.67,0.67,0.67,5300,0
LHC-WS.US,5,20211214,171000,0.67,0.67995,0.67,0.67995,2952,0
LHC-WS.US,5,20211214,171500,0.67,0.67,0.67,0.67,100,0
LHC-WS.US,5,20211215,201500,0.6901,0.6901,0.6901,0.6901,100,0
LHC-WS.US,5,20211217,170000,0.6202,0.6202,0.6202,0.6202,100,0
LHC-WS.US,5,20211217,180000,0.68,0.68,0.68,0.68,100,0
LHC-WS.US,5,20211217,200000,0.65,0.65,0.65,0.65,127,0
LHC-WS.US,5,20211217,215500,0.6401,0.6401,0.6401,0.6401,103,0
LHC-WS.US,5,20211220,215500,0.69,0.69,0.69,0.69,103,0
