<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMAC-U.US,5,20211202,173500,10.04,10.04,10.04,10.04,2400,0
TMAC-U.US,5,20211202,183000,10.04,10.04,10.04,10.04,1600,0
TMAC-U.US,5,20211202,215500,10.1,10.1,10.1,10.1,100,0
TMAC-U.US,5,20211209,175000,10.005,10.005,10.005,10.005,200,0
TMAC-U.US,5,20211213,153000,10,10,10,10,200,0
TMAC-U.US,5,20211213,154500,10,10,10,10,200,0
TMAC-U.US,5,20211213,160500,10,10.01,10,10.01,400,0
TMAC-U.US,5,20211213,162000,10.02,10.02,10.02,10.02,274,0
TMAC-U.US,5,20211213,163500,10.02,10.02,10.02,10.02,273,0
TMAC-U.US,5,20211213,164500,10.02,10.02,10.02,10.02,273,0
TMAC-U.US,5,20211213,170000,10.02,10.02,10.02,10.02,274,0
TMAC-U.US,5,20211213,171500,10.02,10.02,10.02,10.02,273,0
TMAC-U.US,5,20211213,172500,10.02,10.02,10.02,10.02,273,0
TMAC-U.US,5,20211213,174000,10.02,10.02,10.02,10.02,274,0
TMAC-U.US,5,20211213,175500,10.02,10.02,10.02,10.02,273,0
TMAC-U.US,5,20211213,180500,10.02,10.02,10.02,10.02,273,0
TMAC-U.US,5,20211213,182000,10.02,10.02,10.02,10.02,274,0
TMAC-U.US,5,20211213,183500,10.02,10.02,10.02,10.02,273,0
TMAC-U.US,5,20211213,184500,10.02,10.02,10.02,10.02,273,0
TMAC-U.US,5,20211213,190000,10.03,10.03,10.03,10.03,274,0
TMAC-U.US,5,20211213,191500,10.03,10.03,10.03,10.03,273,0
TMAC-U.US,5,20211213,192500,10.03,10.03,10.03,10.03,273,0
TMAC-U.US,5,20211213,194000,10.03,10.03,10.03,10.03,274,0
TMAC-U.US,5,20211213,195500,10.03,10.03,10.03,10.03,273,0
TMAC-U.US,5,20211213,200500,10.03,10.03,10.03,10.03,273,0
TMAC-U.US,5,20211213,202000,10.03,10.03,10.03,10.03,274,0
TMAC-U.US,5,20211213,203500,10.03,10.03,10.03,10.03,273,0
TMAC-U.US,5,20211213,204500,10.03,10.03,10.03,10.03,273,0
TMAC-U.US,5,20211213,210000,10.03,10.03,10.03,10.03,240,0
TMAC-U.US,5,20211213,211000,10.02,10.02,10.02,10.02,200,0
TMAC-U.US,5,20211213,212500,10.02,10.02,10.02,10.02,200,0
TMAC-U.US,5,20211213,214000,10.02,10.02,10.02,10.02,200,0
TMAC-U.US,5,20211213,215500,10.02,10.02,10.02,10.02,200,0
TMAC-U.US,5,20211214,205000,10,10,10,10,200,0
TMAC-U.US,5,20211215,174500,10.005,10.005,10.005,10.005,257,0
TMAC-U.US,5,20211216,201500,10.0001,10.0001,10.0001,10.0001,400,0
