<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOCC.US,5,20211116,215500,9.7,9.74,9.7,9.74,7500,0
LOCC.US,5,20211117,160000,9.7246,9.74,9.7246,9.7246,2766,0
LOCC.US,5,20211117,160500,9.7254,9.7396,9.7213,9.7396,2400,0
LOCC.US,5,20211117,161000,9.7366,9.74,9.7238,9.7238,4900,0
LOCC.US,5,20211117,162000,9.72,9.72,9.72,9.72,5483,0
LOCC.US,5,20211117,162500,9.72,9.72,9.72,9.72,166,0
LOCC.US,5,20211117,165000,9.72,9.72,9.72,9.72,800,0
LOCC.US,5,20211117,173500,9.74,9.74,9.74,9.74,40471,0
LOCC.US,5,20211117,174000,9.72,9.72,9.72,9.72,1500,0
LOCC.US,5,20211117,175000,9.72,9.72,9.7,9.7,4900,0
LOCC.US,5,20211117,175500,9.74,9.74,9.74,9.74,40000,0
LOCC.US,5,20211117,182000,9.7,9.7,9.7,9.7,3550,0
LOCC.US,5,20211117,183500,9.7,9.7,9.7,9.7,1900,0
LOCC.US,5,20211117,185500,9.71,9.71,9.71,9.71,100,0
LOCC.US,5,20211117,192000,9.7,9.7,9.7,9.7,800,0
LOCC.US,5,20211117,192500,9.7,9.7,9.69,9.7,10568,0
LOCC.US,5,20211117,193000,9.69,9.7,9.6825,9.69,9900,0
LOCC.US,5,20211117,193500,9.685,9.7,9.685,9.69,10724,0
LOCC.US,5,20211117,194000,9.6917,9.7,9.69,9.7,16567,0
LOCC.US,5,20211117,194500,9.6998,9.7,9.6998,9.7,5086,0
LOCC.US,5,20211117,200000,9.7,9.7,9.7,9.7,700,0
LOCC.US,5,20211117,202000,9.7,9.7,9.7,9.7,100,0
LOCC.US,5,20211117,202500,9.7,9.7,9.7,9.7,300,0
LOCC.US,5,20211117,203000,9.7,9.7,9.69,9.7,1600,0
LOCC.US,5,20211117,204000,9.7,9.7,9.69,9.69,5700,0
LOCC.US,5,20211117,205500,9.69,9.69,9.69,9.69,500,0
LOCC.US,5,20211117,210500,9.69,9.69,9.69,9.69,400,0
LOCC.US,5,20211117,211000,9.69,9.695,9.69,9.695,2100,0
LOCC.US,5,20211117,212500,9.69,9.69,9.69,9.69,202,0
LOCC.US,5,20211117,213000,9.69,9.6999,9.685,9.6999,15300,0
LOCC.US,5,20211118,153000,9.69,9.69,9.66,9.66,2700,0
LOCC.US,5,20211118,160500,9.69,9.7,9.69,9.7,2100,0
LOCC.US,5,20211118,161000,9.6913,9.7,9.6913,9.7,200,0
LOCC.US,5,20211118,163000,9.7,9.7,9.7,9.7,100,0
LOCC.US,5,20211118,163500,9.695,9.695,9.695,9.695,100,0
LOCC.US,5,20211118,164500,9.7,9.7,9.7,9.7,100,0
LOCC.US,5,20211118,165000,9.7,9.7,9.7,9.7,200,0
LOCC.US,5,20211118,171500,9.695,9.695,9.695,9.695,200,0
LOCC.US,5,20211118,172500,9.6932,9.695,9.6932,9.695,200,0
LOCC.US,5,20211118,174500,9.695,9.695,9.695,9.695,100,0
LOCC.US,5,20211118,181500,9.69,9.69,9.69,9.69,4194,0
LOCC.US,5,20211118,182000,9.695,9.695,9.691,9.6913,800,0
LOCC.US,5,20211118,182500,9.6904,9.6904,9.6904,9.6904,100,0
LOCC.US,5,20211118,183500,9.69,9.69,9.69,9.69,6397,0
LOCC.US,5,20211118,184000,9.6912,9.6912,9.6912,9.6912,100,0
LOCC.US,5,20211118,184500,9.7,9.7,9.7,9.7,100,0
LOCC.US,5,20211118,185500,9.7,9.7,9.6931,9.6931,300,0
LOCC.US,5,20211118,190000,9.7,9.7,9.6905,9.6941,700,0
LOCC.US,5,20211118,190500,9.6941,9.6941,9.6912,9.6912,200,0
LOCC.US,5,20211118,191000,9.6912,9.6941,9.69,9.6941,1707,0
LOCC.US,5,20211118,192500,9.6941,9.6941,9.69,9.69,698,0
LOCC.US,5,20211118,193000,9.695,9.7,9.695,9.7,200,0
LOCC.US,5,20211118,193500,9.6958,9.6958,9.69,9.6941,600,0
LOCC.US,5,20211118,194000,9.7,9.7,9.69,9.6941,2700,0
LOCC.US,5,20211118,194500,9.6908,9.6941,9.69,9.6941,800,0
LOCC.US,5,20211118,195000,9.6912,9.6941,9.69,9.6941,2400,0
LOCC.US,5,20211118,195500,9.6912,9.6953,9.6912,9.6953,300,0
LOCC.US,5,20211118,200000,9.69,9.697,9.69,9.6941,1200,0
LOCC.US,5,20211118,201500,9.6913,9.6941,9.69,9.6941,500,0
LOCC.US,5,20211118,202000,9.6912,9.6951,9.69,9.69,10500,0
LOCC.US,5,20211118,202500,9.697,9.697,9.697,9.697,500,0
LOCC.US,5,20211118,203000,9.69,9.6941,9.69,9.6941,1100,0
LOCC.US,5,20211118,204000,9.69,9.6941,9.69,9.6941,200,0
LOCC.US,5,20211118,204500,9.69,9.6941,9.69,9.69,13400,0
LOCC.US,5,20211118,205000,9.68,9.69,9.68,9.69,3892,0
LOCC.US,5,20211118,205500,9.69,9.69,9.69,9.69,2054,0
LOCC.US,5,20211118,210000,9.69,9.69,9.69,9.69,500,0
LOCC.US,5,20211118,211500,9.68,9.68,9.67,9.67,5721,0
LOCC.US,5,20211118,212500,9.675,9.68,9.673,9.68,13000,0
LOCC.US,5,20211118,213500,9.673,9.68,9.673,9.6758,4993,0
LOCC.US,5,20211118,214500,9.68,9.68,9.67,9.68,9500,0
LOCC.US,5,20211118,215000,9.68,9.68,9.68,9.68,100,0
LOCC.US,5,20211118,215500,9.68,9.68,9.68,9.68,500,0
LOCC.US,5,20211119,154500,9.685,9.685,9.685,9.685,100,0
LOCC.US,5,20211119,164000,9.681,9.69,9.681,9.69,1600,0
LOCC.US,5,20211119,164500,9.69,9.69,9.69,9.69,1200,0
LOCC.US,5,20211119,165000,9.685,9.69,9.68,9.69,3900,0
LOCC.US,5,20211119,165500,9.6813,9.685,9.6812,9.6812,900,0
LOCC.US,5,20211119,170000,9.6813,9.6853,9.68,9.6853,2700,0
LOCC.US,5,20211119,170500,9.6813,9.6853,9.68,9.6841,2500,0
LOCC.US,5,20211119,171000,9.6841,9.6841,9.68,9.68,600,0
LOCC.US,5,20211119,171500,9.68,9.6841,9.68,9.6813,1300,0
LOCC.US,5,20211119,174000,9.69,9.69,9.69,9.69,1000,0
LOCC.US,5,20211119,180000,9.69,9.69,9.68,9.6812,5225,0
LOCC.US,5,20211119,181000,9.6812,9.6813,9.6812,9.6813,300,0
LOCC.US,5,20211119,181500,9.68,9.6813,9.68,9.6813,400,0
LOCC.US,5,20211119,182000,9.6841,9.6841,9.68,9.6811,1400,0
LOCC.US,5,20211119,182500,9.6813,9.6813,9.6813,9.6813,100,0
LOCC.US,5,20211119,183000,9.68,9.6841,9.68,9.6841,7762,0
LOCC.US,5,20211119,183500,9.68,9.68,9.68,9.68,1500,0
LOCC.US,5,20211119,185000,9.68,9.68,9.68,9.68,2000,0
LOCC.US,5,20211119,190000,9.6808,9.6811,9.6808,9.6811,800,0
LOCC.US,5,20211119,190500,9.68,9.6808,9.68,9.68,1099,0
LOCC.US,5,20211119,191000,9.68,9.6841,9.68,9.68,6348,0
LOCC.US,5,20211119,211500,9.67,9.68,9.67,9.68,10040,0
LOCC.US,5,20211119,212000,9.68,9.68,9.68,9.68,500,0
LOCC.US,5,20211119,212500,9.68,9.68,9.68,9.68,300,0
LOCC.US,5,20211119,213000,9.681,9.681,9.68,9.68,200,0
LOCC.US,5,20211119,214500,9.6841,9.6899,9.68,9.6814,800,0
LOCC.US,5,20211119,215000,9.6811,9.6811,9.6811,9.6811,100,0
LOCC.US,5,20211122,153000,9.69,9.69,9.69,9.69,392,0
LOCC.US,5,20211122,153500,9.6833,9.69,9.6833,9.69,2000,0
LOCC.US,5,20211122,155000,9.689,9.689,9.689,9.689,1000,0
LOCC.US,5,20211122,160000,9.6855,9.69,9.6855,9.6886,400,0
LOCC.US,5,20211122,160500,9.685,9.69,9.685,9.6859,1000,0
LOCC.US,5,20211122,162500,9.69,9.69,9.69,9.69,300,0
LOCC.US,5,20211122,164500,9.69,9.69,9.69,9.69,2500,0
LOCC.US,5,20211122,165000,9.69,9.7,9.69,9.7,4000,0
LOCC.US,5,20211122,165500,9.68,9.68,9.67,9.67,1400,0
LOCC.US,5,20211122,170000,9.67,9.67,9.67,9.67,507,0
LOCC.US,5,20211122,173000,9.68,9.68,9.68,9.68,450,0
LOCC.US,5,20211122,174000,9.68,9.7,9.68,9.7,31493,0
LOCC.US,5,20211122,174500,9.7,9.7,9.7,9.7,5000,0
LOCC.US,5,20211122,180000,9.69,9.69,9.69,9.69,3300,0
LOCC.US,5,20211122,180500,9.69,9.69,9.69,9.69,1700,0
LOCC.US,5,20211122,182000,9.69,9.7,9.68,9.68,10300,0
LOCC.US,5,20211122,182500,9.69,9.7,9.68,9.68,5800,0
LOCC.US,5,20211122,183500,9.7,9.7,9.7,9.7,100,0
LOCC.US,5,20211122,194000,9.68,9.68,9.68,9.68,1500,0
LOCC.US,5,20211122,203000,9.69,9.69,9.6899,9.6899,9716,0
LOCC.US,5,20211122,204000,9.698,9.698,9.698,9.698,500,0
LOCC.US,5,20211122,204500,9.7,9.7,9.69,9.6998,13700,0
LOCC.US,5,20211122,211500,9.6999,9.7,9.6999,9.7,1022,0
LOCC.US,5,20211122,213500,9.7,9.7,9.7,9.7,5000,0
LOCC.US,5,20211123,153000,9.75,9.75,9.7,9.7,3467,0
LOCC.US,5,20211123,153500,9.6999,9.6999,9.6999,9.6999,206,0
LOCC.US,5,20211123,154500,9.6999,9.7,9.6999,9.7,2040,0
LOCC.US,5,20211123,155000,9.7,9.7,9.7,9.7,5566,0
LOCC.US,5,20211123,155500,9.7,9.7,9.7,9.7,600,0
LOCC.US,5,20211123,160000,9.7,9.7,9.7,9.7,5264,0
LOCC.US,5,20211123,160500,9.7,9.7,9.7,9.7,10278,0
LOCC.US,5,20211123,161000,9.7,9.7,9.7,9.7,100,0
LOCC.US,5,20211123,161500,9.7,9.7,9.6998,9.7,7798,0
LOCC.US,5,20211123,162000,9.7,9.7,9.7,9.7,100,0
LOCC.US,5,20211123,173000,9.68,9.68,9.68,9.68,1400,0
LOCC.US,5,20211123,173500,9.69,9.69,9.69,9.69,100,0
LOCC.US,5,20211123,180000,9.68,9.685,9.68,9.685,860,0
LOCC.US,5,20211123,181000,9.6999,9.6999,9.6999,9.6999,1000,0
LOCC.US,5,20211123,181500,9.6994,9.7,9.6994,9.7,4883,0
LOCC.US,5,20211123,182000,9.7,9.7,9.7,9.7,5600,0
LOCC.US,5,20211123,184500,9.6999,9.6999,9.6999,9.6999,100,0
LOCC.US,5,20211123,195500,9.69,9.69,9.69,9.69,800,0
LOCC.US,5,20211123,200000,9.69,9.69,9.69,9.69,800,0
LOCC.US,5,20211123,200500,9.69,9.69,9.69,9.69,300,0
LOCC.US,5,20211123,201000,9.69,9.69,9.69,9.69,500,0
LOCC.US,5,20211123,201500,9.69,9.69,9.69,9.69,900,0
LOCC.US,5,20211123,202000,9.69,9.69,9.69,9.69,300,0
LOCC.US,5,20211123,203000,9.69,9.69,9.69,9.69,1000,0
LOCC.US,5,20211123,203500,9.69,9.7,9.65,9.675,29482,0
LOCC.US,5,20211123,204000,9.675,9.675,9.67,9.67,3000,0
LOCC.US,5,20211123,204500,9.66,9.67,9.65,9.66,18300,0
LOCC.US,5,20211123,205000,9.66,9.66,9.65,9.65,1100,0
LOCC.US,5,20211123,205500,9.66,9.66,9.66,9.66,5800,0
LOCC.US,5,20211123,211500,9.66,9.665,9.66,9.66,3000,0
LOCC.US,5,20211123,212500,9.6674,9.67,9.6654,9.67,1300,0
LOCC.US,5,20211123,213000,9.6699,9.67,9.66,9.6633,6900,0
LOCC.US,5,20211123,214500,9.665,9.665,9.66,9.66,1852,0
LOCC.US,5,20211123,215000,9.6599,9.66,9.655,9.66,19774,0
LOCC.US,5,20211123,215500,9.6705,9.69,9.65,9.69,9992,0
LOCC.US,5,20211124,153000,9.65,9.65,9.65,9.65,100,0
LOCC.US,5,20211124,160000,9.69,9.69,9.69,9.69,100,0
LOCC.US,5,20211124,182000,9.67,9.67,9.63,9.64,47193,0
LOCC.US,5,20211124,183000,9.64,9.65,9.64,9.6499,13395,0
LOCC.US,5,20211124,183500,9.65,9.65,9.6499,9.6499,1200,0
LOCC.US,5,20211124,190000,9.66,9.66,9.66,9.66,6700,0
LOCC.US,5,20211124,190500,9.67,9.67,9.67,9.67,4500,0
LOCC.US,5,20211124,191000,9.68,9.69,9.6797,9.68,1900,0
LOCC.US,5,20211124,193000,9.68,9.68,9.68,9.68,100,0
LOCC.US,5,20211124,193500,9.68,9.68,9.68,9.68,100,0
LOCC.US,5,20211124,211500,9.69,9.69,9.69,9.69,10000,0
LOCC.US,5,20211126,153000,9.67,9.67,9.67,9.67,100,0
LOCC.US,5,20211126,154500,9.67,9.67,9.66,9.66,8499,0
LOCC.US,5,20211126,163500,9.661,9.661,9.661,9.661,2225,0
LOCC.US,5,20211126,164000,9.67,9.67,9.67,9.67,2450,0
LOCC.US,5,20211126,175000,9.67,9.67,9.67,9.67,700,0
LOCC.US,5,20211126,185500,9.67,9.67,9.6584,9.6597,28647,0
LOCC.US,5,20211129,163000,9.68,9.68,9.68,9.68,200,0
LOCC.US,5,20211129,173500,9.69,9.69,9.69,9.69,100,0
LOCC.US,5,20211129,174500,9.69,9.69,9.69,9.69,100,0
LOCC.US,5,20211129,180000,9.69,9.69,9.69,9.69,100,0
LOCC.US,5,20211129,181000,9.69,9.69,9.69,9.69,100,0
LOCC.US,5,20211129,181500,9.67,9.67,9.67,9.67,300,0
LOCC.US,5,20211129,182000,9.68,9.68,9.68,9.68,500,0
LOCC.US,5,20211129,184500,9.69,9.69,9.69,9.69,100,0
LOCC.US,5,20211129,185000,9.68,9.68,9.68,9.68,4500,0
LOCC.US,5,20211129,185500,9.69,9.69,9.69,9.69,100,0
LOCC.US,5,20211129,190000,9.6813,9.685,9.6813,9.682,1100,0
LOCC.US,5,20211129,192500,9.68,9.68,9.68,9.68,500,0
LOCC.US,5,20211129,195500,9.69,9.69,9.6877,9.69,7000,0
LOCC.US,5,20211129,203500,9.695,9.695,9.69,9.693,2250,0
LOCC.US,5,20211129,210000,9.7,9.7,9.7,9.7,1480,0
LOCC.US,5,20211129,211000,9.69,9.69,9.68,9.68,2140,0
LOCC.US,5,20211129,213000,9.7,9.7,9.6914,9.6914,800,0
LOCC.US,5,20211130,153500,9.7,9.7,9.69,9.69,33153,0
LOCC.US,5,20211130,154000,9.7,9.75,9.7,9.7101,15256,0
LOCC.US,5,20211130,154500,9.7116,9.7443,9.7101,9.7112,6200,0
LOCC.US,5,20211130,155000,9.7218,9.73,9.7101,9.7285,1200,0
LOCC.US,5,20211130,155500,9.73,9.73,9.7101,9.7216,2000,0
LOCC.US,5,20211130,160000,9.722,9.725,9.71,9.7237,1600,0
LOCC.US,5,20211130,160500,9.7101,9.7163,9.7,9.7107,23400,0
LOCC.US,5,20211130,161000,9.7108,9.712,9.7,9.7,1800,0
LOCC.US,5,20211130,162500,9.7,9.7,9.7,9.7,200,0
LOCC.US,5,20211130,170000,9.7,9.7,9.7,9.7,2000,0
LOCC.US,5,20211130,174500,9.7,9.7,9.7,9.7,3624,0
LOCC.US,5,20211130,183000,9.7,9.7,9.695,9.7,2570,0
LOCC.US,5,20211130,190000,9.69,9.69,9.69,9.69,7630,0
LOCC.US,5,20211130,195000,9.6901,9.692,9.6901,9.692,6800,0
LOCC.US,5,20211130,195500,9.69,9.6941,9.69,9.69,22676,0
LOCC.US,5,20211130,200000,9.69,9.69,9.69,9.69,1600,0
LOCC.US,5,20211130,202000,9.69,9.69,9.69,9.69,100,0
LOCC.US,5,20211130,214500,9.7,9.7,9.69,9.69,2250,0
LOCC.US,5,20211130,215500,9.69,9.69,9.69,9.69,1603,0
LOCC.US,5,20211201,162500,9.69,9.69,9.69,9.69,750,0
LOCC.US,5,20211201,163000,9.69,9.69,9.68,9.68,340,0
LOCC.US,5,20211201,163500,9.7,9.7,9.7,9.7,6600,0
LOCC.US,5,20211201,164000,9.69,9.69,9.685,9.69,1825,0
LOCC.US,5,20211201,171500,9.69,9.695,9.69,9.695,12325,0
LOCC.US,5,20211201,180000,9.69,9.69,9.69,9.69,100,0
LOCC.US,5,20211201,181000,9.69,9.69,9.69,9.69,100,0
LOCC.US,5,20211201,182500,9.69,9.69,9.69,9.69,100,0
LOCC.US,5,20211201,183000,9.69,9.69,9.69,9.69,4500,0
LOCC.US,5,20211201,184500,9.68,9.68,9.68,9.68,1000,0
LOCC.US,5,20211201,195000,9.685,9.685,9.685,9.685,1000,0
LOCC.US,5,20211201,205000,9.68,9.68,9.68,9.68,48454,0
LOCC.US,5,20211201,205500,9.68,9.68,9.68,9.68,2000,0
LOCC.US,5,20211201,210000,9.68,9.68,9.68,9.68,400,0
LOCC.US,5,20211201,213000,9.68,9.68,9.68,9.68,200,0
LOCC.US,5,20211201,214500,9.68,9.68,9.68,9.68,19216,0
LOCC.US,5,20211201,215500,9.67,9.67,9.67,9.67,10278,0
LOCC.US,5,20211202,160000,9.67,9.67,9.67,9.67,1200,0
LOCC.US,5,20211202,161000,9.68,9.68,9.68,9.68,150,0
LOCC.US,5,20211202,161500,9.68,9.68,9.68,9.68,150,0
LOCC.US,5,20211202,164500,9.68,9.68,9.68,9.68,150,0
LOCC.US,5,20211202,171000,9.69,9.71,9.69,9.71,3858,0
LOCC.US,5,20211202,172500,9.71,9.71,9.71,9.71,5813,0
LOCC.US,5,20211202,173000,9.705,9.71,9.705,9.71,10035,0
LOCC.US,5,20211202,174000,9.705,9.71,9.705,9.71,8110,0
LOCC.US,5,20211202,180000,9.71,9.71,9.71,9.71,1400,0
LOCC.US,5,20211202,182000,9.715,9.715,9.715,9.715,101,0
LOCC.US,5,20211202,204000,9.71,9.71,9.71,9.71,6558,0
LOCC.US,5,20211202,212500,9.71,9.72,9.71,9.71,8135,0
LOCC.US,5,20211202,213500,9.71,9.72,9.71,9.71,8730,0
LOCC.US,5,20211202,214500,9.71,9.72,9.71,9.71,5604,0
LOCC.US,5,20211202,215000,9.71,9.72,9.71,9.71,3543,0
LOCC.US,5,20211202,215500,9.73,9.73,9.71,9.71,934,0
LOCC.US,5,20211203,175500,9.7,9.7,9.7,9.7,13350,0
LOCC.US,5,20211203,180000,9.7,9.7,9.7,9.7,2100,0
LOCC.US,5,20211203,180500,9.7,9.7,9.7,9.7,750,0
LOCC.US,5,20211203,181000,9.7,9.71,9.7,9.71,5875,0
LOCC.US,5,20211203,181500,9.71,9.71,9.71,9.71,1600,0
LOCC.US,5,20211203,205500,9.7,9.71,9.69,9.71,17350,0
LOCC.US,5,20211203,210000,9.69,9.69,9.69,9.69,100,0
LOCC.US,5,20211203,210500,9.69,9.71,9.69,9.71,20380,0
LOCC.US,5,20211203,215000,9.7,9.7,9.7,9.7,2325,0
LOCC.US,5,20211206,162000,9.71,9.71,9.71,9.71,1500,0
LOCC.US,5,20211206,163500,9.72,9.73,9.72,9.72,800,0
LOCC.US,5,20211206,171000,9.72,9.72,9.72,9.72,4900,0
LOCC.US,5,20211206,171500,9.72,9.72,9.72,9.72,23500,0
LOCC.US,5,20211206,172000,9.72,9.72,9.72,9.72,20000,0
LOCC.US,5,20211206,201500,9.72,9.72,9.72,9.72,701,0
LOCC.US,5,20211206,203000,9.72,9.72,9.72,9.72,717,0
LOCC.US,5,20211206,203500,9.72,9.72,9.72,9.72,221,0
LOCC.US,5,20211206,204000,9.72,9.72,9.72,9.72,342,0
LOCC.US,5,20211206,205500,9.72,9.72,9.72,9.72,3858,0
LOCC.US,5,20211206,212000,9.72,9.7201,9.71,9.71,25526,0
LOCC.US,5,20211206,212500,9.71,9.7121,9.7,9.71,64987,0
LOCC.US,5,20211206,213000,9.71,9.72,9.71,9.71,3070,0
LOCC.US,5,20211206,213500,9.71,9.71,9.71,9.71,1000,0
LOCC.US,5,20211206,214000,9.72,9.72,9.71,9.71,2800,0
LOCC.US,5,20211206,214500,9.71,9.72,9.7,9.7,31383,0
LOCC.US,5,20211206,215000,9.72,9.72,9.71,9.71,3883,0
LOCC.US,5,20211206,215500,9.71,9.72,9.71,9.72,1900,0
LOCC.US,5,20211207,182000,9.7,9.7,9.7,9.7,500,0
LOCC.US,5,20211207,210000,9.74,9.75,9.72,9.72,1600,0
LOCC.US,5,20211207,215500,9.74,9.74,9.7,9.7,500,0
LOCC.US,5,20211208,160500,9.72,9.72,9.72,9.72,1730,0
LOCC.US,5,20211208,161500,9.7,9.7,9.7,9.7,300,0
LOCC.US,5,20211208,162000,9.7,9.7,9.7,9.7,300,0
LOCC.US,5,20211208,162500,9.7,9.7,9.7,9.7,9640,0
LOCC.US,5,20211208,164000,9.7,9.7,9.7,9.7,400,0
LOCC.US,5,20211208,173500,9.6998,9.7,9.6998,9.7,9160,0
LOCC.US,5,20211208,174500,9.68,9.68,9.68,9.68,300,0
LOCC.US,5,20211208,175000,9.68,9.68,9.68,9.68,700,0
LOCC.US,5,20211208,181500,9.68,9.685,9.68,9.68,49600,0
LOCC.US,5,20211208,200500,9.67,9.67,9.67,9.67,200,0
LOCC.US,5,20211208,211000,9.68,9.68,9.68,9.68,1000,0
LOCC.US,5,20211208,212000,9.68,9.68,9.68,9.68,2000,0
LOCC.US,5,20211208,213500,9.68,9.68,9.68,9.68,5200,0
LOCC.US,5,20211208,214000,9.68,9.68,9.68,9.68,1000,0
LOCC.US,5,20211208,214500,9.67,9.68,9.67,9.67,25400,0
LOCC.US,5,20211208,215000,9.67,9.67,9.67,9.67,1000,0
LOCC.US,5,20211208,215500,9.67,9.67,9.66,9.66,5200,0
LOCC.US,5,20211209,153000,9.65,9.65,9.65,9.65,100,0
LOCC.US,5,20211209,162500,9.66,9.67,9.65,9.67,7500,0
LOCC.US,5,20211209,163500,9.67,9.67,9.67,9.67,200,0
LOCC.US,5,20211209,165000,9.67,9.67,9.67,9.67,200,0
LOCC.US,5,20211209,183000,9.67,9.67,9.67,9.67,100,0
LOCC.US,5,20211209,203500,9.67,9.67,9.67,9.67,3400,0
LOCC.US,5,20211209,213000,9.68,9.68,9.68,9.68,300,0
LOCC.US,5,20211210,164500,9.68,9.68,9.68,9.68,100,0
LOCC.US,5,20211210,191000,9.68,9.68,9.68,9.68,5000,0
LOCC.US,5,20211210,194500,9.67,9.67,9.67,9.67,7536,0
LOCC.US,5,20211210,200000,9.67,9.67,9.67,9.67,100,0
LOCC.US,5,20211210,200500,9.67,9.67,9.67,9.67,2600,0
LOCC.US,5,20211210,201000,9.67,9.67,9.67,9.67,100,0
LOCC.US,5,20211210,201500,9.67,9.67,9.67,9.67,100,0
LOCC.US,5,20211210,202000,9.67,9.67,9.67,9.67,100,0
LOCC.US,5,20211210,203000,9.67,9.67,9.67,9.67,200,0
LOCC.US,5,20211210,204000,9.67,9.67,9.67,9.67,200,0
LOCC.US,5,20211210,204500,9.67,9.67,9.65,9.65,34647,0
LOCC.US,5,20211210,205000,9.65,9.65,9.65,9.65,200,0
LOCC.US,5,20211210,205500,9.65,9.65,9.65,9.65,200,0
LOCC.US,5,20211210,210000,9.65,9.66,9.65,9.66,600,0
LOCC.US,5,20211210,210500,9.66,9.67,9.66,9.67,700,0
LOCC.US,5,20211210,211500,9.67,9.67,9.66,9.66,457,0
LOCC.US,5,20211210,212000,9.66,9.66,9.66,9.66,200,0
LOCC.US,5,20211210,212500,9.66,9.66,9.66,9.66,300,0
LOCC.US,5,20211210,213000,9.66,9.66,9.66,9.66,400,0
LOCC.US,5,20211210,213500,9.66,9.66,9.66,9.66,500,0
LOCC.US,5,20211213,161500,9.66,9.66,9.66,9.66,1725,0
LOCC.US,5,20211213,205000,9.66,9.66,9.66,9.66,499,0
LOCC.US,5,20211213,213000,9.66,9.66,9.66,9.66,700,0
LOCC.US,5,20211213,214000,9.66,9.66,9.66,9.66,858,0
LOCC.US,5,20211213,215000,9.66,9.66,9.66,9.66,1700,0
LOCC.US,5,20211213,215500,9.67,9.68,9.66,9.66,4090,0
LOCC.US,5,20211214,153000,9.65,9.65,9.65,9.65,638,0
LOCC.US,5,20211214,155500,9.6779,9.6779,9.6779,9.6779,200,0
LOCC.US,5,20211214,181500,9.6601,9.6601,9.6601,9.6601,101,0
