<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPM_C.US,5,20211109,172000,27.89,27.89,27.86,27.86,2073,0
JPM_C.US,5,20211109,173000,27.85,27.85,27.85,27.85,1100,0
JPM_C.US,5,20211109,173500,27.85,27.85,27.85,27.85,200,0
JPM_C.US,5,20211109,174500,27.855,27.855,27.855,27.855,100,0
JPM_C.US,5,20211109,175000,27.855,27.855,27.855,27.855,200,0
JPM_C.US,5,20211109,180000,27.85,27.85,27.85,27.85,100,0
JPM_C.US,5,20211109,181000,27.84,27.85,27.84,27.85,239,0
JPM_C.US,5,20211109,182000,27.84,27.84,27.84,27.84,100,0
JPM_C.US,5,20211109,182500,27.86,27.86,27.86,27.86,720,0
JPM_C.US,5,20211109,183000,27.84,27.84,27.84,27.84,100,0
JPM_C.US,5,20211109,184000,27.84,27.8403,27.82,27.82,1618,0
JPM_C.US,5,20211109,184500,27.854,27.86,27.854,27.8599,4814,0
JPM_C.US,5,20211109,190000,27.84,27.84,27.83,27.8301,1443,0
JPM_C.US,5,20211109,191500,27.83,27.83,27.83,27.83,200,0
JPM_C.US,5,20211109,192000,27.83,27.8465,27.83,27.8465,477,0
JPM_C.US,5,20211109,193000,27.8743,27.8743,27.8743,27.8743,530,0
JPM_C.US,5,20211109,193500,27.83,27.83,27.83,27.83,100,0
JPM_C.US,5,20211109,194000,27.83,27.855,27.83,27.855,2500,0
JPM_C.US,5,20211109,194500,27.855,27.855,27.83,27.83,400,0
JPM_C.US,5,20211109,195000,27.83,27.83,27.83,27.83,100,0
JPM_C.US,5,20211109,200000,27.83,27.83,27.83,27.83,100,0
JPM_C.US,5,20211109,200500,27.8477,27.8477,27.8477,27.8477,126,0
JPM_C.US,5,20211109,202000,27.87,27.87,27.85,27.8536,2601,0
JPM_C.US,5,20211109,202500,27.83,27.83,27.83,27.83,100,0
JPM_C.US,5,20211109,203000,27.83,27.83,27.83,27.83,100,0
JPM_C.US,5,20211109,204000,27.8445,27.87,27.8445,27.87,1482,0
JPM_C.US,5,20211109,204500,27.8608,27.8657,27.8608,27.8657,391,0
JPM_C.US,5,20211109,205000,27.865,27.865,27.865,27.865,500,0
JPM_C.US,5,20211109,205500,27.86,27.86,27.86,27.86,100,0
JPM_C.US,5,20211109,210000,27.83,27.85,27.83,27.84,401,0
JPM_C.US,5,20211109,210500,27.8596,27.8596,27.8596,27.8596,920,0
JPM_C.US,5,20211109,211000,27.8399,27.85,27.83,27.85,3176,0
JPM_C.US,5,20211109,211500,27.83,27.83,27.83,27.83,100,0
JPM_C.US,5,20211109,212000,27.85,27.8696,27.83,27.8544,4420,0
JPM_C.US,5,20211109,212500,27.8301,27.8301,27.83,27.83,1300,0
JPM_C.US,5,20211109,213000,27.87,27.87,27.83,27.84,1300,0
JPM_C.US,5,20211109,213500,27.83,27.83,27.83,27.83,300,0
JPM_C.US,5,20211109,214000,27.82,27.82,27.82,27.82,100,0
JPM_C.US,5,20211109,215000,27.82,27.82,27.82,27.82,300,0
JPM_C.US,5,20211109,215500,27.82,27.82,27.82,27.82,200,0
JPM_C.US,5,20211110,153000,27.81,27.81,27.81,27.81,1594,0
JPM_C.US,5,20211110,153500,27.845,27.845,27.845,27.845,100,0
JPM_C.US,5,20211110,155000,27.8,27.835,27.8,27.835,1000,0
JPM_C.US,5,20211110,155500,27.82,27.82,27.82,27.82,100,0
JPM_C.US,5,20211110,160000,27.8,27.81,27.8,27.81,646,0
JPM_C.US,5,20211110,160500,27.81,27.8257,27.81,27.825,757,0
JPM_C.US,5,20211110,161000,27.815,27.815,27.815,27.815,700,0
JPM_C.US,5,20211110,161500,27.8,27.8,27.8,27.8,100,0
JPM_C.US,5,20211110,162000,27.82,27.82,27.81,27.81,388,0
JPM_C.US,5,20211110,162500,27.82,27.8404,27.82,27.8404,244,0
JPM_C.US,5,20211110,163000,27.82,27.82,27.82,27.82,100,0
JPM_C.US,5,20211110,163500,27.83,27.83,27.8098,27.8098,900,0
JPM_C.US,5,20211110,164000,27.8187,27.8187,27.8,27.8,5327,0
JPM_C.US,5,20211110,165000,27.775,27.775,27.775,27.775,242,0
JPM_C.US,5,20211110,165500,27.8099,27.8099,27.76,27.76,483,0
JPM_C.US,5,20211110,170000,27.76,27.76,27.76,27.76,535,0
JPM_C.US,5,20211110,171000,27.7656,27.7656,27.75,27.75,5363,0
JPM_C.US,5,20211110,173000,27.7054,27.7054,27.7054,27.7054,2061,0
JPM_C.US,5,20211110,173500,27.7399,27.7399,27.71,27.72,1063,0
JPM_C.US,5,20211110,174000,27.71,27.71,27.7,27.7,3900,0
JPM_C.US,5,20211110,174500,27.7,27.7,27.68,27.6816,2631,0
JPM_C.US,5,20211110,175000,27.6875,27.6875,27.6818,27.6818,775,0
JPM_C.US,5,20211110,180000,27.6846,27.6846,27.6846,27.6846,200,0
JPM_C.US,5,20211110,181000,27.67,27.67,27.67,27.67,100,0
JPM_C.US,5,20211110,181500,27.67,27.69,27.66,27.66,3718,0
JPM_C.US,5,20211110,183000,27.65,27.65,27.65,27.65,200,0
JPM_C.US,5,20211110,183500,27.65,27.65,27.65,27.65,100,0
JPM_C.US,5,20211110,185000,27.65,27.65,27.65,27.65,839,0
JPM_C.US,5,20211110,190000,27.65,27.65,27.65,27.65,4061,0
JPM_C.US,5,20211110,190500,27.625,27.625,27.54,27.54,1844,0
JPM_C.US,5,20211110,191000,27.55,27.585,27.55,27.585,249,0
JPM_C.US,5,20211110,191500,27.575,27.575,27.575,27.575,200,0
JPM_C.US,5,20211110,192000,27.56,27.56,27.56,27.56,262,0
JPM_C.US,5,20211110,192500,27.57,27.57,27.54,27.54,600,0
JPM_C.US,5,20211110,193000,27.58,27.58,27.56,27.57,300,0
JPM_C.US,5,20211110,193500,27.55,27.55,27.55,27.55,200,0
JPM_C.US,5,20211110,194500,27.57,27.57,27.555,27.555,200,0
JPM_C.US,5,20211110,195000,27.585,27.585,27.55,27.55,407,0
JPM_C.US,5,20211110,195500,27.54,27.54,27.5101,27.54,4200,0
JPM_C.US,5,20211110,200500,27.5585,27.603,27.5585,27.5931,1424,0
JPM_C.US,5,20211110,201500,27.58,27.58,27.58,27.58,100,0
JPM_C.US,5,20211110,202000,27.61,27.61,27.61,27.61,127,0
JPM_C.US,5,20211110,203000,27.59,27.59,27.57,27.57,528,0
JPM_C.US,5,20211110,203500,27.58,27.58,27.57,27.57,1211,0
JPM_C.US,5,20211110,204000,27.57,27.575,27.57,27.57,2735,0
JPM_C.US,5,20211110,204500,27.57,27.57,27.57,27.57,103,0
JPM_C.US,5,20211110,205000,27.56,27.5632,27.56,27.5632,1291,0
JPM_C.US,5,20211110,205500,27.56,27.56,27.56,27.56,159,0
JPM_C.US,5,20211110,211500,27.52,27.52,27.5,27.51,1964,0
JPM_C.US,5,20211110,212000,27.515,27.53,27.49,27.51,400,0
JPM_C.US,5,20211110,212500,27.515,27.515,27.515,27.515,100,0
JPM_C.US,5,20211110,214000,27.5081,27.5081,27.5081,27.5081,539,0
JPM_C.US,5,20211110,214500,27.505,27.515,27.505,27.515,2842,0
JPM_C.US,5,20211110,215000,27.53,27.53,27.51,27.515,1678,0
JPM_C.US,5,20211110,215500,27.5,27.52,27.495,27.52,1736,0
JPM_C.US,5,20211111,153000,27.49,27.555,27.47,27.515,2352,0
JPM_C.US,5,20211111,153500,27.534,27.54,27.5202,27.53,969,0
JPM_C.US,5,20211111,154000,27.53,27.5472,27.52,27.52,900,0
JPM_C.US,5,20211111,154500,27.5472,27.56,27.54,27.56,750,0
JPM_C.US,5,20211111,155000,27.605,27.605,27.605,27.605,151,0
JPM_C.US,5,20211111,155500,27.605,27.605,27.583,27.583,452,0
JPM_C.US,5,20211111,160000,27.58,27.58,27.58,27.58,277,0
JPM_C.US,5,20211111,161000,27.57,27.57,27.57,27.57,100,0
JPM_C.US,5,20211111,162000,27.57,27.57,27.5121,27.5121,700,0
JPM_C.US,5,20211111,162500,27.51,27.51,27.51,27.51,100,0
JPM_C.US,5,20211111,163000,27.5231,27.5231,27.5231,27.5231,281,0
JPM_C.US,5,20211111,163500,27.47,27.47,27.47,27.47,100,0
JPM_C.US,5,20211111,164000,27.53,27.53,27.52,27.52,400,0
JPM_C.US,5,20211111,164500,27.53,27.53,27.4979,27.4979,366,0
JPM_C.US,5,20211111,165000,27.49,27.49,27.48,27.48,3000,0
JPM_C.US,5,20211111,165500,27.48,27.48,27.48,27.48,100,0
JPM_C.US,5,20211111,170000,27.5,27.5,27.5,27.5,258,0
JPM_C.US,5,20211111,170500,27.48,27.48,27.46,27.46,1997,0
JPM_C.US,5,20211111,171000,27.44,27.44,27.44,27.44,100,0
JPM_C.US,5,20211111,171500,27.44,27.44,27.44,27.44,100,0
JPM_C.US,5,20211111,172000,27.48,27.48,27.41,27.41,2953,0
JPM_C.US,5,20211111,173000,27.48,27.48,27.41,27.48,7400,0
JPM_C.US,5,20211111,174000,27.4558,27.4558,27.42,27.42,429,0
JPM_C.US,5,20211111,174500,27.4384,27.4384,27.4384,27.4384,500,0
JPM_C.US,5,20211111,175000,27.4799,27.4799,27.41,27.41,364,0
JPM_C.US,5,20211111,175500,27.44,27.445,27.44,27.445,2150,0
JPM_C.US,5,20211111,180000,27.41,27.4793,27.41,27.4793,1587,0
JPM_C.US,5,20211111,181000,27.42,27.42,27.42,27.42,200,0
JPM_C.US,5,20211111,181500,27.4687,27.4687,27.4687,27.4687,160,0
JPM_C.US,5,20211111,182000,27.45,27.48,27.41,27.41,591,0
JPM_C.US,5,20211111,182500,27.4187,27.4187,27.4187,27.4187,450,0
JPM_C.US,5,20211111,183000,27.42,27.42,27.42,27.42,100,0
JPM_C.US,5,20211111,184000,27.4676,27.4676,27.4642,27.4642,210,0
JPM_C.US,5,20211111,184500,27.42,27.42,27.42,27.42,100,0
JPM_C.US,5,20211111,185000,27.445,27.445,27.445,27.445,327,0
JPM_C.US,5,20211111,185500,27.41,27.41,27.41,27.41,100,0
JPM_C.US,5,20211111,190500,27.41,27.41,27.41,27.41,100,0
JPM_C.US,5,20211111,191000,27.4217,27.4217,27.4217,27.4217,163,0
JPM_C.US,5,20211111,191500,27.41,27.41,27.41,27.41,100,0
JPM_C.US,5,20211111,192500,27.42,27.42,27.42,27.42,1100,0
JPM_C.US,5,20211111,193500,27.42,27.42,27.42,27.42,100,0
JPM_C.US,5,20211111,195000,27.42,27.44,27.42,27.44,500,0
JPM_C.US,5,20211111,195500,27.43,27.43,27.43,27.43,100,0
JPM_C.US,5,20211111,200500,27.43,27.43,27.43,27.43,100,0
JPM_C.US,5,20211111,201000,27.4564,27.4564,27.4224,27.4224,1944,0
JPM_C.US,5,20211111,201500,27.42,27.4399,27.42,27.4399,905,0
JPM_C.US,5,20211111,202000,27.42,27.4333,27.4155,27.4272,3787,0
JPM_C.US,5,20211111,202500,27.41,27.41,27.41,27.41,100,0
JPM_C.US,5,20211111,203000,27.43,27.43,27.43,27.43,2506,0
JPM_C.US,5,20211111,204000,27.41,27.41,27.41,27.41,2232,0
JPM_C.US,5,20211111,205000,27.39,27.39,27.39,27.39,100,0
JPM_C.US,5,20211111,205500,27.4,27.4,27.4,27.4,100,0
JPM_C.US,5,20211111,210500,27.4,27.4,27.4,27.4,100,0
JPM_C.US,5,20211111,211000,27.41,27.41,27.4,27.405,1228,0
JPM_C.US,5,20211111,211500,27.39,27.39,27.33,27.33,3506,0
JPM_C.US,5,20211111,212000,27.34,27.34,27.34,27.34,279,0
JPM_C.US,5,20211111,212500,27.36,27.3858,27.36,27.3858,375,0
JPM_C.US,5,20211111,213000,27.38,27.38,27.375,27.375,200,0
JPM_C.US,5,20211111,214000,27.3601,27.3601,27.36,27.36,1200,0
JPM_C.US,5,20211111,214500,27.36,27.37,27.36,27.37,600,0
JPM_C.US,5,20211111,215000,27.3668,27.3668,27.36,27.36,311,0
JPM_C.US,5,20211111,215500,27.37,27.38,27.37,27.38,311,0
JPM_C.US,5,20211112,153000,27.4108,27.4108,27.4108,27.4108,574,0
JPM_C.US,5,20211112,153500,27.4,27.4,27.33,27.368,2199,0
JPM_C.US,5,20211112,154000,27.34,27.3859,27.34,27.3859,1725,0
JPM_C.US,5,20211112,154500,27.3782,27.3782,27.32,27.32,890,0
JPM_C.US,5,20211112,155000,27.31,27.38,27.31,27.31,1644,0
JPM_C.US,5,20211112,160000,27.3506,27.3506,27.3506,27.3506,750,0
JPM_C.US,5,20211112,160500,27.36,27.378,27.34,27.34,3699,0
JPM_C.US,5,20211112,161000,27.38,27.381,27.38,27.38,3056,0
JPM_C.US,5,20211112,161500,27.38,27.38,27.3604,27.3604,1849,0
JPM_C.US,5,20211112,162000,27.37,27.37,27.37,27.37,100,0
JPM_C.US,5,20211112,162500,27.35,27.35,27.35,27.35,199,0
JPM_C.US,5,20211112,163000,27.34,27.34,27.32,27.32,959,0
JPM_C.US,5,20211112,163500,27.35,27.3556,27.3425,27.3425,1500,0
JPM_C.US,5,20211112,164000,27.3618,27.3618,27.345,27.345,300,0
JPM_C.US,5,20211112,164500,27.3587,27.37,27.35,27.36,560,0
JPM_C.US,5,20211112,165000,27.37,27.37,27.3625,27.37,1276,0
JPM_C.US,5,20211112,165500,27.37,27.39,27.37,27.39,831,0
JPM_C.US,5,20211112,170000,27.39,27.431,27.38,27.43,7480,0
JPM_C.US,5,20211112,170500,27.43,27.43,27.43,27.43,200,0
JPM_C.US,5,20211112,171000,27.42,27.42,27.42,27.42,100,0
JPM_C.US,5,20211112,171500,27.414,27.414,27.41,27.41,1304,0
JPM_C.US,5,20211112,172000,27.43,27.43,27.43,27.43,1032,0
JPM_C.US,5,20211112,172500,27.424,27.424,27.424,27.424,160,0
JPM_C.US,5,20211112,173000,27.43,27.43,27.4299,27.4299,732,0
JPM_C.US,5,20211112,173500,27.4097,27.4097,27.4,27.4,1188,0
JPM_C.US,5,20211112,174000,27.38,27.3814,27.38,27.3814,1151,0
JPM_C.US,5,20211112,174500,27.39,27.4,27.39,27.4,405,0
JPM_C.US,5,20211112,175000,27.37,27.37,27.37,27.37,226,0
JPM_C.US,5,20211112,180000,27.396,27.396,27.396,27.396,1550,0
JPM_C.US,5,20211112,180500,27.37,27.41,27.37,27.41,483,0
JPM_C.US,5,20211112,181000,27.4099,27.4099,27.4,27.4,3234,0
JPM_C.US,5,20211112,183000,27.395,27.4,27.38,27.38,1623,0
JPM_C.US,5,20211112,183500,27.38,27.38,27.38,27.38,250,0
