<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFG-WS.US,5,20211109,181500,8.15,8.15,8.15,8.15,1100,0
LFG-WS.US,5,20211109,182000,8.15,8.19,8.15,8.19,1300,0
LFG-WS.US,5,20211109,182500,8.19,8.218,8.19,8.19,8914,0
LFG-WS.US,5,20211109,183500,8.18,8.18,8.18,8.18,500,0
LFG-WS.US,5,20211109,184500,8.15,8.15,8.15,8.15,1000,0
LFG-WS.US,5,20211109,185000,8.15,8.15,8.15,8.15,2600,0
LFG-WS.US,5,20211109,190000,8.14,8.14,8.14,8.14,938,0
LFG-WS.US,5,20211109,190500,8.15,8.18,8.15,8.18,1821,0
LFG-WS.US,5,20211109,192000,8.18,8.18,8.18,8.18,700,0
LFG-WS.US,5,20211109,193000,8.14,8.1599,8.14,8.14,2750,0
LFG-WS.US,5,20211109,193500,8.15,8.15,8.14,8.15,550,0
LFG-WS.US,5,20211109,194000,8.15,8.15,8.14,8.15,6025,0
LFG-WS.US,5,20211109,194500,8.15,8.15,8.13,8.14,12300,0
LFG-WS.US,5,20211109,195000,8.14,8.15,8.14,8.15,6900,0
LFG-WS.US,5,20211109,195500,8.15,8.15,8.15,8.15,1300,0
LFG-WS.US,5,20211109,200000,8.14,8.14,8.14,8.14,1500,0
LFG-WS.US,5,20211109,201000,8.11,8.12,8.11,8.115,1400,0
LFG-WS.US,5,20211109,201500,8.12,8.12,8.1,8.12,2600,0
LFG-WS.US,5,20211109,202000,8.12,8.12,8.105,8.105,7192,0
LFG-WS.US,5,20211109,202500,8.09,8.1,8.09,8.09,6204,0
LFG-WS.US,5,20211109,203000,8.095,8.11,8.095,8.11,2100,0
LFG-WS.US,5,20211109,203500,8.16,8.165,8.13,8.14,1700,0
LFG-WS.US,5,20211109,204000,8.14,8.14,8.12,8.12,4400,0
LFG-WS.US,5,20211109,205000,8.12,8.13,8.11,8.12,14384,0
LFG-WS.US,5,20211109,205500,8.125,8.13,8.12,8.12,3550,0
LFG-WS.US,5,20211109,210000,8.12,8.16,8.12,8.135,8320,0
LFG-WS.US,5,20211109,210500,8.14,8.15,8.13,8.13,8959,0
LFG-WS.US,5,20211109,211000,8.13,8.1336,8.12,8.13,9500,0
LFG-WS.US,5,20211109,211500,8.13,8.13,8.11,8.11,4900,0
LFG-WS.US,5,20211109,212000,8.12,8.13,8.09,8.11,12300,0
LFG-WS.US,5,20211109,212500,8.11,8.13,8.1,8.12,7208,0
LFG-WS.US,5,20211109,213000,8.12,8.13,8.11,8.13,7794,0
LFG-WS.US,5,20211109,213500,8.13,8.13,8.12,8.13,10738,0
LFG-WS.US,5,20211109,214000,8.19,8.2944,8.19,8.27,1653,0
LFG-WS.US,5,20211109,214500,8.3,8.3,8.25,8.26,1300,0
LFG-WS.US,5,20211109,215000,8.25,8.294,8.25,8.28,1300,0
LFG-WS.US,5,20211109,215500,8.28,8.3,8.28,8.28,3230,0
LFG-WS.US,5,20211110,153000,7.92,8.19,7.92,8.19,7920,0
LFG-WS.US,5,20211110,153500,8.18,8.21,8.18,8.2,800,0
LFG-WS.US,5,20211110,154000,8.19,8.19,8.06,8.06,1000,0
LFG-WS.US,5,20211110,155500,8.15,8.15,8.15,8.15,100,0
LFG-WS.US,5,20211110,160500,8.22,8.22,8.22,8.22,158,0
LFG-WS.US,5,20211110,162500,8.2736,8.33,8.27,8.29,9200,0
LFG-WS.US,5,20211110,163000,8.28,8.34,8.28,8.325,8126,0
LFG-WS.US,5,20211110,163500,8.34,8.34,8.33,8.3373,1500,0
LFG-WS.US,5,20211110,164000,8.34,8.34,8.33,8.3304,1500,0
LFG-WS.US,5,20211110,164500,8.34,8.34,8.32,8.32,2400,0
LFG-WS.US,5,20211110,165000,8.32,8.34,8.31,8.34,5800,0
LFG-WS.US,5,20211110,165500,8.34,8.4124,8.32,8.3605,14611,0
LFG-WS.US,5,20211110,170000,8.36,8.4,8.34,8.34,6900,0
LFG-WS.US,5,20211110,170500,8.34,8.34,8.33,8.33,200,0
LFG-WS.US,5,20211110,171000,8.385,8.4,8.36,8.36,6700,0
LFG-WS.US,5,20211110,171500,8.38,8.39,8.37,8.385,2300,0
LFG-WS.US,5,20211110,172000,8.39,8.39,8.35,8.37,11957,0
LFG-WS.US,5,20211110,172500,8.37,8.39,8.37,8.39,1800,0
LFG-WS.US,5,20211110,173000,8.37,8.39,8.37,8.39,6500,0
LFG-WS.US,5,20211110,173500,8.38,8.39,8.35,8.37,33348,0
LFG-WS.US,5,20211110,174000,8.37,8.39,8.36,8.37,21100,0
LFG-WS.US,5,20211110,175000,8.38,8.3868,8.38,8.3867,2300,0
LFG-WS.US,5,20211110,180000,8.3928,8.3928,8.385,8.39,1300,0
LFG-WS.US,5,20211110,180500,8.39,8.39,8.3801,8.3801,600,0
LFG-WS.US,5,20211110,181000,8.4,8.4,8.395,8.4,700,0
LFG-WS.US,5,20211110,181500,8.39,8.39,8.39,8.39,4000,0
LFG-WS.US,5,20211110,182000,8.39,8.39,8.39,8.39,1100,0
LFG-WS.US,5,20211110,183500,8.39,8.39,8.385,8.39,10300,0
LFG-WS.US,5,20211110,184500,8.385,8.39,8.385,8.39,48600,0
LFG-WS.US,5,20211110,185500,8.39,8.39,8.39,8.39,3600,0
LFG-WS.US,5,20211110,191500,8.38,8.4,8.37,8.4,3406,0
LFG-WS.US,5,20211110,192000,8.4246,8.435,8.38,8.3801,500,0
LFG-WS.US,5,20211110,192500,8.4,8.44,8.39,8.44,1517,0
LFG-WS.US,5,20211110,193000,8.43,8.43,8.42,8.43,10800,0
LFG-WS.US,5,20211110,193500,8.41,8.43,8.41,8.43,1209,0
LFG-WS.US,5,20211110,194000,8.43,8.43,8.43,8.43,1702,0
LFG-WS.US,5,20211110,195000,8.43,8.43,8.43,8.43,700,0
LFG-WS.US,5,20211110,195500,8.43,8.43,8.43,8.43,300,0
LFG-WS.US,5,20211110,200000,8.435,8.435,8.435,8.435,21700,0
LFG-WS.US,5,20211110,200500,8.39,8.432,8.39,8.4005,3100,0
LFG-WS.US,5,20211110,201000,8.39,8.39,8.39,8.39,844,0
LFG-WS.US,5,20211110,202500,8.35,8.35,8.35,8.35,500,0
LFG-WS.US,5,20211110,203000,8.35,8.35,8.35,8.35,200,0
LFG-WS.US,5,20211110,204000,8.29,8.29,8.29,8.29,100,0
LFG-WS.US,5,20211110,205000,8.13,8.13,8.12,8.12,1000,0
LFG-WS.US,5,20211110,210500,8.1,8.1,8.09,8.1,3410,0
LFG-WS.US,5,20211110,211000,8.1,8.1,8.09,8.1,4219,0
LFG-WS.US,5,20211110,211500,8.09,8.1,8.08,8.08,7221,0
LFG-WS.US,5,20211110,212000,8.13,8.13,8.09,8.09,3204,0
LFG-WS.US,5,20211110,212500,8.09,8.1,8.09,8.1,200,0
LFG-WS.US,5,20211110,213500,8.13,8.13,8.13,8.13,3200,0
LFG-WS.US,5,20211110,215500,8.19,8.19,8.19,8.19,800,0
LFG-WS.US,5,20211111,153000,7.9,8.26,7.9,8.23,1496,0
LFG-WS.US,5,20211111,154000,8.3,8.32,8.24,8.28,3600,0
LFG-WS.US,5,20211111,155000,8.23,8.23,8.18,8.2,1470,0
LFG-WS.US,5,20211111,155500,8.2,8.2,8.2,8.2,200,0
LFG-WS.US,5,20211111,160500,8.2,8.2,8.16,8.2,900,0
LFG-WS.US,5,20211111,161000,8.2,8.2,8.2,8.2,1700,0
LFG-WS.US,5,20211111,162000,8.2,8.2,8.1897,8.2,2560,0
LFG-WS.US,5,20211111,162500,8.2,8.2,8.2,8.2,500,0
LFG-WS.US,5,20211111,163000,8.2,8.3,8.2,8.27,2065,0
LFG-WS.US,5,20211111,163500,8.29,8.325,8.28,8.32,600,0
LFG-WS.US,5,20211111,164000,8.325,8.33,8.305,8.32,1100,0
LFG-WS.US,5,20211111,165000,8.325,8.33,8.31,8.31,2200,0
LFG-WS.US,5,20211111,165500,8.305,8.315,8.305,8.31,800,0
LFG-WS.US,5,20211111,170000,8.315,8.33,8.3,8.3,1900,0
LFG-WS.US,5,20211111,171000,8.3,8.32,8.29,8.3,5620,0
LFG-WS.US,5,20211111,171500,8.3,8.3146,8.3,8.3,800,0
LFG-WS.US,5,20211111,172000,8.3,8.315,8.3,8.315,49000,0
LFG-WS.US,5,20211111,172500,8.3,8.31,8.29,8.3,3280,0
LFG-WS.US,5,20211111,173000,8.3,8.3173,8.3,8.3,1500,0
LFG-WS.US,5,20211111,173500,8.3,8.3,8.3,8.3,200,0
LFG-WS.US,5,20211111,174000,8.29,8.29,8.27,8.29,856,0
LFG-WS.US,5,20211111,175000,8.3,8.3,8.3,8.3,1100,0
LFG-WS.US,5,20211111,175500,8.3,8.3,8.29,8.3,1530,0
LFG-WS.US,5,20211111,180000,8.3,8.3,8.3,8.3,900,0
LFG-WS.US,5,20211111,181000,8.3,8.31,8.3,8.31,350,0
LFG-WS.US,5,20211111,181500,8.31,8.31,8.31,8.31,750,0
LFG-WS.US,5,20211111,182000,8.31,8.3273,8.31,8.3273,1611,0
LFG-WS.US,5,20211111,182500,8.32,8.3273,8.32,8.3273,450,0
LFG-WS.US,5,20211111,183000,8.33,8.33,8.32,8.32,350,0
LFG-WS.US,5,20211111,183500,8.33,8.33,8.32,8.33,3150,0
LFG-WS.US,5,20211111,184000,8.33,8.33,8.32,8.32,16750,0
LFG-WS.US,5,20211111,184500,8.32,8.3609,8.32,8.34,5373,0
LFG-WS.US,5,20211111,185000,8.36,8.41,8.36,8.38,3111,0
LFG-WS.US,5,20211111,185500,8.37,8.4209,8.37,8.395,4401,0
LFG-WS.US,5,20211111,190500,8.395,8.4,8.39,8.39,1600,0
LFG-WS.US,5,20211111,191000,8.385,8.39,8.385,8.39,500,0
LFG-WS.US,5,20211111,193500,8.39,8.46,8.39,8.4,4190,0
LFG-WS.US,5,20211111,194000,8.4,8.4,8.37,8.37,1050,0
LFG-WS.US,5,20211111,200000,8.4,8.4,8.37,8.4,3780,0
LFG-WS.US,5,20211111,200500,8.385,8.4,8.38,8.38,504,0
LFG-WS.US,5,20211111,201000,8.38,8.39,8.38,8.39,1100,0
LFG-WS.US,5,20211111,201500,8.385,8.39,8.38,8.38,700,0
LFG-WS.US,5,20211111,202000,8.39,8.39,8.38,8.38,2700,0
LFG-WS.US,5,20211111,202500,8.385,8.39,8.38,8.38,953,0
LFG-WS.US,5,20211111,203000,8.38,8.38,8.34,8.34,2000,0
LFG-WS.US,5,20211111,203500,8.36,8.36,8.35,8.35,1524,0
LFG-WS.US,5,20211111,204000,8.35,8.35,8.35,8.35,1300,0
LFG-WS.US,5,20211111,204500,8.38,8.38,8.38,8.38,224,0
LFG-WS.US,5,20211111,205000,8.38,8.38,8.38,8.38,679,0
LFG-WS.US,5,20211111,210000,8.37,8.3733,8.37,8.3733,3330,0
LFG-WS.US,5,20211111,210500,8.37,8.37,8.37,8.37,200,0
LFG-WS.US,5,20211111,211000,8.37,8.38,8.37,8.38,1200,0
LFG-WS.US,5,20211111,211500,8.38,8.38,8.365,8.37,2038,0
LFG-WS.US,5,20211111,212000,8.38,8.38,8.38,8.38,2345,0
LFG-WS.US,5,20211111,212500,8.38,8.38,8.38,8.38,2803,0
LFG-WS.US,5,20211111,213000,8.385,8.39,8.38,8.39,2900,0
LFG-WS.US,5,20211111,213500,8.385,8.42,8.385,8.42,3058,0
LFG-WS.US,5,20211111,214000,8.45,8.45,8.44,8.44,2500,0
LFG-WS.US,5,20211111,214500,8.43,8.45,8.42,8.45,700,0
LFG-WS.US,5,20211111,215000,8.45,8.52,8.45,8.48,5767,0
LFG-WS.US,5,20211111,215500,8.47,8.5,8.47,8.5,427,0
LFG-WS.US,5,20211112,153000,8.5,8.5,8.5,8.5,755,0
LFG-WS.US,5,20211112,153500,8.5,8.5,8.5,8.5,8230,0
LFG-WS.US,5,20211112,154000,8.5,8.89,8.5,8.89,2657,0
LFG-WS.US,5,20211112,154500,8.95,9.7,8.95,9.7,1500,0
LFG-WS.US,5,20211112,155000,9.68,9.68,9.48,9.48,700,0
LFG-WS.US,5,20211112,155500,9.42,9.42,9.41,9.41,700,0
LFG-WS.US,5,20211112,160000,9.6,9.62,9.6,9.61,600,0
LFG-WS.US,5,20211112,160500,9.5,9.5,9.5,9.5,400,0
LFG-WS.US,5,20211112,161000,9.47,9.47,9.47,9.47,400,0
LFG-WS.US,5,20211112,161500,9.52,9.52,9.45,9.48,5900,0
LFG-WS.US,5,20211112,162000,9.48,9.56,9.48,9.56,5755,0
LFG-WS.US,5,20211112,162500,9.55,9.55,9.55,9.55,300,0
LFG-WS.US,5,20211112,163000,9.55,9.55,9.51,9.51,980,0
LFG-WS.US,5,20211112,164000,9.5,9.5,9.45,9.45,1165,0
LFG-WS.US,5,20211112,164500,9.4512,9.4512,9.45,9.45,220,0
LFG-WS.US,5,20211112,165500,9.45,9.5,9.45,9.5,781,0
LFG-WS.US,5,20211112,170000,9.5,9.5,9.5,9.5,1529,0
LFG-WS.US,5,20211112,170500,9.48,9.48,9.45,9.45,1202,0
LFG-WS.US,5,20211112,171000,9.49,9.55,9.49,9.5,3900,0
LFG-WS.US,5,20211112,171500,9.5,9.5,9.48,9.5,5100,0
LFG-WS.US,5,20211112,172000,9.5,9.5,9.5,9.5,4300,0
LFG-WS.US,5,20211112,172500,9.49,9.49,9.48,9.49,1913,0
LFG-WS.US,5,20211112,173000,9.49,9.49,9.47,9.47,2135,0
LFG-WS.US,5,20211112,173500,9.47,9.49,9.47,9.49,4674,0
LFG-WS.US,5,20211112,174000,9.48,9.49,9.48,9.49,1000,0
LFG-WS.US,5,20211112,174500,9.49,9.49,9.48,9.48,3129,0
LFG-WS.US,5,20211112,175000,9.49,9.49,9.45,9.45,3500,0
LFG-WS.US,5,20211112,175500,9.49,9.5099,9.47,9.5,28229,0
LFG-WS.US,5,20211112,180000,9.5,9.5,9.5,9.5,215,0
LFG-WS.US,5,20211112,180500,9.5,9.5,9.5,9.5,200,0
LFG-WS.US,5,20211112,181000,9.5,9.5,9.5,9.5,1800,0
LFG-WS.US,5,20211112,181500,9.5,9.5,9.5,9.5,3926,0
LFG-WS.US,5,20211112,182000,9.5,9.5,9.5,9.5,900,0
LFG-WS.US,5,20211112,182500,9.5,9.5,9.5,9.5,200,0
LFG-WS.US,5,20211112,183000,9.5,9.5,9.5,9.5,600,0
LFG-WS.US,5,20211112,183500,9.5,9.5,9.5,9.5,500,0
LFG-WS.US,5,20211112,184000,9.5,9.5,9.5,9.5,1100,0
LFG-WS.US,5,20211112,184500,9.5,9.5,9.5,9.5,1100,0
LFG-WS.US,5,20211112,190000,9.45,9.45,9.44,9.44,2000,0
LFG-WS.US,5,20211112,190500,9.51,9.51,9.51,9.51,871,0
LFG-WS.US,5,20211112,191000,9.51,9.51,9.51,9.51,400,0
LFG-WS.US,5,20211112,193000,9.49,9.51,9.49,9.51,2764,0
LFG-WS.US,5,20211112,203000,9.4399,9.4399,9.4399,9.4399,2500,0
LFG-WS.US,5,20211112,213000,9.27,9.3,9.26,9.27,5100,0
LFG-WS.US,5,20211112,214500,9.25,9.25,9.25,9.25,200,0
LFG-WS.US,5,20211112,215500,9.19,9.2,9.18,9.18,400,0
LFG-WS.US,5,20211115,153000,9.55,9.55,9.43,9.43,800,0
LFG-WS.US,5,20211115,153500,9.45,9.5,9.45,9.5,300,0
LFG-WS.US,5,20211115,155500,9.31,9.31,9.31,9.31,100,0
LFG-WS.US,5,20211115,160500,9.25,9.25,8.83,8.83,10967,0
LFG-WS.US,5,20211115,161000,8.78,8.91,8.42,8.81,14090,0
LFG-WS.US,5,20211115,161500,8.85,8.85,8.85,8.85,100,0
LFG-WS.US,5,20211115,162500,8.98,8.98,8.97,8.97,1371,0
LFG-WS.US,5,20211115,163000,8.98,8.98,8.98,8.98,700,0
LFG-WS.US,5,20211115,163500,8.98,9.07,8.98,9.07,8700,0
LFG-WS.US,5,20211115,172000,9.2,9.2,9.2,9.2,200,0
LFG-WS.US,5,20211115,173000,9.15,9.15,9.15,9.15,300,0
LFG-WS.US,5,20211115,173500,9.16,9.16,9.06,9.07,4500,0
LFG-WS.US,5,20211115,174500,9.03,9.03,8.91,8.91,1600,0
LFG-WS.US,5,20211115,175000,8.9,8.94,8.9,8.94,300,0
LFG-WS.US,5,20211115,175500,8.95,8.95,8.9,8.9,1758,0
LFG-WS.US,5,20211115,180000,8.9,8.9,8.89,8.9,1200,0
LFG-WS.US,5,20211115,180500,8.93,8.93,8.9,8.9,4100,0
LFG-WS.US,5,20211115,181000,8.9,8.9,8.9,8.9,100,0
LFG-WS.US,5,20211115,181500,8.9,8.93,8.9,8.91,2700,0
LFG-WS.US,5,20211115,182000,8.9,8.91,8.9,8.9,800,0
LFG-WS.US,5,20211115,182500,8.9,8.91,8.9,8.9,2300,0
LFG-WS.US,5,20211115,183000,8.89,8.89,8.89,8.89,300,0
LFG-WS.US,5,20211115,183500,8.89,8.89,8.89,8.89,100,0
LFG-WS.US,5,20211115,184000,8.89,8.9,8.89,8.9,1300,0
LFG-WS.US,5,20211115,184500,8.9,8.96,8.9,8.9,8335,0
LFG-WS.US,5,20211115,185000,8.9,8.9,8.9,8.9,100,0
LFG-WS.US,5,20211115,185500,8.9,8.9,8.89,8.89,600,0
LFG-WS.US,5,20211115,190000,8.88,8.88,8.88,8.88,100,0
LFG-WS.US,5,20211115,190500,8.88,8.89,8.86,8.8765,1100,0
LFG-WS.US,5,20211115,191000,8.89,8.89,8.88,8.89,6110,0
LFG-WS.US,5,20211115,192000,8.9,8.91,8.9,8.9,1340,0
LFG-WS.US,5,20211115,192500,8.92,8.92,8.9,8.91,1570,0
LFG-WS.US,5,20211115,193000,8.92,8.93,8.9,8.9,1600,0
LFG-WS.US,5,20211115,193500,8.915,8.98,8.915,8.94,13462,0
