<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOF.US,5,20211104,174500,8.84,8.84,8.84,8.84,200,0
JOF.US,5,20211104,175000,8.84,8.84,8.84,8.84,300,0
JOF.US,5,20211104,175500,8.84,8.84,8.84,8.84,200,0
JOF.US,5,20211104,180000,8.84,8.84,8.84,8.84,200,0
JOF.US,5,20211104,180500,8.84,8.84,8.84,8.84,200,0
JOF.US,5,20211104,181000,8.84,8.84,8.84,8.84,300,0
JOF.US,5,20211104,181500,8.84,8.84,8.84,8.84,100,0
JOF.US,5,20211104,183000,8.84,8.84,8.84,8.84,100,0
JOF.US,5,20211104,183500,8.84,8.84,8.84,8.84,200,0
JOF.US,5,20211104,184000,8.84,8.84,8.84,8.84,100,0
JOF.US,5,20211104,184500,8.84,8.84,8.84,8.84,100,0
JOF.US,5,20211104,185000,8.84,8.84,8.84,8.84,100,0
JOF.US,5,20211104,185500,8.84,8.84,8.84,8.84,100,0
JOF.US,5,20211104,190000,8.84,8.84,8.84,8.84,300,0
JOF.US,5,20211104,190500,8.84,8.84,8.84,8.84,200,0
JOF.US,5,20211104,191000,8.84,8.84,8.84,8.84,200,0
JOF.US,5,20211104,191500,8.84,8.84,8.84,8.84,200,0
JOF.US,5,20211104,192000,8.84,8.84,8.84,8.84,200,0
JOF.US,5,20211104,192500,8.84,8.84,8.84,8.84,200,0
JOF.US,5,20211104,193000,8.84,8.84,8.83,8.835,700,0
JOF.US,5,20211104,194000,8.84,8.84,8.84,8.84,200,0
JOF.US,5,20211104,194500,8.85,8.85,8.85,8.85,200,0
JOF.US,5,20211104,195000,8.85,8.85,8.85,8.85,200,0
JOF.US,5,20211104,195500,8.86,8.86,8.86,8.86,300,0
JOF.US,5,20211104,200000,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211104,200500,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211104,201000,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211104,201500,8.86,8.86,8.85,8.85,200,0
JOF.US,5,20211104,202000,8.85,8.85,8.85,8.85,300,0
JOF.US,5,20211104,202500,8.85,8.86,8.85,8.86,200,0
JOF.US,5,20211104,203000,8.86,8.86,8.83,8.845,1049,0
JOF.US,5,20211104,204000,8.86,8.86,8.85,8.85,300,0
JOF.US,5,20211104,204500,8.85,8.85,8.845,8.845,500,0
JOF.US,5,20211104,205000,8.85,8.86,8.85,8.85,2000,0
JOF.US,5,20211104,205500,8.84,8.86,8.84,8.86,300,0
JOF.US,5,20211105,143000,8.88,8.88,8.88,8.88,6100,0
JOF.US,5,20211105,144500,8.8502,8.8502,8.8502,8.8502,998,0
JOF.US,5,20211105,152000,8.8798,8.8798,8.8798,8.8798,1000,0
JOF.US,5,20211105,153500,8.87,8.87,8.87,8.87,439,0
JOF.US,5,20211105,160500,8.875,8.875,8.875,8.875,300,0
JOF.US,5,20211105,162000,8.87,8.87,8.87,8.87,900,0
JOF.US,5,20211105,163500,8.875,8.875,8.875,8.875,100,0
JOF.US,5,20211105,170500,8.8763,8.88,8.86,8.86,3500,0
JOF.US,5,20211105,171000,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,171500,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,172000,8.86,8.86,8.86,8.86,100,0
JOF.US,5,20211105,172500,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,173000,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,173500,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,174000,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,174500,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,175000,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,175500,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,180000,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,180500,8.86,8.86,8.855,8.86,1200,0
JOF.US,5,20211105,181000,8.86,8.86,8.86,8.86,100,0
JOF.US,5,20211105,181500,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,182000,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,182500,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,183000,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,183500,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,184000,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,184500,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,185000,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,185500,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,190000,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,190500,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,191000,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,191500,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,192000,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,192500,8.86,8.86,8.86,8.86,100,0
JOF.US,5,20211105,193000,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,193500,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,194000,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,194500,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,195000,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,195500,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,200000,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,200500,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,201000,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,201500,8.86,8.86,8.8576,8.86,700,0
JOF.US,5,20211105,202000,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,202500,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,203000,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,203500,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,204000,8.86,8.86,8.86,8.86,100,0
JOF.US,5,20211105,204500,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211105,205000,8.86,8.86,8.86,8.86,300,0
JOF.US,5,20211105,205500,8.86,8.86,8.85,8.85,700,0
JOF.US,5,20211108,153000,8.8,8.8,8.8,8.8,3907,0
JOF.US,5,20211108,160500,8.82,8.82,8.82,8.82,200,0
JOF.US,5,20211108,163000,8.81,8.84,8.81,8.84,5173,0
JOF.US,5,20211108,163500,8.825,8.825,8.825,8.825,1000,0
JOF.US,5,20211108,171500,8.8151,8.8151,8.8151,8.8151,190,0
JOF.US,5,20211108,173000,8.8101,8.8101,8.8101,8.8101,1500,0
JOF.US,5,20211108,173500,8.8102,8.8102,8.8102,8.8102,1397,0
JOF.US,5,20211108,181500,8.82,8.82,8.82,8.82,743,0
JOF.US,5,20211108,182500,8.825,8.825,8.82,8.82,463,0
JOF.US,5,20211108,200000,8.82,8.82,8.8198,8.8198,1664,0
JOF.US,5,20211108,200500,8.8185,8.8185,8.8185,8.8185,2500,0
JOF.US,5,20211108,201500,8.815,8.815,8.81,8.81,200,0
JOF.US,5,20211108,202500,8.81,8.81,8.81,8.81,100,0
JOF.US,5,20211108,203500,8.815,8.815,8.81,8.81,200,0
JOF.US,5,20211108,204500,8.81,8.81,8.81,8.81,100,0
JOF.US,5,20211108,205000,8.81,8.81,8.81,8.81,100,0
JOF.US,5,20211108,211000,8.81,8.81,8.81,8.81,100,0
JOF.US,5,20211108,212000,8.813,8.815,8.813,8.815,800,0
JOF.US,5,20211108,212500,8.81,8.81,8.81,8.81,100,0
JOF.US,5,20211108,213500,8.81,8.81,8.81,8.81,100,0
JOF.US,5,20211108,214500,8.81,8.81,8.81,8.81,100,0
JOF.US,5,20211108,215000,8.8102,8.8102,8.81,8.81,505,0
JOF.US,5,20211108,215500,8.81,8.82,8.81,8.82,488,0
JOF.US,5,20211109,153000,8.8,8.81,8.8,8.81,1988,0
JOF.US,5,20211109,153500,8.8,8.8,8.8,8.8,2303,0
JOF.US,5,20211109,154000,8.8,8.8,8.8,8.8,558,0
JOF.US,5,20211109,154500,8.8,8.8,8.8,8.8,600,0
JOF.US,5,20211109,155000,8.8,8.8,8.8,8.8,602,0
JOF.US,5,20211109,155500,8.8,8.8,8.8,8.8,1107,0
JOF.US,5,20211109,160000,8.8,8.8,8.8,8.8,1000,0
JOF.US,5,20211109,161500,8.77,8.77,8.77,8.77,1100,0
JOF.US,5,20211109,162000,8.765,8.765,8.765,8.765,100,0
JOF.US,5,20211109,163500,8.765,8.765,8.76,8.76,3800,0
JOF.US,5,20211109,171000,8.76,8.76,8.76,8.76,300,0
JOF.US,5,20211109,173000,8.75,8.75,8.75,8.75,1000,0
JOF.US,5,20211109,194500,8.755,8.755,8.755,8.755,1000,0
JOF.US,5,20211109,195000,8.755,8.755,8.75,8.75,1293,0
JOF.US,5,20211109,200500,8.755,8.755,8.75,8.7503,1800,0
JOF.US,5,20211109,203500,8.75,8.75,8.75,8.75,650,0
JOF.US,5,20211109,210000,8.75,8.75,8.75,8.75,200,0
JOF.US,5,20211109,211500,8.7428,8.7428,8.7428,8.7428,300,0
JOF.US,5,20211109,215500,8.75,8.75,8.74,8.75,1252,0
JOF.US,5,20211110,153000,8.69,8.69,8.69,8.69,520,0
JOF.US,5,20211110,154000,8.725,8.725,8.725,8.725,899,0
JOF.US,5,20211110,155500,8.7,8.74,8.6902,8.7397,4970,0
JOF.US,5,20211110,160000,8.72,8.7362,8.72,8.7362,3000,0
JOF.US,5,20211110,160500,8.725,8.725,8.725,8.725,1000,0
JOF.US,5,20211110,161000,8.7,8.71,8.7,8.7,1900,0
JOF.US,5,20211110,161500,8.67,8.67,8.67,8.67,875,0
JOF.US,5,20211110,162500,8.69,8.69,8.6835,8.69,2177,0
JOF.US,5,20211110,165000,8.69,8.69,8.69,8.69,302,0
JOF.US,5,20211110,170000,8.69,8.7,8.6866,8.695,1200,0
JOF.US,5,20211110,170500,8.7,8.7,8.6998,8.7,2024,0
JOF.US,5,20211110,171500,8.6988,8.7,8.6988,8.7,600,0
JOF.US,5,20211110,173000,8.7,8.7,8.7,8.7,1744,0
JOF.US,5,20211110,173500,8.69,8.7,8.69,8.7,2832,0
JOF.US,5,20211110,180000,8.7,8.705,8.7,8.7,2202,0
JOF.US,5,20211110,181000,8.7,8.705,8.7,8.7,998,0
JOF.US,5,20211110,190000,8.7,8.7,8.7,8.7,503,0
JOF.US,5,20211110,190500,8.695,8.695,8.695,8.695,382,0
JOF.US,5,20211110,191500,8.69,8.69,8.69,8.69,201,0
JOF.US,5,20211110,192000,8.69,8.69,8.69,8.69,100,0
JOF.US,5,20211110,194500,8.6807,8.6924,8.6807,8.6924,573,0
JOF.US,5,20211110,195500,8.6955,8.6955,8.6955,8.6955,301,0
JOF.US,5,20211110,201000,8.6789,8.6789,8.6789,8.6789,500,0
JOF.US,5,20211110,204500,8.67,8.67,8.67,8.67,122,0
JOF.US,5,20211110,205000,8.68,8.68,8.68,8.68,200,0
JOF.US,5,20211110,205500,8.68,8.68,8.67,8.67,800,0
JOF.US,5,20211110,210000,8.68,8.68,8.68,8.68,402,0
JOF.US,5,20211110,210500,8.68,8.68,8.68,8.68,411,0
JOF.US,5,20211110,212500,8.685,8.685,8.685,8.685,1185,0
JOF.US,5,20211110,215500,8.69,8.7,8.69,8.7,856,0
JOF.US,5,20211111,153000,8.71,8.71,8.71,8.71,300,0
JOF.US,5,20211111,155500,8.7232,8.7232,8.7232,8.7232,400,0
JOF.US,5,20211111,163000,8.7,8.7,8.7,8.7,100,0
JOF.US,5,20211111,170500,8.695,8.695,8.69,8.69,1964,0
JOF.US,5,20211111,172500,8.695,8.695,8.67,8.67,3988,0
JOF.US,5,20211111,175000,8.6958,8.6958,8.6958,8.6958,600,0
JOF.US,5,20211111,182000,8.67,8.67,8.66,8.66,400,0
JOF.US,5,20211111,183500,8.6599,8.66,8.655,8.655,703,0
JOF.US,5,20211111,184000,8.65,8.65,8.65,8.65,150,0
JOF.US,5,20211111,184500,8.655,8.655,8.65,8.65,2050,0
JOF.US,5,20211111,185000,8.655,8.655,8.655,8.655,100,0
JOF.US,5,20211111,190500,8.65,8.65,8.65,8.65,100,0
JOF.US,5,20211111,191500,8.65,8.65,8.65,8.65,500,0
JOF.US,5,20211111,192000,8.65,8.65,8.65,8.65,300,0
JOF.US,5,20211111,192500,8.6531,8.6531,8.64,8.64,2345,0
JOF.US,5,20211111,193000,8.6599,8.6599,8.6599,8.6599,100,0
JOF.US,5,20211111,195000,8.64,8.64,8.64,8.64,151,0
JOF.US,5,20211111,195500,8.64,8.64,8.64,8.64,149,0
JOF.US,5,20211111,200000,8.64,8.64,8.64,8.64,100,0
JOF.US,5,20211111,200500,8.64,8.64,8.64,8.64,103,0
JOF.US,5,20211111,201000,8.64,8.64,8.64,8.64,350,0
JOF.US,5,20211111,201500,8.64,8.64,8.64,8.64,100,0
JOF.US,5,20211111,202000,8.64,8.64,8.64,8.64,100,0
JOF.US,5,20211111,202500,8.64,8.64,8.64,8.64,301,0
JOF.US,5,20211111,203000,8.64,8.64,8.64,8.64,162,0
JOF.US,5,20211111,203500,8.64,8.64,8.64,8.64,247,0
JOF.US,5,20211111,204000,8.64,8.64,8.64,8.64,299,0
JOF.US,5,20211111,204500,8.64,8.64,8.64,8.64,558,0
JOF.US,5,20211111,205000,8.64,8.64,8.64,8.64,452,0
JOF.US,5,20211111,205500,8.64,8.64,8.64,8.64,307,0
JOF.US,5,20211111,210500,8.64,8.64,8.64,8.64,441,0
JOF.US,5,20211111,211000,8.64,8.64,8.64,8.64,258,0
JOF.US,5,20211111,211500,8.64,8.64,8.64,8.64,277,0
JOF.US,5,20211111,212000,8.64,8.64,8.64,8.64,384,0
JOF.US,5,20211111,213500,8.64,8.64,8.64,8.64,1450,0
JOF.US,5,20211111,214000,8.63,8.63,8.62,8.62,1713,0
JOF.US,5,20211111,214500,8.62,8.62,8.6,8.6,4822,0
JOF.US,5,20211111,215500,8.6035,8.64,8.6,8.64,1107,0
JOF.US,5,20211112,153500,8.65,8.65,8.65,8.65,300,0
JOF.US,5,20211112,162500,8.665,8.6666,8.665,8.6666,350,0
JOF.US,5,20211112,163000,8.66,8.66,8.66,8.66,527,0
JOF.US,5,20211112,163500,8.66,8.66,8.66,8.66,200,0
JOF.US,5,20211112,164000,8.66,8.66,8.66,8.66,200,0
JOF.US,5,20211112,171000,8.66,8.66,8.66,8.66,600,0
JOF.US,5,20211112,171500,8.66,8.66,8.66,8.66,1000,0
JOF.US,5,20211112,172000,8.66,8.66,8.66,8.66,1300,0
JOF.US,5,20211112,172500,8.66,8.66,8.66,8.66,3500,0
JOF.US,5,20211112,182000,8.6597,8.6597,8.6597,8.6597,1200,0
JOF.US,5,20211112,185500,8.6582,8.66,8.655,8.6598,9699,0
JOF.US,5,20211112,190500,8.66,8.66,8.66,8.66,2796,0
JOF.US,5,20211112,194500,8.6585,8.66,8.6585,8.66,2100,0
JOF.US,5,20211112,200000,8.6599,8.66,8.65,8.65,3420,0
JOF.US,5,20211112,201000,8.655,8.66,8.655,8.66,8618,0
JOF.US,5,20211112,202000,8.68,8.68,8.68,8.68,100,0
JOF.US,5,20211112,202500,8.67,8.67,8.66,8.66,2000,0
JOF.US,5,20211112,204000,8.67,8.67,8.67,8.67,150,0
JOF.US,5,20211112,205500,8.6601,8.6601,8.66,8.66,500,0
JOF.US,5,20211112,211000,8.6564,8.66,8.6564,8.66,600,0
JOF.US,5,20211112,211500,8.6559,8.66,8.6559,8.66,2400,0
JOF.US,5,20211112,212000,8.67,8.67,8.66,8.66,800,0
JOF.US,5,20211112,213500,8.67,8.67,8.67,8.67,700,0
JOF.US,5,20211112,214000,8.68,8.68,8.68,8.68,1719,0
JOF.US,5,20211112,214500,8.68,8.68,8.675,8.68,2700,0
JOF.US,5,20211112,215000,8.68,8.7,8.68,8.7,2200,0
JOF.US,5,20211112,215500,8.7,8.7,8.68,8.68,3416,0
JOF.US,5,20211115,153000,8.7,8.7,8.6859,8.7,4050,0
JOF.US,5,20211115,161000,8.68,8.68,8.68,8.68,200,0
JOF.US,5,20211115,161500,8.68,8.68,8.67,8.67,2830,0
JOF.US,5,20211115,162000,8.67,8.6899,8.67,8.6899,1100,0
JOF.US,5,20211115,163000,8.67,8.67,8.67,8.67,1040,0
JOF.US,5,20211115,163500,8.6865,8.6865,8.68,8.68,900,0
JOF.US,5,20211115,165500,8.67,8.67,8.67,8.67,1300,0
JOF.US,5,20211115,172000,8.67,8.68,8.67,8.68,300,0
JOF.US,5,20211115,174000,8.67,8.67,8.66,8.66,700,0
JOF.US,5,20211115,174500,8.65,8.65,8.64,8.64,1649,0
JOF.US,5,20211115,182500,8.63,8.63,8.62,8.62,900,0
JOF.US,5,20211115,190000,8.6422,8.6422,8.6422,8.6422,200,0
JOF.US,5,20211115,193000,8.6618,8.6618,8.6618,8.6618,100,0
JOF.US,5,20211115,193500,8.6516,8.6516,8.6516,8.6516,1000,0
JOF.US,5,20211115,202000,8.66,8.66,8.65,8.65,2450,0
JOF.US,5,20211115,205000,8.65,8.65,8.65,8.65,100,0
JOF.US,5,20211115,205500,8.666,8.666,8.666,8.666,100,0
JOF.US,5,20211115,215500,8.66,8.66,8.66,8.66,300,0
JOF.US,5,20211116,153000,8.63,8.63,8.63,8.63,100,0
JOF.US,5,20211116,154000,8.665,8.665,8.665,8.665,400,0
JOF.US,5,20211116,154500,8.67,8.67,8.67,8.67,500,0
JOF.US,5,20211116,155500,8.658,8.67,8.65,8.65,800,0
JOF.US,5,20211116,163500,8.63,8.63,8.63,8.63,200,0
JOF.US,5,20211116,170500,8.636,8.636,8.636,8.636,500,0
JOF.US,5,20211116,172500,8.625,8.64,8.625,8.63,1330,0
JOF.US,5,20211116,183000,8.64,8.64,8.64,8.64,100,0
JOF.US,5,20211116,194500,8.63,8.63,8.63,8.63,500,0
JOF.US,5,20211116,195000,8.63,8.63,8.63,8.63,117,0
JOF.US,5,20211116,203500,8.63,8.63,8.61,8.62,3274,0
JOF.US,5,20211116,204000,8.6398,8.64,8.6398,8.64,1922,0
JOF.US,5,20211116,210000,8.61,8.6201,8.61,8.615,2900,0
JOF.US,5,20211116,213000,8.6209,8.63,8.6209,8.63,750,0
JOF.US,5,20211116,215500,8.62,8.63,8.62,8.63,201,0
JOF.US,5,20211117,153000,8.61,8.61,8.61,8.61,8586,0
JOF.US,5,20211117,155000,8.54,8.58,8.5321,8.5321,1900,0
JOF.US,5,20211117,155500,8.58,8.58,8.58,8.58,100,0
JOF.US,5,20211117,160000,8.5723,8.5723,8.5723,8.5723,1000,0
JOF.US,5,20211117,160500,8.57,8.58,8.57,8.57,1645,0
JOF.US,5,20211117,161500,8.6,8.6,8.6,8.6,100,0
JOF.US,5,20211117,162000,8.55,8.55,8.55,8.55,982,0
JOF.US,5,20211117,162500,8.575,8.575,8.56,8.57,1200,0
JOF.US,5,20211117,163000,8.56,8.56,8.55,8.56,1250,0
JOF.US,5,20211117,163500,8.57,8.57,8.56,8.56,200,0
JOF.US,5,20211117,164000,8.56,8.56,8.56,8.56,300,0
JOF.US,5,20211117,164500,8.56,8.56,8.55,8.55,1000,0
JOF.US,5,20211117,165000,8.5602,8.5602,8.56,8.56,1200,0
JOF.US,5,20211117,165500,8.57,8.57,8.56,8.56,841,0
JOF.US,5,20211117,170000,8.565,8.565,8.565,8.565,100,0
JOF.US,5,20211117,171000,8.56,8.56,8.56,8.56,100,0
JOF.US,5,20211117,172000,8.56,8.56,8.56,8.56,100,0
JOF.US,5,20211117,173000,8.55,8.55,8.54,8.55,641,0
JOF.US,5,20211117,173500,8.55,8.56,8.55,8.56,200,0
JOF.US,5,20211117,174500,8.55,8.55,8.54,8.54,700,0
JOF.US,5,20211117,175000,8.54,8.54,8.54,8.54,200,0
JOF.US,5,20211117,175500,8.555,8.555,8.55,8.55,307,0
JOF.US,5,20211117,180000,8.55,8.555,8.55,8.555,200,0
JOF.US,5,20211117,180500,8.555,8.56,8.55,8.55,1300,0
JOF.US,5,20211117,181000,8.555,8.555,8.55,8.555,300,0
JOF.US,5,20211117,181500,8.55,8.5502,8.55,8.5502,990,0
JOF.US,5,20211117,182000,8.55,8.55,8.55,8.55,200,0
JOF.US,5,20211117,182500,8.54,8.5578,8.54,8.5577,1446,0
JOF.US,5,20211117,183500,8.51,8.535,8.51,8.52,1700,0
JOF.US,5,20211117,184000,8.52,8.52,8.52,8.52,1500,0
JOF.US,5,20211117,184500,8.52,8.52,8.51,8.51,1500,0
JOF.US,5,20211117,185000,8.52,8.53,8.52,8.53,200,0
JOF.US,5,20211117,185500,8.53,8.53,8.53,8.53,200,0
JOF.US,5,20211117,190000,8.53,8.53,8.52,8.52,600,0
JOF.US,5,20211117,190500,8.52,8.52,8.52,8.52,200,0
JOF.US,5,20211117,191000,8.53,8.535,8.51,8.5221,2400,0
JOF.US,5,20211117,191500,8.51,8.53,8.51,8.51,2089,0
JOF.US,5,20211117,192000,8.5297,8.54,8.51,8.52,3200,0
JOF.US,5,20211117,192500,8.53,8.54,8.52,8.52,1100,0
JOF.US,5,20211117,193000,8.525,8.53,8.51,8.52,2800,0
JOF.US,5,20211117,193500,8.53,8.53,8.53,8.53,200,0
JOF.US,5,20211117,194000,8.52,8.52,8.52,8.52,200,0
JOF.US,5,20211117,194500,8.53,8.535,8.53,8.535,400,0
JOF.US,5,20211117,195000,8.5398,8.5398,8.52,8.53,300,0
JOF.US,5,20211117,195500,8.52,8.53,8.52,8.53,300,0
JOF.US,5,20211117,200000,8.53,8.53,8.51,8.51,300,0
JOF.US,5,20211117,200500,8.51,8.51,8.51,8.51,200,0
JOF.US,5,20211117,201000,8.51,8.51,8.5,8.5,200,0
JOF.US,5,20211117,201500,8.51,8.51,8.51,8.51,200,0
JOF.US,5,20211117,202000,8.51,8.51,8.51,8.51,200,0
JOF.US,5,20211117,202500,8.51,8.51,8.5,8.5,600,0
JOF.US,5,20211117,203000,8.5,8.5,8.5,8.5,200,0
JOF.US,5,20211117,203500,8.5,8.52,8.5,8.5,400,0
JOF.US,5,20211117,204000,8.5,8.51,8.5,8.51,200,0
JOF.US,5,20211117,204500,8.51,8.52,8.51,8.52,1100,0
JOF.US,5,20211117,205000,8.51,8.51,8.51,8.51,100,0
JOF.US,5,20211117,205500,8.51,8.51,8.51,8.51,100,0
JOF.US,5,20211117,210000,8.52,8.525,8.52,8.525,300,0
JOF.US,5,20211117,210500,8.52,8.53,8.52,8.5298,1000,0
JOF.US,5,20211117,211000,8.52,8.52,8.52,8.52,100,0
JOF.US,5,20211117,211500,8.53,8.54,8.53,8.54,900,0
JOF.US,5,20211117,212000,8.53,8.53,8.53,8.53,100,0
JOF.US,5,20211117,212500,8.53,8.535,8.53,8.535,446,0
JOF.US,5,20211117,213000,8.53,8.53,8.53,8.53,200,0
JOF.US,5,20211117,213500,8.53,8.53,8.53,8.53,200,0
JOF.US,5,20211117,214000,8.53,8.53,8.53,8.53,200,0
JOF.US,5,20211117,214500,8.53,8.53,8.52,8.53,300,0
JOF.US,5,20211117,215000,8.53,8.53,8.53,8.53,438,0
JOF.US,5,20211117,215500,8.53,8.54,8.53,8.54,1105,0
JOF.US,5,20211118,153000,8.52,8.52,8.52,8.52,100,0
JOF.US,5,20211118,160500,8.5249,8.5249,8.5249,8.5249,300,0
JOF.US,5,20211118,161000,8.52,8.52,8.5,8.5083,2000,0
JOF.US,5,20211118,165000,8.51,8.51,8.505,8.5058,2200,0
JOF.US,5,20211118,165500,8.52,8.52,8.52,8.52,200,0
JOF.US,5,20211118,171000,8.51,8.515,8.51,8.51,2696,0
JOF.US,5,20211118,171500,8.5075,8.52,8.5075,8.51,1300,0
JOF.US,5,20211118,172000,8.51,8.5173,8.51,8.51,1600,0
JOF.US,5,20211118,172500,8.51,8.51,8.51,8.51,1200,0
JOF.US,5,20211118,173000,8.51,8.51,8.51,8.51,1400,0
JOF.US,5,20211118,173500,8.51,8.5114,8.51,8.5104,2100,0
JOF.US,5,20211118,174000,8.51,8.51,8.51,8.51,1900,0
JOF.US,5,20211118,174500,8.51,8.51,8.51,8.51,1947,0
JOF.US,5,20211118,175000,8.52,8.52,8.5199,8.52,1000,0
JOF.US,5,20211118,184000,8.52,8.52,8.52,8.52,100,0
JOF.US,5,20211118,184500,8.51,8.51,8.505,8.51,1578,0
JOF.US,5,20211118,190500,8.51,8.53,8.51,8.53,9759,0
JOF.US,5,20211118,192000,8.5186,8.5186,8.5186,8.5186,100,0
JOF.US,5,20211118,205500,8.515,8.515,8.515,8.515,400,0
JOF.US,5,20211118,210000,8.5112,8.5112,8.5112,8.5112,240,0
JOF.US,5,20211118,215500,8.5147,8.52,8.51,8.5123,3600,0
JOF.US,5,20211119,153000,8.5,8.51,8.5,8.51,3028,0
JOF.US,5,20211119,155500,8.5155,8.5155,8.5155,8.5155,2000,0
JOF.US,5,20211119,160000,8.5,8.5,8.5,8.5,200,0
JOF.US,5,20211119,163000,8.5,8.5,8.5,8.5,400,0
JOF.US,5,20211119,165000,8.495,8.495,8.495,8.495,100,0
JOF.US,5,20211119,171500,8.5,8.5,8.5,8.5,400,0
JOF.US,5,20211119,173000,8.5,8.5,8.5,8.5,100,0
JOF.US,5,20211119,173500,8.5185,8.5185,8.5185,8.5185,100,0
JOF.US,5,20211119,174000,8.51,8.52,8.51,8.5146,1064,0
JOF.US,5,20211119,175500,8.51,8.515,8.5,8.5,1100,0
JOF.US,5,20211119,181000,8.51,8.51,8.51,8.51,1300,0
