<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCC.US,5,20211105,164000,138.735,138.735,138.54,138.63,1200,0
WCC.US,5,20211105,164500,138.605,138.895,138.605,138.895,1920,0
WCC.US,5,20211105,165000,138.76,138.8,138.635,138.76,909,0
WCC.US,5,20211105,165500,138.49,138.65,138.47,138.47,750,0
WCC.US,5,20211105,170000,138.46,138.5,138.45,138.48,2301,0
WCC.US,5,20211105,170500,138.39,138.39,138.11,138.2,801,0
WCC.US,5,20211105,171000,138.27,138.465,138.26,138.465,901,0
WCC.US,5,20211105,171500,138.43,138.78,138.43,138.45,1340,0
WCC.US,5,20211105,172000,138.475,138.475,138.19,138.41,11946,0
WCC.US,5,20211105,172500,138.22,138.31,138.03,138.03,754,0
WCC.US,5,20211105,173000,138.175,138.34,138.175,138.34,700,0
WCC.US,5,20211105,173500,138.23,138.24,137.84,137.855,802,0
WCC.US,5,20211105,174000,137.95,138.165,137.95,138.165,500,0
WCC.US,5,20211105,174500,137.97,137.97,137.52,137.52,6797,0
WCC.US,5,20211105,175000,137.59,137.59,137.22,137.52,5368,0
WCC.US,5,20211105,175500,137.43,137.51,137.33,137.385,612,0
WCC.US,5,20211105,180000,137.475,137.48,137.24,137.24,1212,0
WCC.US,5,20211105,180500,137.31,137.31,137.035,137.04,2168,0
WCC.US,5,20211105,181000,137.21,137.27,137.07,137.115,1003,0
WCC.US,5,20211105,181500,137,137.11,137,137.06,806,0
WCC.US,5,20211105,182000,137.149,137.149,137.05,137.145,717,0
WCC.US,5,20211105,182500,136.685,136.86,136.67,136.85,1200,0
WCC.US,5,20211105,183000,136.55,137,136.51,137,1100,0
WCC.US,5,20211105,183500,136.84,136.91,135.87,136.09,9164,0
WCC.US,5,20211105,184000,135.95,136.263,135.95,136.19,1750,0
WCC.US,5,20211105,184500,136.04,136.04,135.72,135.9,2761,0
WCC.US,5,20211105,185000,135.91,135.945,135.65,135.65,5642,0
WCC.US,5,20211105,185500,135.665,135.815,135.65,135.67,2528,0
WCC.US,5,20211105,190000,135.6,135.75,135.46,135.69,1661,0
WCC.US,5,20211105,190500,135.77,135.89,135.645,135.75,6092,0
WCC.US,5,20211105,191000,135.75,135.99,135.75,135.75,3087,0
WCC.US,5,20211105,191500,135.685,136.03,135.685,136,2920,0
WCC.US,5,20211105,192000,136,136.21,136,136.21,1389,0
WCC.US,5,20211105,192500,136.045,136.09,135.88,136.09,1200,0
WCC.US,5,20211105,193500,136.3,136.49,136.3,136.465,700,0
WCC.US,5,20211105,194000,136.26,136.45,136.26,136.42,1160,0
WCC.US,5,20211105,194500,136.69,137.21,136.69,137.21,1427,0
WCC.US,5,20211105,195000,137.17,137.2,137.02,137.15,1690,0
WCC.US,5,20211105,195500,137.175,137.37,137.16,137.34,727,0
WCC.US,5,20211105,200000,137.29,137.29,137.08,137.14,551,0
WCC.US,5,20211105,200500,136.99,137.33,136.99,137.25,1450,0
WCC.US,5,20211105,201000,137.42,137.55,137.42,137.51,545,0
WCC.US,5,20211105,201500,137.535,137.67,137.42,137.57,3108,0
WCC.US,5,20211105,202000,137.58,137.58,137.33,137.39,900,0
WCC.US,5,20211105,202500,137.4,137.43,137.2,137.34,1600,0
WCC.US,5,20211105,203000,137.37,137.54,137.315,137.33,4458,0
WCC.US,5,20211105,203500,137.33,137.46,137.32,137.37,2036,0
WCC.US,5,20211105,204000,137.45,137.52,137.21,137.21,4775,0
WCC.US,5,20211105,204500,137.14,137.14,136.87,136.94,3060,0
WCC.US,5,20211105,205000,136.97,137.09,136.75,136.96,9790,0
WCC.US,5,20211105,205500,137,137,136.56,136.66,64519,0
WCC.US,5,20211108,153000,139.44,140.92,138.98,139.18,7334,0
WCC.US,5,20211108,153500,139.45,139.45,139.45,139.45,100,0
WCC.US,5,20211108,154000,139.41,139.69,139.41,139.69,7496,0
WCC.US,5,20211108,154500,139.985,139.985,139.39,139.51,1050,0
WCC.US,5,20211108,155000,139.71,139.71,139.05,139.135,3546,0
WCC.US,5,20211108,155500,139.08,139.21,138.21,138.35,5740,0
WCC.US,5,20211108,160000,138.34,138.78,138.34,138.78,800,0
WCC.US,5,20211108,160500,138.3,138.3,137.88,138,550,0
WCC.US,5,20211108,161000,137.66,138.01,137.62,137.96,3440,0
WCC.US,5,20211108,161500,137.92,138.39,137.865,138.36,2983,0
WCC.US,5,20211108,162000,137.917,138.09,137.671,137.74,1366,0
WCC.US,5,20211108,162500,137.76,138.1,137.72,137.72,1660,0
WCC.US,5,20211108,163000,137.43,137.435,137.23,137.23,400,0
WCC.US,5,20211108,163500,137.201,137.82,137.199,137.48,3902,0
WCC.US,5,20211108,164000,137.44,137.44,137.335,137.335,500,0
WCC.US,5,20211108,164500,137.52,137.88,137.51,137.625,3795,0
WCC.US,5,20211108,165000,137.3,137.3,137.145,137.2,1296,0
WCC.US,5,20211108,165500,137.02,137.25,137.02,137.25,300,0
WCC.US,5,20211108,170000,137.2,137.6,137.2,137.43,1000,0
WCC.US,5,20211108,170500,137.21,137.37,136.91,137.1,1178,0
WCC.US,5,20211108,171000,137.22,137.25,137.22,137.25,319,0
WCC.US,5,20211108,171500,137.32,137.32,137.26,137.32,1000,0
WCC.US,5,20211108,172000,137.15,137.15,136.94,136.94,1097,0
WCC.US,5,20211108,172500,137,137.04,136.785,137,1500,0
WCC.US,5,20211108,173000,136.93,137.13,136.86,137.13,1100,0
WCC.US,5,20211108,173500,137.125,137.125,136.79,136.87,704,0
WCC.US,5,20211108,174000,136.81,136.91,136.675,136.91,3057,0
WCC.US,5,20211108,174500,136.98,137.3,136.92,137.3,832,0
WCC.US,5,20211108,175000,137.22,137.36,137.215,137.36,1156,0
WCC.US,5,20211108,175500,137.17,137.17,136.96,136.97,300,0
WCC.US,5,20211108,180000,137.073,137.073,136.84,136.84,750,0
WCC.US,5,20211108,180500,136.89,136.93,136.84,136.84,400,0
WCC.US,5,20211108,181000,136.82,136.94,136.8,136.92,720,0
WCC.US,5,20211108,181500,136.88,136.88,136.88,136.88,100,0
WCC.US,5,20211108,182000,136.77,137.1,136.77,137.02,1771,0
WCC.US,5,20211108,182500,137.01,137.07,136.84,136.88,1418,0
WCC.US,5,20211108,183000,136.84,136.86,136.84,136.86,200,0
WCC.US,5,20211108,183500,136.83,136.85,136.83,136.85,200,0
WCC.US,5,20211108,184000,136.88,137.07,136.875,137.065,2462,0
WCC.US,5,20211108,184500,137,137.05,136.77,136.78,1774,0
WCC.US,5,20211108,185000,136.68,136.68,136.37,136.37,1639,0
WCC.US,5,20211108,185500,136.29,136.395,136.17,136.395,2809,0
WCC.US,5,20211108,190000,136.46,136.776,136.46,136.776,843,0
WCC.US,5,20211108,190500,136.7,136.88,136.7,136.88,1000,0
WCC.US,5,20211108,191000,136.99,137.06,136.96,137,800,0
WCC.US,5,20211108,191500,136.81,136.81,136.52,136.57,700,0
WCC.US,5,20211108,192000,136.46,136.69,136.46,136.5,800,0
WCC.US,5,20211108,192500,136.61,136.61,136.42,136.42,352,0
WCC.US,5,20211108,193000,136.47,136.48,136.37,136.385,675,0
WCC.US,5,20211108,193500,136.45,136.45,136.288,136.288,200,0
WCC.US,5,20211108,194000,136.26,136.26,136.26,136.26,100,0
WCC.US,5,20211108,194500,136.09,136.11,136.09,136.11,200,0
WCC.US,5,20211108,195000,136.145,136.27,136.145,136.27,700,0
WCC.US,5,20211108,195500,136.22,136.22,136.14,136.19,700,0
WCC.US,5,20211108,200000,136.197,136.197,136.197,136.197,200,0
WCC.US,5,20211108,200500,136.2,136.42,136.17,136.42,613,0
WCC.US,5,20211108,201000,136.38,136.52,136.38,136.52,700,0
WCC.US,5,20211108,201500,136.52,136.52,136.15,136.295,900,0
WCC.US,5,20211108,202000,136.24,136.32,136.24,136.32,503,0
WCC.US,5,20211108,202500,136.34,136.34,136.14,136.17,976,0
WCC.US,5,20211108,203000,136.23,136.638,136.19,136.56,2562,0
WCC.US,5,20211108,203500,136.46,136.6,136.46,136.49,1000,0
WCC.US,5,20211108,204000,136.56,136.56,136.36,136.4,900,0
WCC.US,5,20211108,204500,136.48,136.54,136.39,136.39,411,0
WCC.US,5,20211108,205000,136.36,136.43,136.32,136.32,711,0
WCC.US,5,20211108,205500,136.26,136.405,136.22,136.29,1631,0
WCC.US,5,20211108,210000,136.37,136.37,136.3,136.3,390,0
WCC.US,5,20211108,210500,136.31,136.35,136.15,136.24,1300,0
WCC.US,5,20211108,211000,136.196,136.2,136.13,136.15,1072,0
WCC.US,5,20211108,211500,136.21,136.36,136.185,136.28,1580,0
WCC.US,5,20211108,212000,136.3,136.37,136,136,1704,0
WCC.US,5,20211108,212500,135.77,135.77,135.695,135.695,300,0
WCC.US,5,20211108,213000,135.74,135.8,135.71,135.76,1753,0
WCC.US,5,20211108,213500,135.76,135.8,135.72,135.77,1000,0
WCC.US,5,20211108,214000,135.71,135.71,135.52,135.55,3851,0
WCC.US,5,20211108,214500,135.53,135.67,135.44,135.58,3911,0
WCC.US,5,20211108,215000,135.61,135.9,135.54,135.87,5711,0
WCC.US,5,20211108,215500,135.82,135.97,135.705,135.95,34102,0
WCC.US,5,20211109,153000,135.36,135.99,135.21,135.99,2722,0
WCC.US,5,20211109,153500,136.679,136.74,135.6,135.61,1533,0
WCC.US,5,20211109,154000,136.245,136.88,135.59,135.61,670,0
WCC.US,5,20211109,154500,135.59,135.87,134.71,135.53,5051,0
WCC.US,5,20211109,155000,135.96,136.27,135.34,135.69,2000,0
WCC.US,5,20211109,155500,135.425,135.425,135.4,135.4,800,0
WCC.US,5,20211109,160000,135.425,135.77,134.88,135,3986,0
WCC.US,5,20211109,160500,134.76,135.15,134.76,134.76,500,0
WCC.US,5,20211109,161000,135.18,136.55,135.18,136.55,2100,0
WCC.US,5,20211109,161500,136.27,136.3,135.61,135.615,1706,0
WCC.US,5,20211109,162000,135.51,135.51,135.2,135.22,901,0
WCC.US,5,20211109,162500,135.37,135.78,135.37,135.78,1400,0
WCC.US,5,20211109,163000,136.09,136.09,135.8,135.8,386,0
WCC.US,5,20211109,163500,135.64,135.64,135.45,135.45,200,0
WCC.US,5,20211109,164000,135.52,135.94,135.52,135.88,625,0
WCC.US,5,20211109,164500,135.68,135.75,135.45,135.55,1465,0
WCC.US,5,20211109,165000,135.38,135.45,135.38,135.45,400,0
WCC.US,5,20211109,165500,135.48,135.9,135.42,135.74,1472,0
WCC.US,5,20211109,170000,135.85,135.85,135.75,135.75,2054,0
WCC.US,5,20211109,170500,135.9,135.9,135.355,135.54,3000,0
WCC.US,5,20211109,171000,135.42,135.48,135.35,135.48,1110,0
WCC.US,5,20211109,171500,135.4,135.51,135.39,135.39,1500,0
WCC.US,5,20211109,172000,135.417,135.49,135.417,135.49,247,0
WCC.US,5,20211109,172500,135.46,135.479,135.06,135.06,1885,0
WCC.US,5,20211109,173500,134.9,135.03,134.62,134.69,1596,0
WCC.US,5,20211109,174000,134.69,135.01,134.69,135.01,402,0
WCC.US,5,20211109,174500,134.86,134.86,134.26,134.26,2606,0
WCC.US,5,20211109,175000,134.26,134.26,134.22,134.22,200,0
WCC.US,5,20211109,175500,134.4,134.4,134.36,134.36,200,0
WCC.US,5,20211109,180000,134.28,134.28,133.87,133.87,3187,0
WCC.US,5,20211109,180500,133.925,134.13,133.91,134,2000,0
WCC.US,5,20211109,181000,133.96,134.18,133.905,133.94,7275,0
WCC.US,5,20211109,181500,133.99,134.1,133.83,133.83,11769,0
WCC.US,5,20211109,182000,133.99,134.38,133.945,134.245,3868,0
WCC.US,5,20211109,182500,134.27,134.27,133.98,134.03,2062,0
WCC.US,5,20211109,183000,133.93,134.15,133.9,134.03,700,0
WCC.US,5,20211109,183500,134.04,134.05,133.68,133.72,619,0
WCC.US,5,20211109,184000,133.865,134.01,133.865,133.93,600,0
WCC.US,5,20211109,184500,133.74,133.74,133.65,133.685,400,0
WCC.US,5,20211109,185000,133.77,133.85,133.77,133.85,402,0
WCC.US,5,20211109,185500,133.96,133.96,133.57,133.69,710,0
WCC.US,5,20211109,190000,133.7,133.83,133.43,133.83,1237,0
WCC.US,5,20211109,190500,133.85,133.88,133.85,133.85,410,0
WCC.US,5,20211109,191000,133.87,133.96,133.84,133.865,529,0
WCC.US,5,20211109,191500,133.95,134.29,133.95,134.29,701,0
WCC.US,5,20211109,192000,134.38,134.38,134.24,134.24,1058,0
WCC.US,5,20211109,192500,134.2,134.23,134.16,134.16,400,0
WCC.US,5,20211109,193000,134.34,134.34,134.27,134.27,301,0
WCC.US,5,20211109,193500,134.42,134.42,134.13,134.15,1503,0
WCC.US,5,20211109,194000,134.23,134.23,134.1,134.21,1104,0
WCC.US,5,20211109,194500,134.12,134.14,134.1,134.1,300,0
WCC.US,5,20211109,195000,134.01,134.01,133.88,133.88,838,0
WCC.US,5,20211109,195500,133.78,133.86,133.675,133.77,1468,0
WCC.US,5,20211109,200000,133.72,133.94,133.72,133.88,2000,0
WCC.US,5,20211109,200500,133.795,133.795,133.725,133.725,713,0
WCC.US,5,20211109,201000,133.7,133.75,133.695,133.75,501,0
WCC.US,5,20211109,201500,133.75,134.03,133.75,134.015,801,0
WCC.US,5,20211109,202000,133.99,133.99,133.835,133.835,1701,0
WCC.US,5,20211109,202500,133.81,133.815,133.74,133.74,420,0
WCC.US,5,20211109,203000,133.805,133.88,133.805,133.88,263,0
WCC.US,5,20211109,203500,133.91,133.91,133.75,133.77,1387,0
WCC.US,5,20211109,204000,133.865,133.865,133.675,133.675,1103,0
WCC.US,5,20211109,204500,133.63,133.845,133.63,133.75,2738,0
WCC.US,5,20211109,205000,133.75,133.75,133.53,133.705,2562,0
WCC.US,5,20211109,205500,133.9,133.95,133.72,133.74,2244,0
WCC.US,5,20211109,210500,133.89,133.89,133.83,133.83,801,0
WCC.US,5,20211109,211000,133.98,134.08,133.67,133.67,1908,0
WCC.US,5,20211109,211500,133.94,133.94,133.74,133.74,934,0
WCC.US,5,20211109,212000,133.8,133.83,133.71,133.83,1011,0
WCC.US,5,20211109,212500,133.97,134.07,133.97,133.97,411,0
WCC.US,5,20211109,213000,133.82,133.82,133.71,133.71,1006,0
WCC.US,5,20211109,213500,133.76,133.91,133.62,133.895,3605,0
WCC.US,5,20211109,214000,133.895,134.45,133.895,134.385,3444,0
WCC.US,5,20211109,214500,134.45,134.598,134.09,134.135,6295,0
WCC.US,5,20211109,215000,134.11,134.39,134.05,134.39,6081,0
WCC.US,5,20211109,215500,134.402,134.91,134.04,134.11,94364,0
WCC.US,5,20211110,153000,133.45,133.455,133,133,4588,0
WCC.US,5,20211110,153500,133.355,134,133,134,730,0
WCC.US,5,20211110,154000,134.27,134.27,134.091,134.091,548,0
WCC.US,5,20211110,154500,134.62,134.75,134.18,134.18,1809,0
WCC.US,5,20211110,155000,134.425,134.425,134.425,134.425,100,0
WCC.US,5,20211110,155500,134.38,134.49,134.3,134.49,1429,0
WCC.US,5,20211110,160000,134.29,134.38,134.29,134.33,400,0
WCC.US,5,20211110,160500,134.29,134.29,134.074,134.074,641,0
WCC.US,5,20211110,161000,134.09,134.53,134.09,134.51,4305,0
WCC.US,5,20211110,161500,134.41,134.74,133.86,133.87,5825,0
WCC.US,5,20211110,162000,133.51,133.56,133.17,133.56,6761,0
WCC.US,5,20211110,162500,133.575,133.655,133.51,133.655,400,0
WCC.US,5,20211110,163000,133.66,133.66,133.52,133.53,1400,0
WCC.US,5,20211110,163500,133.74,133.83,133.592,133.72,925,0
WCC.US,5,20211110,164000,133.81,133.81,133.505,133.58,1200,0
WCC.US,5,20211110,164500,133.71,133.71,133.63,133.63,480,0
WCC.US,5,20211110,165000,133.75,133.92,133.66,133.92,7199,0
WCC.US,5,20211110,165500,133.845,134.12,133.825,133.915,2071,0
WCC.US,5,20211110,170000,133.91,134.22,133.91,134.22,800,0
WCC.US,5,20211110,170500,134.22,134.22,133.94,134.13,2229,0
WCC.US,5,20211110,171000,134.1,134.15,134.02,134.14,400,0
WCC.US,5,20211110,171500,134.38,134.435,134.38,134.435,600,0
WCC.US,5,20211110,172000,134.36,134.44,134.35,134.44,1157,0
WCC.US,5,20211110,172500,134.21,134.3,134.21,134.3,766,0
WCC.US,5,20211110,173000,134.16,134.185,134.16,134.185,400,0
WCC.US,5,20211110,173500,134.18,134.18,134.18,134.18,100,0
WCC.US,5,20211110,174000,133.91,133.91,133.77,133.77,300,0
WCC.US,5,20211110,174500,133.47,133.83,133.365,133.83,3107,0
WCC.US,5,20211110,175000,133.89,133.98,133.75,133.75,400,0
WCC.US,5,20211110,175500,133.69,133.69,133.395,133.46,2095,0
WCC.US,5,20211110,180000,133.56,133.625,133.42,133.61,4680,0
WCC.US,5,20211110,180500,133.585,133.585,133.25,133.277,411,0
WCC.US,5,20211110,181000,133.335,133.41,133,133,800,0
WCC.US,5,20211110,181500,133.075,133.145,133.075,133.145,541,0
WCC.US,5,20211110,182000,132.84,132.95,132.84,132.9,600,0
WCC.US,5,20211110,182500,132.64,132.64,132.56,132.56,1500,0
WCC.US,5,20211110,183000,132.74,133.03,132.74,132.8,840,0
WCC.US,5,20211110,183500,132.715,132.715,132.715,132.715,200,0
WCC.US,5,20211110,184000,132.645,132.79,132.5,132.53,2149,0
WCC.US,5,20211110,184500,132.625,132.625,132.44,132.52,910,0
WCC.US,5,20211110,185000,132.59,132.61,132.55,132.55,1707,0
WCC.US,5,20211110,185500,132.555,132.58,132.45,132.58,803,0
WCC.US,5,20211110,190000,132.495,132.66,132.495,132.625,1241,0
WCC.US,5,20211110,190500,132.625,132.66,132.54,132.64,1100,0
WCC.US,5,20211110,191000,132.75,132.75,132.57,132.57,1004,0
WCC.US,5,20211110,191500,132.61,132.63,132.455,132.63,1634,0
WCC.US,5,20211110,192000,132.48,132.48,132.38,132.38,873,0
WCC.US,5,20211110,192500,132.29,132.49,132.28,132.49,2036,0
WCC.US,5,20211110,193000,132.37,132.67,132.37,132.66,1076,0
WCC.US,5,20211110,193500,132.57,132.57,132.45,132.47,1504,0
WCC.US,5,20211110,194000,132.46,132.54,132.44,132.5,1000,0
WCC.US,5,20211110,194500,132.45,132.495,132.258,132.375,5222,0
WCC.US,5,20211110,195000,132.48,132.51,132.29,132.305,1884,0
WCC.US,5,20211110,195500,132.23,132.61,132.15,132.515,1300,0
WCC.US,5,20211110,200000,132.54,132.54,132.16,132.22,7861,0
WCC.US,5,20211110,200500,132.42,132.48,132.34,132.345,1148,0
WCC.US,5,20211110,201000,132.335,132.49,132.2,132.415,1579,0
WCC.US,5,20211110,201500,132.415,132.62,132.415,132.485,1744,0
WCC.US,5,20211110,202000,132.455,132.495,132.37,132.395,1136,0
WCC.US,5,20211110,202500,132.42,132.42,132.235,132.235,1647,0
WCC.US,5,20211110,203000,132.3,132.59,132.3,132.46,3107,0
WCC.US,5,20211110,203500,132.54,132.79,132.46,132.46,4001,0
WCC.US,5,20211110,204000,132.5,132.605,132.44,132.515,1953,0
WCC.US,5,20211110,204500,132.48,133.06,132.48,133,1364,0
WCC.US,5,20211110,205000,133.045,133.12,132.91,133.1,2612,0
WCC.US,5,20211110,205500,133.12,133.16,132.863,133.04,2375,0
WCC.US,5,20211110,210000,133.08,133.2,132.98,132.99,927,0
WCC.US,5,20211110,210500,132.96,133.26,132.89,133.24,3604,0
WCC.US,5,20211110,211000,133.12,133.25,133.01,133.25,1761,0
WCC.US,5,20211110,211500,133.32,133.73,133.32,133.41,2306,0
WCC.US,5,20211110,212000,133.52,133.69,133.38,133.445,2705,0
WCC.US,5,20211110,212500,133.53,133.92,133.52,133.91,3262,0
WCC.US,5,20211110,213000,133.91,133.91,133.53,133.6,6682,0
WCC.US,5,20211110,213500,133.6,134.03,133.59,133.78,5497,0
WCC.US,5,20211110,214000,133.895,134.02,133.47,133.47,4538,0
WCC.US,5,20211110,214500,133.46,133.55,133.28,133.48,8355,0
WCC.US,5,20211110,215000,133.53,134.07,133.53,134.07,7545,0
WCC.US,5,20211110,215500,134.038,134.2,133.85,133.88,65241,0
WCC.US,5,20211111,153000,133.58,133.62,133.03,133.03,3645,0
WCC.US,5,20211111,153500,133.997,133.997,133.465,133.5,1405,0
WCC.US,5,20211111,154000,133.73,134.195,133.721,134.195,1282,0
WCC.US,5,20211111,154500,134.12,134.12,134.12,134.12,100,0
