<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTL.US,5,20211116,153000,9.7402,9.75,9.7402,9.7495,884,0
TRTL.US,5,20211116,153500,9.74,9.75,9.74,9.75,13600,0
TRTL.US,5,20211116,155000,9.75,9.76,9.75,9.7599,3200,0
TRTL.US,5,20211116,170000,9.765,9.78,9.765,9.78,2198,0
TRTL.US,5,20211116,170500,9.78,9.78,9.78,9.78,3800,0
TRTL.US,5,20211116,171000,9.76,9.76,9.76,9.76,6000,0
TRTL.US,5,20211116,171500,9.77,9.775,9.76,9.76,6748,0
TRTL.US,5,20211116,172000,9.775,9.775,9.76,9.76,2000,0
TRTL.US,5,20211116,172500,9.76,9.76,9.74,9.75,7700,0
TRTL.US,5,20211116,173000,9.75,9.75,9.745,9.745,2400,0
TRTL.US,5,20211116,173500,9.745,9.75,9.745,9.75,6100,0
TRTL.US,5,20211116,174500,9.74,9.75,9.74,9.75,900,0
TRTL.US,5,20211116,175000,9.75,9.75,9.74,9.74,2766,0
TRTL.US,5,20211116,180500,9.745,9.745,9.745,9.745,7334,0
TRTL.US,5,20211116,181000,9.745,9.745,9.73,9.73,5200,0
TRTL.US,5,20211116,181500,9.74,9.74,9.72,9.73,13300,0
TRTL.US,5,20211116,182000,9.74,9.74,9.72,9.74,11237,0
TRTL.US,5,20211116,183000,9.74,9.74,9.73,9.74,12900,0
TRTL.US,5,20211116,184000,9.745,9.75,9.73,9.74,15863,0
TRTL.US,5,20211116,184500,9.745,9.745,9.745,9.745,4200,0
TRTL.US,5,20211116,185000,9.75,9.75,9.75,9.75,100,0
TRTL.US,5,20211116,185500,9.745,9.745,9.745,9.745,300,0
TRTL.US,5,20211116,190000,9.745,9.75,9.745,9.745,1100,0
TRTL.US,5,20211116,200500,9.74,9.745,9.73,9.745,7200,0
TRTL.US,5,20211116,201000,9.745,9.745,9.73,9.74,16036,0
TRTL.US,5,20211116,201500,9.745,9.745,9.745,9.745,5200,0
TRTL.US,5,20211116,202500,9.745,9.745,9.745,9.745,200,0
TRTL.US,5,20211116,204000,9.745,9.745,9.73,9.73,28401,0
TRTL.US,5,20211116,204500,9.72,9.72,9.72,9.72,1737,0
TRTL.US,5,20211116,205000,9.73,9.74,9.73,9.73,10768,0
TRTL.US,5,20211116,205500,9.735,9.735,9.73,9.73,1200,0
TRTL.US,5,20211116,210500,9.73,9.73,9.73,9.73,2400,0
TRTL.US,5,20211116,212500,9.72,9.725,9.72,9.72,1200,0
TRTL.US,5,20211116,213000,9.73,9.73,9.73,9.73,2000,0
TRTL.US,5,20211116,213500,9.735,9.735,9.735,9.735,400,0
TRTL.US,5,20211116,215500,9.73,9.75,9.73,9.75,344,0
TRTL.US,5,20211117,153000,9.79,9.79,9.74,9.74,4141,0
TRTL.US,5,20211117,153500,9.74,9.74,9.73,9.74,6600,0
TRTL.US,5,20211117,154000,9.74,9.7401,9.74,9.74,6100,0
TRTL.US,5,20211117,154500,9.73,9.73,9.73,9.73,200,0
TRTL.US,5,20211117,155000,9.74,9.74,9.74,9.74,100,0
TRTL.US,5,20211117,155500,9.74,9.74,9.74,9.74,1700,0
TRTL.US,5,20211117,160000,9.74,9.74,9.74,9.74,100,0
TRTL.US,5,20211117,160500,9.7499,9.75,9.7499,9.75,1000,0
TRTL.US,5,20211117,163500,9.74,9.74,9.74,9.74,1300,0
TRTL.US,5,20211117,164500,9.74,9.75,9.74,9.75,600,0
TRTL.US,5,20211117,165000,9.75,9.77,9.7477,9.755,9290,0
TRTL.US,5,20211117,165500,9.755,9.7699,9.75,9.765,6375,0
TRTL.US,5,20211117,170000,9.765,9.77,9.76,9.77,2749,0
TRTL.US,5,20211117,170500,9.7799,9.78,9.77,9.78,2176,0
TRTL.US,5,20211117,171000,9.775,9.775,9.74,9.76,4702,0
TRTL.US,5,20211117,171500,9.74,9.75,9.74,9.75,7090,0
TRTL.US,5,20211117,172000,9.7499,9.7499,9.7401,9.7401,306,0
TRTL.US,5,20211117,172500,9.7499,9.75,9.73,9.74,4759,0
TRTL.US,5,20211117,173000,9.7499,9.75,9.7499,9.75,1100,0
TRTL.US,5,20211117,173500,9.745,9.745,9.74,9.74,718,0
TRTL.US,5,20211117,174500,9.7499,9.7499,9.7499,9.7499,206,0
TRTL.US,5,20211117,175000,9.73,9.73,9.73,9.73,1653,0
TRTL.US,5,20211117,175500,9.73,9.75,9.73,9.75,6117,0
TRTL.US,5,20211117,180000,9.7301,9.745,9.7301,9.745,350,0
TRTL.US,5,20211117,180500,9.74,9.7401,9.74,9.7401,300,0
TRTL.US,5,20211117,181500,9.74,9.74,9.73,9.74,490,0
TRTL.US,5,20211117,182000,9.74,9.74,9.73,9.73,200,0
TRTL.US,5,20211117,182500,9.7499,9.7499,9.7499,9.7499,150,0
TRTL.US,5,20211117,183000,9.73,9.73,9.73,9.73,5000,0
TRTL.US,5,20211117,183500,9.74,9.74,9.74,9.74,433,0
TRTL.US,5,20211117,184000,9.74,9.74,9.73,9.74,6340,0
TRTL.US,5,20211117,184500,9.75,9.75,9.73,9.7302,2513,0
TRTL.US,5,20211117,185000,9.735,9.74,9.735,9.7399,800,0
TRTL.US,5,20211117,185500,9.73,9.73,9.73,9.73,9410,0
TRTL.US,5,20211117,190000,9.725,9.73,9.725,9.73,200,0
TRTL.US,5,20211117,190500,9.7399,9.7399,9.7399,9.7399,100,0
TRTL.US,5,20211117,191000,9.73,9.73,9.73,9.73,300,0
TRTL.US,5,20211117,192000,9.73,9.7398,9.73,9.7398,10800,0
TRTL.US,5,20211117,193000,9.73,9.73,9.72,9.72,3700,0
TRTL.US,5,20211117,193500,9.7201,9.7201,9.7201,9.7201,300,0
TRTL.US,5,20211117,194500,9.72,9.72,9.72,9.72,1872,0
TRTL.US,5,20211117,195500,9.7201,9.7201,9.7201,9.7201,300,0
TRTL.US,5,20211117,200000,9.725,9.73,9.72,9.73,1500,0
TRTL.US,5,20211117,200500,9.73,9.73,9.72,9.72,6600,0
TRTL.US,5,20211117,201000,9.725,9.725,9.725,9.725,540,0
TRTL.US,5,20211117,202500,9.72,9.7201,9.72,9.72,36079,0
TRTL.US,5,20211117,203000,9.7299,9.7299,9.7299,9.7299,190,0
TRTL.US,5,20211117,203500,9.73,9.73,9.73,9.73,800,0
TRTL.US,5,20211117,210000,9.7299,9.7299,9.725,9.7297,1133,0
TRTL.US,5,20211117,210500,9.7298,9.73,9.725,9.7258,7696,0
TRTL.US,5,20211117,211000,9.725,9.73,9.72,9.7201,3998,0
TRTL.US,5,20211117,211500,9.7298,9.73,9.7298,9.73,300,0
TRTL.US,5,20211117,213500,9.7201,9.7201,9.7201,9.7201,449,0
TRTL.US,5,20211117,214000,9.72,9.72,9.72,9.72,7300,0
TRTL.US,5,20211117,214500,9.73,9.73,9.72,9.72,19307,0
TRTL.US,5,20211117,215000,9.72,9.7295,9.72,9.7222,5726,0
TRTL.US,5,20211117,215500,9.72,9.73,9.72,9.725,20193,0
TRTL.US,5,20211118,153500,9.71,9.7101,9.71,9.7101,724,0
TRTL.US,5,20211118,160500,9.7101,9.7104,9.71,9.71,2019,0
TRTL.US,5,20211118,161000,9.729,9.73,9.729,9.729,600,0
TRTL.US,5,20211118,165500,9.7201,9.7201,9.7201,9.7201,100,0
TRTL.US,5,20211118,171000,9.7201,9.7201,9.7201,9.7201,1000,0
TRTL.US,5,20211118,173500,9.725,9.73,9.725,9.73,419,0
TRTL.US,5,20211118,174500,9.72,9.72,9.72,9.72,100,0
TRTL.US,5,20211118,182500,9.71,9.71,9.71,9.71,398,0
TRTL.US,5,20211118,183500,9.71,9.71,9.71,9.71,3000,0
TRTL.US,5,20211118,192000,9.72,9.72,9.72,9.72,100,0
TRTL.US,5,20211118,193500,9.7,9.7004,9.7,9.7004,400,0
TRTL.US,5,20211118,194000,9.7,9.7,9.7,9.7,495,0
TRTL.US,5,20211118,195000,9.7001,9.7001,9.7001,9.7001,205,0
TRTL.US,5,20211118,200000,9.7001,9.7001,9.7001,9.7001,200,0
TRTL.US,5,20211118,200500,9.7,9.7,9.7,9.7,2334,0
TRTL.US,5,20211118,201000,9.7001,9.7001,9.7001,9.7001,200,0
TRTL.US,5,20211118,210000,9.71,9.71,9.71,9.71,100,0
TRTL.US,5,20211118,210500,9.7,9.7,9.7,9.7,800,0
TRTL.US,5,20211118,212500,9.7001,9.71,9.7,9.71,4000,0
TRTL.US,5,20211118,215500,9.705,9.72,9.7,9.7,10885,0
TRTL.US,5,20211119,160500,9.7299,9.7299,9.7299,9.7299,100,0
TRTL.US,5,20211119,164000,9.72,9.72,9.72,9.72,1100,0
TRTL.US,5,20211119,164500,9.72,9.72,9.72,9.72,100,0
TRTL.US,5,20211119,173000,9.7065,9.7065,9.7065,9.7065,1000,0
TRTL.US,5,20211119,175000,9.71,9.71,9.71,9.71,500,0
TRTL.US,5,20211119,175500,9.71,9.71,9.71,9.71,500,0
TRTL.US,5,20211119,180000,9.72,9.73,9.72,9.73,550,0
TRTL.US,5,20211119,180500,9.724,9.724,9.724,9.724,100,0
TRTL.US,5,20211119,181500,9.72,9.72,9.7122,9.7122,300,0
TRTL.US,5,20211119,182500,9.72,9.7202,9.72,9.7202,433,0
TRTL.US,5,20211119,184000,9.71,9.71,9.71,9.71,1000,0
TRTL.US,5,20211119,190500,9.7,9.7,9.7,9.7,250,0
TRTL.US,5,20211119,191500,9.705,9.72,9.705,9.72,700,0
TRTL.US,5,20211119,192000,9.71,9.71,9.71,9.71,300,0
TRTL.US,5,20211119,192500,9.71,9.71,9.71,9.71,200,0
TRTL.US,5,20211119,193500,9.71,9.7141,9.71,9.7141,550,0
TRTL.US,5,20211119,194000,9.71,9.7143,9.71,9.7101,2150,0
TRTL.US,5,20211119,200500,9.72,9.72,9.72,9.72,200,0
TRTL.US,5,20211119,210000,9.7156,9.7156,9.7111,9.7111,362,0
TRTL.US,5,20211119,210500,9.7101,9.7101,9.7101,9.7101,200,0
TRTL.US,5,20211119,211500,9.715,9.72,9.715,9.72,13500,0
TRTL.US,5,20211119,212000,9.72,9.72,9.72,9.72,6700,0
TRTL.US,5,20211119,215500,9.71,9.72,9.71,9.72,934,0
TRTL.US,5,20211122,153000,9.67,9.67,9.67,9.67,100,0
TRTL.US,5,20211122,154000,9.7,9.7005,9.7,9.7005,600,0
TRTL.US,5,20211122,155000,9.71,9.71,9.71,9.71,100,0
TRTL.US,5,20211122,155500,9.71,9.71,9.71,9.71,187,0
TRTL.US,5,20211122,163000,9.71,9.71,9.71,9.71,199,0
TRTL.US,5,20211122,170000,9.715,9.715,9.715,9.715,100,0
TRTL.US,5,20211122,172500,9.7101,9.7101,9.7101,9.7101,500,0
TRTL.US,5,20211122,173000,9.715,9.715,9.715,9.715,1000,0
TRTL.US,5,20211122,174500,9.715,9.72,9.715,9.72,1400,0
TRTL.US,5,20211122,175500,9.72,9.72,9.72,9.72,2000,0
TRTL.US,5,20211122,184500,9.725,9.725,9.72,9.72,600,0
TRTL.US,5,20211122,185000,9.7239,9.7239,9.7239,9.7239,100,0
TRTL.US,5,20211122,195000,9.7201,9.7201,9.7201,9.7201,100,0
TRTL.US,5,20211122,202500,9.73,9.73,9.73,9.73,100,0
TRTL.US,5,20211122,203000,9.725,9.73,9.725,9.725,2299,0
TRTL.US,5,20211122,203500,9.73,9.73,9.73,9.73,576,0
TRTL.US,5,20211122,204000,9.73,9.73,9.73,9.73,200,0
TRTL.US,5,20211122,205500,9.73,9.73,9.73,9.73,200,0
TRTL.US,5,20211122,210000,9.73,9.73,9.73,9.73,1000,0
TRTL.US,5,20211122,215000,9.74,9.74,9.74,9.74,278,0
TRTL.US,5,20211122,215500,9.735,9.735,9.73,9.73,3400,0
TRTL.US,5,20211123,153000,9.73,9.73,9.73,9.73,100,0
TRTL.US,5,20211123,165500,9.71,9.72,9.71,9.72,1081,0
TRTL.US,5,20211123,170500,9.71,9.71,9.71,9.71,223,0
TRTL.US,5,20211123,194000,9.7001,9.7001,9.7001,9.7001,200,0
TRTL.US,5,20211123,201000,9.7098,9.71,9.705,9.71,3050,0
TRTL.US,5,20211123,201500,9.72,9.72,9.72,9.72,4600,0
TRTL.US,5,20211123,210000,9.72,9.72,9.72,9.72,200,0
TRTL.US,5,20211123,210500,9.72,9.72,9.72,9.72,100,0
TRTL.US,5,20211123,211000,9.73,9.73,9.73,9.73,400,0
TRTL.US,5,20211123,211500,9.73,9.73,9.73,9.73,300,0
TRTL.US,5,20211123,212000,9.73,9.73,9.73,9.73,300,0
TRTL.US,5,20211123,212500,9.73,9.73,9.72,9.72,300,0
TRTL.US,5,20211123,213000,9.72,9.72,9.72,9.72,400,0
TRTL.US,5,20211123,213500,9.72,9.72,9.715,9.72,400,0
TRTL.US,5,20211123,214000,9.72,9.72,9.72,9.72,400,0
TRTL.US,5,20211123,214500,9.72,9.72,9.72,9.72,100,0
TRTL.US,5,20211123,215000,9.72,9.72,9.72,9.72,100,0
TRTL.US,5,20211123,215500,9.72,9.73,9.71,9.72,4500,0
TRTL.US,5,20211124,153000,9.74,9.74,9.74,9.74,100,0
TRTL.US,5,20211124,173500,9.7,9.7,9.7,9.7,740,0
TRTL.US,5,20211124,174000,9.7,9.7,9.7,9.7,560,0
TRTL.US,5,20211124,174500,9.7,9.7,9.7,9.7,100,0
TRTL.US,5,20211124,212000,9.7101,9.7101,9.7101,9.7101,100,0
TRTL.US,5,20211124,213000,9.71,9.71,9.71,9.71,276,0
TRTL.US,5,20211124,215000,9.7001,9.7001,9.7001,9.7001,100,0
TRTL.US,5,20211126,153000,9.7,9.7,9.7,9.7,6003,0
TRTL.US,5,20211126,153500,9.7,9.7,9.7,9.7,10000,0
TRTL.US,5,20211126,154500,9.7,9.7,9.7,9.7,912,0
TRTL.US,5,20211126,155500,9.715,9.715,9.715,9.715,100,0
TRTL.US,5,20211126,170500,9.71,9.71,9.71,9.71,1500,0
TRTL.US,5,20211126,173500,9.71,9.71,9.71,9.71,116,0
TRTL.US,5,20211126,174500,9.7101,9.7101,9.7101,9.7101,100,0
TRTL.US,5,20211126,182000,9.7101,9.7101,9.71,9.71,4800,0
TRTL.US,5,20211129,153000,9.73,9.73,9.73,9.73,100,0
TRTL.US,5,20211129,160000,9.7142,9.7142,9.7142,9.7142,1000,0
TRTL.US,5,20211129,160500,9.7,9.73,9.7,9.7052,7294,0
TRTL.US,5,20211129,172500,9.71,9.7102,9.71,9.7102,1000,0
TRTL.US,5,20211129,173000,9.71,9.71,9.7,9.7,700,0
TRTL.US,5,20211129,181000,9.7,9.7,9.7,9.7,100,0
TRTL.US,5,20211129,181500,9.7,9.7,9.7,9.7,100,0
TRTL.US,5,20211129,190500,9.71,9.71,9.705,9.71,3238,0
TRTL.US,5,20211129,215000,9.7,9.7,9.7,9.7,2025,0
TRTL.US,5,20211130,164000,9.7,9.7,9.695,9.7,3300,0
TRTL.US,5,20211130,174000,9.7,9.7,9.7,9.7,200,0
TRTL.US,5,20211130,175500,9.7199,9.7199,9.7199,9.7199,103,0
TRTL.US,5,20211130,182500,9.7,9.7,9.7,9.7,300,0
TRTL.US,5,20211130,193500,9.6958,9.6958,9.6958,9.6958,154,0
TRTL.US,5,20211130,210000,9.69,9.69,9.69,9.69,100000,0
TRTL.US,5,20211130,211000,9.69,9.69,9.69,9.69,15000,0
TRTL.US,5,20211130,212000,9.69,9.705,9.69,9.705,686500,0
TRTL.US,5,20211201,155500,9.688,9.688,9.688,9.688,102,0
TRTL.US,5,20211201,185000,9.72,9.72,9.72,9.72,1300,0
TRTL.US,5,20211201,193000,9.72,9.72,9.72,9.72,29500,0
TRTL.US,5,20211201,211500,9.7001,9.7001,9.7001,9.7001,100,0
TRTL.US,5,20211201,212000,9.7001,9.7001,9.7001,9.7001,200,0
TRTL.US,5,20211202,164000,9.7,9.7,9.7,9.7,550,0
TRTL.US,5,20211202,173000,9.7,9.7,9.7,9.7,1800,0
TRTL.US,5,20211202,185500,9.72,9.72,9.7,9.7,7631,0
TRTL.US,5,20211202,202500,9.7,9.7,9.7,9.7,339,0
TRTL.US,5,20211202,215500,9.7,9.7,9.7,9.7,182,0
TRTL.US,5,20211203,153000,9.74,9.74,9.74,9.74,100,0
TRTL.US,5,20211203,153500,9.6977,9.6977,9.6977,9.6977,100,0
TRTL.US,5,20211203,173500,9.7,9.7,9.7,9.7,400,0
TRTL.US,5,20211203,185500,9.6901,9.7,9.6901,9.7,300,0
TRTL.US,5,20211203,194000,9.69,9.69,9.69,9.69,206,0
TRTL.US,5,20211206,153000,9.72,9.72,9.72,9.72,100,0
TRTL.US,5,20211206,154000,9.69,9.6902,9.69,9.69,16801,0
TRTL.US,5,20211206,161500,9.69,9.69,9.69,9.69,44002,0
TRTL.US,5,20211206,193000,9.7,9.7,9.7,9.7,2500,0
TRTL.US,5,20211206,203000,9.7,9.705,9.7,9.705,800,0
TRTL.US,5,20211206,205500,9.71,9.71,9.71,9.71,950,0
TRTL.US,5,20211206,210000,9.71,9.71,9.71,9.71,2000,0
TRTL.US,5,20211206,214500,9.71,9.71,9.71,9.71,330778,0
TRTL.US,5,20211206,215500,9.71,9.71,9.71,9.71,2000,0
TRTL.US,5,20211207,154500,9.7001,9.7001,9.7001,9.7001,150,0
TRTL.US,5,20211207,171000,9.7,9.7,9.695,9.7,350000,0
TRTL.US,5,20211207,171500,9.71,9.71,9.71,9.71,250000,0
TRTL.US,5,20211207,172500,9.72,9.72,9.72,9.72,526,0
TRTL.US,5,20211207,215000,9.71,9.71,9.7,9.7,271729,0
TRTL.US,5,20211208,190500,9.72,9.72,9.72,9.72,6443,0
TRTL.US,5,20211208,191000,9.72,9.72,9.72,9.72,1000,0
TRTL.US,5,20211208,193000,9.72,9.72,9.72,9.72,103,0
TRTL.US,5,20211208,215000,9.7,9.7,9.7,9.7,400,0
TRTL.US,5,20211209,214000,9.7,9.7,9.7,9.7,200,0
TRTL.US,5,20211209,214500,9.7,9.7,9.7,9.7,9945,0
TRTL.US,5,20211209,215500,9.72,9.72,9.72,9.72,7524,0
TRTL.US,5,20211210,154500,9.69,9.69,9.69,9.69,200,0
TRTL.US,5,20211214,153000,9.66,9.66,9.66,9.66,747,0
TRTL.US,5,20211214,213000,9.67,9.67,9.67,9.67,142,0
TRTL.US,5,20211215,200000,9.68,9.68,9.68,9.68,600,0
TRTL.US,5,20211215,212000,9.68,9.68,9.68,9.68,5500,0
TRTL.US,5,20211215,212500,9.68,9.68,9.68,9.68,3700,0
TRTL.US,5,20211215,213000,9.68,9.68,9.68,9.68,3300,0
TRTL.US,5,20211216,190500,9.67,9.67,9.67,9.67,200,0
TRTL.US,5,20211216,191500,9.67,9.67,9.67,9.67,200,0
TRTL.US,5,20211216,192500,9.69,9.69,9.69,9.69,1100,0
TRTL.US,5,20211216,215500,9.68,9.68,9.68,9.68,300,0
TRTL.US,5,20211217,153000,9.68,9.68,9.68,9.68,100,0
TRTL.US,5,20211217,155000,9.685,9.685,9.67,9.67,4457,0
TRTL.US,5,20211217,164500,9.6882,9.6882,9.6882,9.6882,250,0
TRTL.US,5,20211217,193000,9.68,9.68,9.68,9.68,100,0
TRTL.US,5,20211217,215500,9.68,9.68,9.68,9.68,300,0
TRTL.US,5,20211220,160000,9.68,9.68,9.68,9.68,200,0
TRTL.US,5,20211220,160500,9.68,9.68,9.68,9.68,1200,0
TRTL.US,5,20211220,161000,9.68,9.68,9.68,9.68,300,0
TRTL.US,5,20211220,162000,9.68,9.68,9.68,9.68,647,0
TRTL.US,5,20211220,202000,9.69,9.69,9.69,9.69,200000,0
TRTL.US,5,20211220,215500,9.68,9.68,9.68,9.68,306,0
TRTL.US,5,20211222,215500,9.7,9.7,9.7,9.7,100,0
