<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_A.US,5,20211105,201500,25.2591,25.27,25.2591,25.27,792,0
MS_A.US,5,20211105,202500,25.27,25.27,25.27,25.27,200,0
MS_A.US,5,20211105,203000,25.29,25.29,25.29,25.29,200,0
MS_A.US,5,20211105,203500,25.285,25.285,25.285,25.285,100,0
MS_A.US,5,20211105,204500,25.29,25.29,25.29,25.29,1622,0
MS_A.US,5,20211105,205000,25.29,25.29,25.29,25.29,400,0
MS_A.US,5,20211105,205500,25.29,25.29,25.2893,25.29,13176,0
MS_A.US,5,20211108,153500,25.2265,25.255,25.2265,25.255,400,0
MS_A.US,5,20211108,154000,25.255,25.255,25.255,25.255,200,0
MS_A.US,5,20211108,155000,25.26,25.26,25.26,25.26,500,0
MS_A.US,5,20211108,160500,25.22,25.22,25.22,25.22,100,0
MS_A.US,5,20211108,161500,25.255,25.255,25.255,25.255,293,0
MS_A.US,5,20211108,162500,25.22,25.22,25.22,25.22,446,0
MS_A.US,5,20211108,163000,25.22,25.255,25.22,25.22,564,0
MS_A.US,5,20211108,164000,25.23,25.23,25.23,25.23,400,0
MS_A.US,5,20211108,170000,25.2825,25.2825,25.2825,25.2825,138,0
MS_A.US,5,20211108,170500,25.26,25.26,25.26,25.26,100,0
MS_A.US,5,20211108,172000,25.24,25.2402,25.24,25.24,800,0
MS_A.US,5,20211108,174000,25.2401,25.26,25.24,25.26,2122,0
MS_A.US,5,20211108,181000,25.22,25.22,25.22,25.22,367,0
MS_A.US,5,20211108,181500,25.2477,25.2477,25.2477,25.2477,130,0
MS_A.US,5,20211108,183000,25.22,25.22,25.22,25.22,100,0
MS_A.US,5,20211108,192000,25.29,25.29,25.23,25.23,500,0
MS_A.US,5,20211108,194500,25.23,25.24,25.23,25.24,230,0
MS_A.US,5,20211108,195000,25.29,25.29,25.29,25.29,900,0
MS_A.US,5,20211108,201500,25.265,25.265,25.265,25.265,100,0
MS_A.US,5,20211108,202000,25.29,25.29,25.29,25.29,2000,0
MS_A.US,5,20211108,204000,25.24,25.24,25.24,25.24,100,0
MS_A.US,5,20211108,210000,25.24,25.24,25.24,25.24,100,0
MS_A.US,5,20211108,211500,25.25,25.25,25.25,25.25,100,0
MS_A.US,5,20211108,212000,25.26,25.26,25.26,25.26,200,0
MS_A.US,5,20211108,214000,25.28,25.3389,25.28,25.33,3929,0
MS_A.US,5,20211108,215000,25.28,25.28,25.28,25.28,100,0
MS_A.US,5,20211108,215500,25.28,25.33,25.27,25.33,2084,0
MS_A.US,5,20211109,153000,25.24,25.24,25.24,25.24,377,0
MS_A.US,5,20211109,154000,25.2469,25.2469,25.22,25.22,300,0
MS_A.US,5,20211109,154500,25.2902,25.2902,25.2902,25.2902,500,0
MS_A.US,5,20211109,155000,25.22,25.22,25.22,25.22,100,0
MS_A.US,5,20211109,160000,25.23,25.23,25.23,25.23,100,0
MS_A.US,5,20211109,160500,25.29,25.29,25.27,25.27,575,0
MS_A.US,5,20211109,161000,25.3,25.3095,25.3,25.3095,727,0
MS_A.US,5,20211109,161500,25.225,25.225,25.225,25.225,100,0
MS_A.US,5,20211109,162500,25.3,25.3,25.29,25.29,300,0
MS_A.US,5,20211109,163000,25.225,25.225,25.225,25.225,100,0
MS_A.US,5,20211109,163500,25.24,25.263,25.23,25.263,1000,0
MS_A.US,5,20211109,164500,25.22,25.22,25.22,25.22,100,0
MS_A.US,5,20211109,165000,25.2543,25.2543,25.2543,25.2543,285,0
MS_A.US,5,20211109,170000,25.2209,25.265,25.2209,25.23,2137,0
MS_A.US,5,20211109,171500,25.26,25.2811,25.23,25.2811,3100,0
MS_A.US,5,20211109,172000,25.26,25.26,25.26,25.26,395,0
MS_A.US,5,20211109,173500,25.23,25.23,25.23,25.23,100,0
MS_A.US,5,20211109,175000,25.23,25.23,25.23,25.23,100,0
MS_A.US,5,20211109,175500,25.2894,25.2894,25.2894,25.2894,145,0
MS_A.US,5,20211109,181000,25.23,25.23,25.23,25.23,100,0
MS_A.US,5,20211109,181500,25.2899,25.2899,25.25,25.25,600,0
MS_A.US,5,20211109,182500,25.2899,25.29,25.26,25.26,857,0
MS_A.US,5,20211109,183000,25.23,25.23,25.23,25.23,100,0
MS_A.US,5,20211109,183500,25.27,25.27,25.27,25.27,1000,0
MS_A.US,5,20211109,185000,25.2308,25.2308,25.2308,25.2308,576,0
MS_A.US,5,20211109,185500,25.235,25.235,25.235,25.235,100,0
MS_A.US,5,20211109,190500,25.2308,25.2636,25.2308,25.2636,1650,0
MS_A.US,5,20211109,191500,25.23,25.23,25.23,25.23,100,0
MS_A.US,5,20211109,192000,25.24,25.24,25.23,25.23,666,0
MS_A.US,5,20211109,192500,25.258,25.258,25.258,25.258,400,0
MS_A.US,5,20211109,193500,25.23,25.23,25.23,25.23,100,0
MS_A.US,5,20211109,194000,25.274,25.274,25.274,25.274,250,0
MS_A.US,5,20211109,195500,25.27,25.27,25.27,25.27,350,0
MS_A.US,5,20211109,200000,25.27,25.31,25.27,25.31,800,0
MS_A.US,5,20211109,201000,25.26,25.26,25.26,25.26,280,0
MS_A.US,5,20211109,201500,25.26,25.26,25.26,25.26,100,0
MS_A.US,5,20211109,203000,25.2601,25.2601,25.26,25.26,695,0
MS_A.US,5,20211109,203500,25.26,25.26,25.26,25.26,539,0
MS_A.US,5,20211109,204500,25.245,25.245,25.245,25.245,400,0
MS_A.US,5,20211109,205500,25.2357,25.2357,25.2357,25.2357,100,0
MS_A.US,5,20211109,210500,25.25,25.25,25.25,25.25,250,0
MS_A.US,5,20211109,211000,25.252,25.252,25.252,25.252,500,0
MS_A.US,5,20211109,215000,25.245,25.245,25.23,25.23,1100,0
MS_A.US,5,20211109,215500,25.25,25.25,25.23,25.23,606,0
MS_A.US,5,20211110,155500,25.25,25.25,25.25,25.25,300,0
MS_A.US,5,20211110,160000,25.2,25.2,25.2,25.2,2142,0
MS_A.US,5,20211110,161000,25.2,25.2,25.2,25.2,150,0
MS_A.US,5,20211110,162000,25.2198,25.2198,25.1863,25.1863,647,0
MS_A.US,5,20211110,162500,25.2,25.2,25.2,25.2,100,0
MS_A.US,5,20211110,163000,25.2,25.2,25.2,25.2,1001,0
MS_A.US,5,20211110,164000,25.19,25.2045,25.19,25.19,1043,0
MS_A.US,5,20211110,164500,25.19,25.19,25.19,25.19,100,0
MS_A.US,5,20211110,165000,25.17,25.21,25.17,25.21,1568,0
MS_A.US,5,20211110,165500,25.12,25.21,25.12,25.21,550,0
MS_A.US,5,20211110,170500,25.12,25.13,25.11,25.11,600,0
MS_A.US,5,20211110,171000,25.12,25.12,25.12,25.12,100,0
MS_A.US,5,20211110,173000,25.13,25.1494,25.13,25.1494,1100,0
MS_A.US,5,20211110,174000,25.1744,25.1744,25.1744,25.1744,320,0
MS_A.US,5,20211110,174500,25.13,25.13,25.13,25.13,100,0
MS_A.US,5,20211110,175500,25.145,25.17,25.145,25.17,300,0
MS_A.US,5,20211110,180000,25.13,25.13,25.13,25.13,100,0
MS_A.US,5,20211110,182500,25.139,25.139,25.12,25.12,1900,0
MS_A.US,5,20211110,183500,25.12,25.12,25.12,25.12,100,0
MS_A.US,5,20211110,185000,25.12,25.12,25.11,25.11,375,0
MS_A.US,5,20211110,185500,25.125,25.125,25.119,25.119,509,0
MS_A.US,5,20211110,190000,25.12,25.12,25.11,25.11,1269,0
MS_A.US,5,20211110,190500,25.11,25.11,25.03,25.08,19170,0
MS_A.US,5,20211110,191000,25.08,25.08,25.02,25.0478,4706,0
MS_A.US,5,20211110,191500,25.08,25.098,25.08,25.098,548,0
MS_A.US,5,20211110,192000,25.12,25.12,25.08,25.08,400,0
MS_A.US,5,20211110,192500,25.078,25.078,25.078,25.078,238,0
MS_A.US,5,20211110,193000,25.1,25.1,25.1,25.1,129,0
MS_A.US,5,20211110,193500,25.1,25.1,25.1,25.1,1809,0
MS_A.US,5,20211110,195000,25.0724,25.0724,25.0724,25.0724,2000,0
MS_A.US,5,20211110,200000,25.1,25.13,25.1,25.13,900,0
MS_A.US,5,20211110,201000,25.0805,25.0805,25.0805,25.0805,500,0
MS_A.US,5,20211110,201500,25.13,25.13,25.13,25.13,700,0
MS_A.US,5,20211110,202000,25.13,25.13,25.105,25.105,1446,0
MS_A.US,5,20211110,204500,25.09,25.09,25.09,25.09,100,0
MS_A.US,5,20211110,210000,25.09,25.09,25.09,25.09,100,0
MS_A.US,5,20211110,210500,25.11,25.11,25.11,25.11,100,0
MS_A.US,5,20211110,211000,25.13,25.14,25.12,25.13,30709,0
MS_A.US,5,20211110,211500,25.0949,25.0949,25.0949,25.0949,531,0
MS_A.US,5,20211110,212500,25.1,25.115,25.095,25.1,7837,0
MS_A.US,5,20211110,213000,25.095,25.1,25.095,25.1,3600,0
MS_A.US,5,20211110,213500,25.12,25.13,25.1,25.13,6466,0
MS_A.US,5,20211110,214000,25.115,25.115,25.115,25.115,100,0
MS_A.US,5,20211110,214500,25.13,25.13,25.13,25.13,365,0
MS_A.US,5,20211110,215000,25.115,25.115,25.115,25.115,100,0
MS_A.US,5,20211110,215500,25.12,25.13,25.1,25.1,1205,0
MS_A.US,5,20211111,153000,25.19,25.19,25.0852,25.0852,3000,0
MS_A.US,5,20211111,153500,25.1,25.1,25.1,25.1,100,0
MS_A.US,5,20211111,155000,25.09,25.09,25.09,25.09,100,0
MS_A.US,5,20211111,160000,25.07,25.07,25.07,25.07,100,0
MS_A.US,5,20211111,161000,25.095,25.095,25.095,25.095,600,0
MS_A.US,5,20211111,161500,25.08,25.08,25.08,25.08,100,0
MS_A.US,5,20211111,163000,25.1,25.1,25.08,25.08,383,0
MS_A.US,5,20211111,164000,25.09,25.09,25.09,25.09,139,0
MS_A.US,5,20211111,164500,25.08,25.08,25.08,25.08,100,0
MS_A.US,5,20211111,170000,25.11,25.11,25.09,25.09,326,0
MS_A.US,5,20211111,171500,25.07,25.07,25.07,25.07,400,0
MS_A.US,5,20211111,172500,25.0727,25.0727,25.0727,25.0727,668,0
MS_A.US,5,20211111,173000,25.08,25.08,25.08,25.08,110,0
MS_A.US,5,20211111,174500,25.07,25.0775,25.07,25.0775,418,0
MS_A.US,5,20211111,175000,25.1,25.1,25.07,25.0999,2318,0
MS_A.US,5,20211111,175500,25.085,25.085,25.085,25.085,750,0
MS_A.US,5,20211111,180000,25.0731,25.0731,25.0731,25.0731,150,0
MS_A.US,5,20211111,181000,25.0805,25.085,25.07,25.07,1126,0
MS_A.US,5,20211111,183000,25.07,25.07,25.07,25.07,500,0
MS_A.US,5,20211111,184500,25.0989,25.0989,25.0989,25.0989,661,0
MS_A.US,5,20211111,185500,25.07,25.1,25.07,25.1,300,0
MS_A.US,5,20211111,190500,25.0701,25.0701,25.0701,25.0701,303,0
MS_A.US,5,20211111,191500,25.07,25.07,25.07,25.07,200,0
MS_A.US,5,20211111,192000,25.07,25.0766,25.05,25.05,10872,0
MS_A.US,5,20211111,193000,25.0999,25.0999,25.0999,25.0999,4000,0
MS_A.US,5,20211111,193500,25.07,25.07,25.07,25.07,200,0
MS_A.US,5,20211111,194000,25.08,25.09,25.08,25.09,390,0
MS_A.US,5,20211111,194500,25.09,25.09,25.09,25.09,407,0
MS_A.US,5,20211111,195000,25.1,25.1,25.1,25.1,317,0
MS_A.US,5,20211111,195500,25.06,25.06,25.06,25.06,200,0
MS_A.US,5,20211111,200000,25.0973,25.0973,25.0973,25.0973,200,0
MS_A.US,5,20211111,201500,25.05,25.05,25.05,25.05,100,0
MS_A.US,5,20211111,202000,25.11,25.12,25.1,25.12,510,0
MS_A.US,5,20211111,202500,25.12,25.13,25.11,25.12,1210,0
MS_A.US,5,20211111,203000,25.12,25.12,25.12,25.12,745,0
MS_A.US,5,20211111,203500,25.12,25.12,25.12,25.12,300,0
MS_A.US,5,20211111,204000,25.12,25.12,25.12,25.12,400,0
MS_A.US,5,20211111,204500,25.12,25.1207,25.12,25.12,869,0
MS_A.US,5,20211111,205500,25.09,25.09,25.09,25.09,215,0
MS_A.US,5,20211111,210500,25.06,25.06,25.06,25.06,100,0
MS_A.US,5,20211111,211000,25.09,25.09,25.05,25.05,1101,0
MS_A.US,5,20211111,211500,25.05,25.055,25.05,25.055,230,0
MS_A.US,5,20211111,212500,25.06,25.09,25.06,25.09,200,0
MS_A.US,5,20211111,213000,25.06,25.06,25.06,25.06,100,0
MS_A.US,5,20211111,213500,25.11,25.1292,25.09,25.106,575,0
MS_A.US,5,20211111,214000,25.05,25.05,25.05,25.05,100,0
MS_A.US,5,20211111,214500,25.11,25.11,25.05,25.05,3196,0
MS_A.US,5,20211111,215000,25.09,25.13,25.05,25.12,21435,0
MS_A.US,5,20211111,215500,25.12,25.13,25.12,25.13,16839,0
MS_A.US,5,20211112,153500,25.0323,25.04,25.0323,25.04,511,0
MS_A.US,5,20211112,155500,25.06,25.06,25.06,25.06,100,0
MS_A.US,5,20211112,161000,25.07,25.07,25.07,25.07,100,0
MS_A.US,5,20211112,162000,25.07,25.07,25.07,25.07,100,0
MS_A.US,5,20211112,162500,25.19,25.19,25.19,25.19,100,0
MS_A.US,5,20211112,163500,25.21,25.21,25.1,25.14,2179,0
MS_A.US,5,20211112,164000,25.14,25.23,25.14,25.23,2600,0
MS_A.US,5,20211112,165000,25.15,25.1767,25.15,25.1767,1300,0
MS_A.US,5,20211112,165500,25.23,25.23,25.23,25.23,450,0
MS_A.US,5,20211112,170000,25.19,25.19,25.19,25.19,100,0
MS_A.US,5,20211112,170500,25.23,25.25,25.23,25.23,6638,0
MS_A.US,5,20211112,173500,25.2073,25.31,25.2073,25.2393,5957,0
MS_A.US,5,20211112,174000,25.29,25.29,25.29,25.29,341,0
MS_A.US,5,20211112,175000,25.1601,25.1601,25.1601,25.1601,230,0
MS_A.US,5,20211112,175500,25.22,25.22,25.16,25.16,497,0
MS_A.US,5,20211112,180000,25.2788,25.2788,25.2788,25.2788,750,0
MS_A.US,5,20211112,182000,25.2725,25.2725,25.17,25.17,700,0
MS_A.US,5,20211112,184500,25.1704,25.1704,25.17,25.17,326,0
MS_A.US,5,20211112,191000,25.2,25.2,25.2,25.2,200,0
MS_A.US,5,20211112,192000,25.2,25.2067,25.2,25.2067,2740,0
MS_A.US,5,20211112,193000,25.1952,25.1952,25.1952,25.1952,409,0
MS_A.US,5,20211112,194500,25.2348,25.2348,25.2348,25.2348,400,0
MS_A.US,5,20211112,195000,25.215,25.215,25.215,25.215,111,0
MS_A.US,5,20211112,195500,25.22,25.22,25.22,25.22,900,0
MS_A.US,5,20211112,200500,25.21,25.2135,25.21,25.21,707,0
MS_A.US,5,20211112,203500,25.2,25.2001,25.17,25.2001,884,0
MS_A.US,5,20211112,204000,25.195,25.195,25.195,25.195,233,0
MS_A.US,5,20211112,205500,25.1992,25.1992,25.1992,25.1992,1000,0
MS_A.US,5,20211112,210500,25.17,25.1701,25.17,25.1701,600,0
MS_A.US,5,20211112,211000,25.195,25.195,25.195,25.195,619,0
MS_A.US,5,20211112,211500,25.17,25.17,25.17,25.17,100,0
MS_A.US,5,20211112,213000,25.18,25.1962,25.18,25.1962,300,0
MS_A.US,5,20211112,214000,25.18,25.1965,25.18,25.1965,452,0
MS_A.US,5,20211112,214500,25.18,25.2,25.18,25.2,816,0
MS_A.US,5,20211112,215000,25.18,25.18,25.18,25.18,100,0
MS_A.US,5,20211112,215500,25.16,25.19,25.09,25.09,5700,0
MS_A.US,5,20211115,153000,25.18,25.18,25.18,25.18,1800,0
MS_A.US,5,20211115,155000,25.15,25.15,25.11,25.11,1296,0
MS_A.US,5,20211115,155500,25.14,25.14,25.11,25.11,229,0
MS_A.US,5,20211115,161000,25.09,25.09,25.09,25.09,100,0
MS_A.US,5,20211115,161500,25.08,25.09,25.03,25.04,26468,0
MS_A.US,5,20211115,162000,25.035,25.04,25.03,25.04,15500,0
MS_A.US,5,20211115,163500,25.0105,25.02,25.01,25.0105,1500,0
MS_A.US,5,20211115,164000,25.02,25.02,25.01,25.01,1600,0
MS_A.US,5,20211115,165000,25.02,25.02,25.02,25.02,100,0
MS_A.US,5,20211115,165500,25.03,25.03,25.03,25.03,300,0
MS_A.US,5,20211115,170000,25.02,25.02,25.02,25.02,128,0
MS_A.US,5,20211115,171500,25.01,25.01,25.01,25.01,100,0
MS_A.US,5,20211115,172000,25.024,25.024,25.024,25.024,300,0
MS_A.US,5,20211115,172500,25.01,25.01,25.01,25.01,100,0
MS_A.US,5,20211115,173000,25.03,25.08,25.03,25.031,6900,0
MS_A.US,5,20211115,173500,25.02,25.02,25.011,25.011,1317,0
MS_A.US,5,20211115,174500,25.01,25.01,25.01,25.01,542,0
MS_A.US,5,20211115,175500,25.01,25.01,25.01,25.01,200,0
MS_A.US,5,20211115,180000,25.01,25.01,25,25,17272,0
MS_A.US,5,20211115,180500,25,25.02,25,25,3619,0
MS_A.US,5,20211115,181000,25.01,25.01,25.01,25.01,180,0
MS_A.US,5,20211115,182000,25.019,25.02,25.019,25.02,600,0
MS_A.US,5,20211115,182500,25.05,25.05,25.05,25.05,100,0
MS_A.US,5,20211115,183000,25.05,25.05,25.05,25.05,100,0
MS_A.US,5,20211115,185000,25.0011,25.02,25.0011,25.02,463,0
MS_A.US,5,20211115,190000,25.01,25.01,25.01,25.01,100,0
MS_A.US,5,20211115,191000,25.0506,25.08,25.0506,25.08,1300,0
MS_A.US,5,20211115,191500,25.01,25.01,25,25.0007,300,0
MS_A.US,5,20211115,192000,25.035,25.035,25.035,25.035,300,0
MS_A.US,5,20211115,194000,25,25,25,25,100,0
MS_A.US,5,20211115,200000,25,25.0001,25,25.0001,1599,0
MS_A.US,5,20211115,201000,25,25.0011,25,25.0011,1450,0
MS_A.US,5,20211115,201500,25,25.05,25,25.05,1386,0
MS_A.US,5,20211115,202000,25.0396,25.04,25.008,25.04,3557,0
MS_A.US,5,20211115,202500,25.035,25.035,25.035,25.035,300,0
MS_A.US,5,20211115,204500,25.05,25.05,25.045,25.045,650,0
MS_A.US,5,20211115,205500,25.035,25.035,25.035,25.035,299,0
MS_A.US,5,20211115,210000,25.045,25.045,25.0222,25.0222,1299,0
MS_A.US,5,20211115,210500,25.0383,25.0383,25.0383,25.0383,400,0
MS_A.US,5,20211115,211000,25.045,25.045,25.045,25.045,100,0
MS_A.US,5,20211115,213000,25.03,25.05,25.03,25.05,2955,0
MS_A.US,5,20211115,213500,25.045,25.045,25.045,25.045,100,0
MS_A.US,5,20211115,215000,25.045,25.045,25.045,25.045,100,0
MS_A.US,5,20211115,215500,25.045,25.045,25.02,25.02,1140,0
MS_A.US,5,20211116,153000,25.03,25.03,25.03,25.03,168,0
MS_A.US,5,20211116,155500,25.05,25.065,25.02,25.06,2496,0
MS_A.US,5,20211116,160000,25.06,25.06,25.05,25.05,300,0
MS_A.US,5,20211116,161000,25.0575,25.0575,25.0575,25.0575,400,0
MS_A.US,5,20211116,162000,25.075,25.0797,25.075,25.0797,960,0
MS_A.US,5,20211116,163500,25.06,25.06,25.056,25.056,970,0
MS_A.US,5,20211116,165000,25.06,25.06,25.05,25.05,2467,0
MS_A.US,5,20211116,165500,25.0506,25.0506,25.05,25.05,930,0
MS_A.US,5,20211116,171000,25.0564,25.0564,25.0564,25.0564,610,0
MS_A.US,5,20211116,172500,25.05,25.05,25.05,25.05,450,0
MS_A.US,5,20211116,173000,25.059,25.06,25.059,25.06,1170,0
MS_A.US,5,20211116,174000,25.083,25.083,25.083,25.083,800,0
MS_A.US,5,20211116,181500,25.0701,25.0701,25.0701,25.0701,609,0
MS_A.US,5,20211116,183500,25.07,25.07,25.07,25.07,1000,0
MS_A.US,5,20211116,190000,25.07,25.07,25.07,25.07,400,0
MS_A.US,5,20211116,194000,25.05,25.05,25.05,25.05,300,0
MS_A.US,5,20211116,195000,25.07,25.07,25.07,25.07,117,0
MS_A.US,5,20211116,195500,25.0696,25.0696,25.054,25.054,1450,0
MS_A.US,5,20211116,200000,25.03,25.03,25.03,25.03,297,0
MS_A.US,5,20211116,200500,25.05,25.05,25.03,25.03,742,0
MS_A.US,5,20211116,201500,25.04,25.04,25.04,25.04,500,0
MS_A.US,5,20211116,202000,25.06,25.06,25.06,25.06,718,0
MS_A.US,5,20211116,203000,25.0381,25.0381,25.0381,25.0381,200,0
MS_A.US,5,20211116,204500,25.0549,25.0549,25.0549,25.0549,139,0
MS_A.US,5,20211116,205500,25.03,25.04,25.02,25.04,1255,0
MS_A.US,5,20211116,210000,25.04,25.04,25.02,25.02,1204,0
MS_A.US,5,20211116,211500,25.025,25.025,25.01,25.0101,1089,0
MS_A.US,5,20211116,213000,25.01,25.0103,25.01,25.01,900,0
MS_A.US,5,20211116,213500,25.0192,25.0192,25.0192,25.0192,456,0
MS_A.US,5,20211116,214500,25.0425,25.06,25.0425,25.05,800,0
MS_A.US,5,20211116,215500,25.01,25.06,25.01,25.06,676,0
MS_A.US,5,20211117,153000,25.03,25.07,25.03,25.03,502,0
MS_A.US,5,20211117,154500,25.03,25.065,25.03,25.065,3092,0
MS_A.US,5,20211117,155000,25.05,25.05,25.05,25.05,100,0
MS_A.US,5,20211117,155500,25.05,25.05,25.038,25.038,2062,0
MS_A.US,5,20211117,160500,25.08,25.0821,25.07,25.07,1299,0
MS_A.US,5,20211117,161000,25.03,25.06,25.03,25.05,900,0
MS_A.US,5,20211117,163000,25.03,25.051,25.03,25.051,500,0
MS_A.US,5,20211117,164000,25.054,25.054,25.03,25.03,965,0
MS_A.US,5,20211117,164500,25.06,25.06,25.04,25.04,300,0
MS_A.US,5,20211117,170500,25.02,25.02,25.02,25.02,100,0
MS_A.US,5,20211117,174000,25.04,25.07,25.04,25.07,1636,0
MS_A.US,5,20211117,174500,25.04,25.04,25.04,25.04,100,0
MS_A.US,5,20211117,175500,25.0403,25.0403,25.0403,25.0403,500,0
MS_A.US,5,20211117,182000,25.0445,25.0445,25.04,25.04,300,0
MS_A.US,5,20211117,182500,25.07,25.07,25.07,25.07,642,0
MS_A.US,5,20211117,183000,25.04,25.04,25.04,25.04,500,0
MS_A.US,5,20211117,184500,25.07,25.07,25.07,25.07,900,0
MS_A.US,5,20211117,185000,25.0429,25.0429,25.0429,25.0429,527,0
MS_A.US,5,20211117,185500,25.04,25.04,25.04,25.04,100,0
MS_A.US,5,20211117,190500,25.06,25.07,25.06,25.07,224,0
MS_A.US,5,20211117,191000,25.035,25.035,25.035,25.035,500,0
MS_A.US,5,20211117,194500,25.06,25.06,25.035,25.045,1350,0
MS_A.US,5,20211117,195000,25.0599,25.0599,25.035,25.035,1180,0
MS_A.US,5,20211117,200000,25.035,25.035,25.035,25.035,100,0
MS_A.US,5,20211117,201000,25.0477,25.0477,25.0477,25.0477,900,0
MS_A.US,5,20211117,201500,25.06,25.06,25.06,25.06,500,0
MS_A.US,5,20211117,202000,25.04,25.04,25.04,25.04,800,0
MS_A.US,5,20211117,202500,25.035,25.035,25.035,25.035,900,0
MS_A.US,5,20211117,203000,25.01,25.06,25.01,25.06,585,0
