<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGI.US,5,20211105,162000,465.61,466.34,465.61,465.69,7066,0
SPGI.US,5,20211105,162500,465.797,465.797,464.24,464.24,4817,0
SPGI.US,5,20211105,163000,464.52,465.07,464.464,465.07,9453,0
SPGI.US,5,20211105,163500,465.09,465.13,464.23,464.31,2053,0
SPGI.US,5,20211105,164000,464.47,464.8,463.2,463.21,4631,0
SPGI.US,5,20211105,164500,463.37,463.82,463.01,463.33,3219,0
SPGI.US,5,20211105,165000,463.03,463.03,462.24,462.497,6065,0
SPGI.US,5,20211105,165500,462.68,462.68,461.79,462.48,5390,0
SPGI.US,5,20211105,170000,462.39,463.59,462.37,463.18,2456,0
SPGI.US,5,20211105,170500,463.21,463.21,462.54,462.66,4285,0
SPGI.US,5,20211105,171000,462.68,463.18,462.47,462.91,3795,0
SPGI.US,5,20211105,171500,463.04,463.25,462.67,462.69,4668,0
SPGI.US,5,20211105,172000,463.08,463.63,462.75,463.41,2803,0
SPGI.US,5,20211105,172500,463.54,463.54,463.05,463.05,934,0
SPGI.US,5,20211105,173000,463.1,463.125,462.67,462.98,2662,0
SPGI.US,5,20211105,173500,463,463.28,462.59,463.09,3772,0
SPGI.US,5,20211105,174000,463.1,463.1,462.43,462.43,1809,0
SPGI.US,5,20211105,174500,462.452,462.725,462.452,462.67,1208,0
SPGI.US,5,20211105,175000,462.84,462.86,462.38,462.38,3273,0
SPGI.US,5,20211105,175500,462.28,462.38,461.83,461.885,2016,0
SPGI.US,5,20211105,180000,461.81,462.889,461.81,462.765,2609,0
SPGI.US,5,20211105,180500,462.62,462.62,461.87,462.05,3027,0
SPGI.US,5,20211105,181000,461.95,461.95,461.45,461.605,2587,0
SPGI.US,5,20211105,181500,461.625,461.69,461.45,461.58,2053,0
SPGI.US,5,20211105,182000,461.59,461.77,460.66,460.66,4077,0
SPGI.US,5,20211105,182500,460.555,460.585,459.58,459.58,2735,0
SPGI.US,5,20211105,183000,459.67,460.56,459.51,460.56,2227,0
SPGI.US,5,20211105,183500,460.58,460.58,459.99,460.15,2113,0
SPGI.US,5,20211105,184000,460.35,460.48,460.15,460.48,1637,0
SPGI.US,5,20211105,184500,460.44,460.44,459.75,459.88,1492,0
SPGI.US,5,20211105,185000,459.92,460.07,459.64,459.64,1740,0
SPGI.US,5,20211105,185500,459.69,459.69,459.23,459.345,4191,0
SPGI.US,5,20211105,190000,459.44,459.81,459.28,459.78,5073,0
SPGI.US,5,20211105,190500,459.91,460.59,459.91,460.36,3091,0
SPGI.US,5,20211105,191000,460.35,460.58,460.26,460.525,1200,0
SPGI.US,5,20211105,191500,460.53,460.53,460.12,460.44,3375,0
SPGI.US,5,20211105,192000,460.54,460.54,459.97,459.97,2328,0
SPGI.US,5,20211105,192500,459.473,460.345,459.44,460.345,3795,0
SPGI.US,5,20211105,193000,460.39,460.39,460.03,460.09,3229,0
SPGI.US,5,20211105,193500,459.74,460.31,459.54,460.06,3635,0
SPGI.US,5,20211105,194000,460.31,460.385,459.71,459.86,1700,0
SPGI.US,5,20211105,194500,460.085,460.17,459.96,459.99,1700,0
SPGI.US,5,20211105,195000,460.01,460.25,459.85,460.25,3602,0
SPGI.US,5,20211105,195500,460.31,460.31,459.595,459.595,2100,0
SPGI.US,5,20211105,200000,459.69,459.73,458.7,458.78,5018,0
SPGI.US,5,20211105,200500,458.73,459.19,458.55,459.19,4210,0
SPGI.US,5,20211105,201000,459.24,459.33,459.105,459.33,1907,0
SPGI.US,5,20211105,201500,459.19,459.2,458.92,459.15,1936,0
SPGI.US,5,20211105,202000,459.18,459.25,459.06,459.25,3274,0
SPGI.US,5,20211105,202500,459.42,459.515,459,459.11,4105,0
SPGI.US,5,20211105,203000,459.29,460.645,459.06,460.645,7411,0
SPGI.US,5,20211105,203500,460.72,460.92,460.37,460.675,5014,0
SPGI.US,5,20211105,204000,460.63,460.65,459.56,459.87,5207,0
SPGI.US,5,20211105,204500,459.97,460.79,459.97,460.15,6603,0
SPGI.US,5,20211105,205000,460.945,460.945,460.02,460.17,15624,0
SPGI.US,5,20211105,205500,460.23,460.72,460.12,460.46,159850,0
SPGI.US,5,20211108,153000,464.14,465.72,462.09,463.07,13599,0
SPGI.US,5,20211108,153500,462.42,462.85,460.27,460.27,2802,0
SPGI.US,5,20211108,154000,460.76,461.72,459.79,460.38,3204,0
SPGI.US,5,20211108,154500,460.5,460.5,458.9,459.38,4964,0
SPGI.US,5,20211108,155000,459.79,460.8,459.79,460.12,1900,0
SPGI.US,5,20211108,155500,460.8,461.31,459.9,461.31,1813,0
SPGI.US,5,20211108,160000,460.55,461.11,459.97,460.105,4494,0
SPGI.US,5,20211108,160500,460.01,460.03,459.4,459.64,1640,0
SPGI.US,5,20211108,161000,459.83,460.695,459.66,460.04,2048,0
SPGI.US,5,20211108,161500,460.28,460.56,459.71,459.77,1988,0
SPGI.US,5,20211108,162000,459.96,460.54,459.412,460.235,6721,0
SPGI.US,5,20211108,162500,460.35,460.63,459.96,460.445,5700,0
SPGI.US,5,20211108,163000,460.465,460.905,460.32,460.4,2093,0
SPGI.US,5,20211108,163500,460.07,460.53,459.09,459.24,5200,0
SPGI.US,5,20211108,164000,459.25,459.605,458.55,459.38,2200,0
SPGI.US,5,20211108,164500,459.87,459.92,459.17,459.92,1519,0
SPGI.US,5,20211108,165000,459.875,459.92,459.45,459.54,3004,0
SPGI.US,5,20211108,165500,459.9,460.43,459.77,459.77,3444,0
SPGI.US,5,20211108,170000,459.735,460.3,459.47,460.14,4704,0
SPGI.US,5,20211108,170500,459.46,460.23,459.46,460.23,1845,0
SPGI.US,5,20211108,171000,459.83,459.83,459.23,459.51,2247,0
SPGI.US,5,20211108,171500,459.88,460.18,459.78,459.95,7110,0
SPGI.US,5,20211108,172000,460.095,460.44,459.445,459.445,4700,0
SPGI.US,5,20211108,172500,459.64,459.91,459.21,459.21,2081,0
SPGI.US,5,20211108,173000,459.41,459.785,459.325,459.61,5379,0
SPGI.US,5,20211108,173500,459.63,459.8,458.935,459.17,4176,0
SPGI.US,5,20211108,174000,458.99,459.13,458.87,459.09,2678,0
SPGI.US,5,20211108,174500,458.95,459.08,458.81,459.08,1767,0
SPGI.US,5,20211108,175000,458.89,459.138,458.57,458.77,8447,0
SPGI.US,5,20211108,175500,458.695,459.33,458.545,459.33,1022,0
SPGI.US,5,20211108,180000,458.99,459.8,458.99,459.8,1942,0
SPGI.US,5,20211108,180500,459.892,460.15,459.79,460.02,7021,0
SPGI.US,5,20211108,181000,459.88,459.94,459.48,459.61,1306,0
SPGI.US,5,20211108,181500,459.54,460.05,459.54,459.79,2401,0
SPGI.US,5,20211108,182000,459.84,460.02,459.69,459.83,2114,0
SPGI.US,5,20211108,182500,459.97,460,459.53,459.74,3425,0
SPGI.US,5,20211108,183000,459.775,459.78,459.19,459.51,3116,0
SPGI.US,5,20211108,183500,459.64,459.64,459.175,459.175,2265,0
SPGI.US,5,20211108,184000,459.21,460.1,459.21,460.02,2907,0
SPGI.US,5,20211108,184500,460.1,460.14,459.27,459.27,6588,0
SPGI.US,5,20211108,185000,459.57,459.64,459.01,459.43,6834,0
SPGI.US,5,20211108,185500,459.47,459.77,459.3,459.3,1900,0
SPGI.US,5,20211108,190000,459.3,459.42,459.21,459.41,1525,0
SPGI.US,5,20211108,190500,459.36,459.61,459.2,459.45,8086,0
SPGI.US,5,20211108,191000,459.41,460.31,459.24,460.07,12371,0
SPGI.US,5,20211108,191500,460.13,460.13,459.77,459.91,3578,0
SPGI.US,5,20211108,192000,459.97,460.295,459.75,459.905,9326,0
SPGI.US,5,20211108,192500,459.84,459.87,459.64,459.76,1011,0
SPGI.US,5,20211108,193000,459.87,460.23,459.87,460.23,1462,0
SPGI.US,5,20211108,193500,460.06,460.25,459.98,460.21,2148,0
SPGI.US,5,20211108,194000,460.145,460.67,459.99,460.67,2617,0
SPGI.US,5,20211108,194500,460.67,461.03,460.61,460.87,4099,0
SPGI.US,5,20211108,195000,460.815,461.35,460.815,461.07,2621,0
SPGI.US,5,20211108,195500,461.25,461.43,461.2,461.335,1009,0
SPGI.US,5,20211108,200000,461.31,461.63,461.31,461.5,2853,0
SPGI.US,5,20211108,200500,461.38,461.605,461.26,461.605,1403,0
SPGI.US,5,20211108,201000,461.69,461.69,461.35,461.49,1519,0
SPGI.US,5,20211108,201500,461.53,461.865,461.53,461.865,1731,0
SPGI.US,5,20211108,202000,461.845,461.845,461.45,461.535,2226,0
SPGI.US,5,20211108,202500,461.52,461.7,461.38,461.7,2349,0
SPGI.US,5,20211108,203000,461.54,462.09,461.37,461.73,3992,0
SPGI.US,5,20211108,203500,461.81,461.82,461.4,461.4,2693,0
SPGI.US,5,20211108,204000,461.282,461.282,460.89,461.19,1150,0
SPGI.US,5,20211108,204500,461.105,461.96,461.105,461.13,2825,0
SPGI.US,5,20211108,205000,461.41,461.74,461.41,461.58,923,0
SPGI.US,5,20211108,205500,461.68,461.89,461.68,461.89,302,0
SPGI.US,5,20211108,210000,461.81,462.109,461.65,461.65,4189,0
SPGI.US,5,20211108,210500,461.64,461.64,461.33,461.58,1337,0
SPGI.US,5,20211108,211000,461.43,461.43,461.02,461.265,2522,0
SPGI.US,5,20211108,211500,461.4,461.42,461.1,461.2,2417,0
SPGI.US,5,20211108,212000,461.36,461.48,461.35,461.44,1471,0
SPGI.US,5,20211108,212500,461.27,461.38,461.05,461.14,2203,0
SPGI.US,5,20211108,213000,461.18,461.39,461.17,461.31,2929,0
SPGI.US,5,20211108,213500,461.28,461.64,461.275,461.5,5046,0
SPGI.US,5,20211108,214000,461.43,461.55,461.15,461.15,3694,0
SPGI.US,5,20211108,214500,461.21,461.32,461.01,461.06,7799,0
SPGI.US,5,20211108,215000,461.2,462.16,461.19,461.826,11355,0
SPGI.US,5,20211108,215500,461.9,461.99,461.16,461.77,247424,0
SPGI.US,5,20211109,153000,463.03,464.07,460.685,462.79,21268,0
SPGI.US,5,20211109,153500,462.71,463.79,461.91,461.91,2000,0
SPGI.US,5,20211109,154000,462.47,464.39,462.47,463.08,3716,0
SPGI.US,5,20211109,154500,462.61,464.735,462.61,463.72,2700,0
SPGI.US,5,20211109,155000,464.42,464.42,463.46,463.53,2056,0
SPGI.US,5,20211109,155500,463.91,463.94,462.95,463,2343,0
SPGI.US,5,20211109,160000,462.99,463.05,462.21,462.46,5001,0
SPGI.US,5,20211109,160500,462.44,463.41,462.07,462.07,2576,0
SPGI.US,5,20211109,161000,462.31,462.79,461.95,462.67,1800,0
SPGI.US,5,20211109,161500,463.12,463.135,462.02,462.02,800,0
SPGI.US,5,20211109,162000,462.715,463.005,462.715,463.005,1421,0
SPGI.US,5,20211109,162500,462.64,462.98,462.07,462.07,2115,0
SPGI.US,5,20211109,163000,462.3,462.85,462.06,462.85,1465,0
SPGI.US,5,20211109,163500,462.95,462.95,462.14,462.272,540,0
SPGI.US,5,20211109,164000,462.05,462.927,462.05,462.7,2487,0
SPGI.US,5,20211109,164500,462.35,462.42,461.765,461.765,1209,0
SPGI.US,5,20211109,165000,462.03,462.03,461.06,461.06,3367,0
SPGI.US,5,20211109,165500,460.88,461.25,460.72,461.22,2746,0
SPGI.US,5,20211109,170000,461.172,461.172,460.32,460.74,2253,0
SPGI.US,5,20211109,170500,460.56,460.69,460.3,460.6,900,0
SPGI.US,5,20211109,171000,460.52,460.52,459.87,460.21,3649,0
SPGI.US,5,20211109,171500,460.37,461.29,460.37,461.29,1952,0
SPGI.US,5,20211109,172000,461.09,461.31,461.05,461.28,1606,0
SPGI.US,5,20211109,172500,461.16,461.43,461.16,461.285,1782,0
SPGI.US,5,20211109,173000,461.275,462.12,461.17,462.03,2924,0
SPGI.US,5,20211109,173500,462.02,462.1,461.02,461.27,13740,0
SPGI.US,5,20211109,174000,461.12,461.32,460.975,461,3355,0
SPGI.US,5,20211109,174500,460.975,461.22,460.97,460.97,1195,0
SPGI.US,5,20211109,175000,461.14,461.14,460.85,460.91,2915,0
SPGI.US,5,20211109,175500,460.76,460.95,460.605,460.93,3978,0
SPGI.US,5,20211109,180000,460.74,461.05,460.72,460.89,913,0
SPGI.US,5,20211109,180500,460.71,460.71,460.44,460.45,877,0
SPGI.US,5,20211109,181000,460.57,461.09,460.45,460.98,7023,0
SPGI.US,5,20211109,181500,460.88,460.93,460.73,460.818,1458,0
SPGI.US,5,20211109,182000,460.81,460.93,460.19,460.36,2091,0
SPGI.US,5,20211109,182500,460.26,460.88,460.25,460.72,4252,0
SPGI.US,5,20211109,183000,460.64,461.13,460.64,460.82,7372,0
SPGI.US,5,20211109,183500,461.13,461.39,461.13,461.325,4258,0
SPGI.US,5,20211109,184000,461.31,461.49,460.97,461.055,1885,0
SPGI.US,5,20211109,184500,461.11,461.51,461.11,461.46,2079,0
SPGI.US,5,20211109,185000,461.45,461.93,461.45,461.65,1547,0
SPGI.US,5,20211109,185500,461.65,461.77,461.59,461.6,1879,0
SPGI.US,5,20211109,190000,461.6,461.66,461.405,461.63,1315,0
SPGI.US,5,20211109,190500,461.56,461.95,461.56,461.95,2001,0
SPGI.US,5,20211109,191000,461.88,462.15,461.753,462.145,2617,0
SPGI.US,5,20211109,191500,462.23,462.555,462.23,462.55,4614,0
SPGI.US,5,20211109,192000,462.515,462.515,462.3,462.44,803,0
SPGI.US,5,20211109,192500,462.56,462.56,461.955,462.11,2526,0
SPGI.US,5,20211109,193000,462.2,462.3,461.89,461.89,1749,0
SPGI.US,5,20211109,193500,461.99,462.15,461.69,461.815,4898,0
SPGI.US,5,20211109,194000,461.77,462.09,461.65,462.03,2595,0
SPGI.US,5,20211109,194500,461.985,462.57,461.985,462.29,2827,0
SPGI.US,5,20211109,195000,462.09,462.48,462.09,462.3,4213,0
SPGI.US,5,20211109,195500,462.29,462.29,461.53,461.7,7726,0
SPGI.US,5,20211109,200000,461.53,461.64,461.36,461.5,2201,0
SPGI.US,5,20211109,200500,461.74,461.74,461.57,461.57,4017,0
SPGI.US,5,20211109,201000,461.57,461.58,460.91,461.12,3415,0
SPGI.US,5,20211109,201500,461.01,461.98,460.99,461.96,5998,0
SPGI.US,5,20211109,202000,461.86,462.55,461.86,462.13,4289,0
SPGI.US,5,20211109,202500,462.27,462.27,462.26,462.27,408,0
SPGI.US,5,20211109,203000,462.31,462.31,462.15,462.15,2260,0
SPGI.US,5,20211109,203500,462.15,462.31,462.08,462.26,1901,0
SPGI.US,5,20211109,204000,462.51,463.17,462.51,463.17,1591,0
SPGI.US,5,20211109,204500,462.98,463.27,462.98,463.22,4597,0
SPGI.US,5,20211109,205000,463.33,463.76,463.24,463.71,4488,0
SPGI.US,5,20211109,205500,463.71,464.09,463.5,464.09,7181,0
SPGI.US,5,20211109,210000,464.19,464.63,464.19,464.337,4968,0
SPGI.US,5,20211109,210500,464.4,464.4,464.09,464.31,1717,0
SPGI.US,5,20211109,211000,464.33,464.34,463.29,463.29,3915,0
SPGI.US,5,20211109,211500,463.52,463.52,463.08,463.24,3092,0
SPGI.US,5,20211109,212000,463.11,463.17,462.94,462.94,2737,0
SPGI.US,5,20211109,212500,462.93,462.93,462.56,462.56,5660,0
SPGI.US,5,20211109,213000,462.54,462.54,461.81,461.895,3400,0
SPGI.US,5,20211109,213500,461.87,462.12,461.83,461.905,5571,0
SPGI.US,5,20211109,214000,461.94,462.1,461.77,461.77,25618,0
SPGI.US,5,20211109,214500,461.748,462.1,461.65,462.06,7607,0
SPGI.US,5,20211109,215000,461.97,462.115,461.7,461.7,16452,0
SPGI.US,5,20211109,215500,462.02,462.25,461.83,461.98,176468,0
SPGI.US,5,20211110,153000,459.65,461.135,458.435,458.435,29861,0
SPGI.US,5,20211110,153500,458.94,459,456.72,456.85,2517,0
SPGI.US,5,20211110,154000,457.265,458.59,456.74,456.98,5544,0
SPGI.US,5,20211110,154500,457.76,458.02,456.69,457.09,3200,0
SPGI.US,5,20211110,155000,457.415,457.728,456.81,457.03,3984,0
SPGI.US,5,20211110,155500,456.93,457.74,456.61,457.6,2986,0
SPGI.US,5,20211110,160000,457.58,459.43,457.58,458.85,7767,0
SPGI.US,5,20211110,160500,458.7,458.7,457.77,458.38,8962,0
SPGI.US,5,20211110,161000,458.385,458.385,457.755,457.755,857,0
SPGI.US,5,20211110,161500,457.56,458.18,457.56,457.75,2611,0
SPGI.US,5,20211110,162000,457.97,457.97,457.49,457.49,1010,0
SPGI.US,5,20211110,162500,457.85,458.24,457.64,458.24,2120,0
SPGI.US,5,20211110,163000,458.23,458.67,458.12,458.66,3361,0
SPGI.US,5,20211110,163500,458.595,459.93,458.43,459.75,7949,0
SPGI.US,5,20211110,164000,459.94,460.1,459.18,459.81,12550,0
SPGI.US,5,20211110,164500,459.53,459.623,458.84,459.19,11094,0
SPGI.US,5,20211110,165000,459.7,459.9,459.5,459.9,2446,0
SPGI.US,5,20211110,165500,459.715,460.525,459.715,460.31,2017,0
SPGI.US,5,20211110,170000,460.425,460.58,459.89,460.26,2797,0
SPGI.US,5,20211110,170500,460.455,460.8,460.455,460.765,720,0
SPGI.US,5,20211110,171000,460.53,460.53,459.82,459.82,2072,0
SPGI.US,5,20211110,171500,459.875,459.99,459.38,459.38,3017,0
SPGI.US,5,20211110,172000,459.545,459.73,459.12,459.12,3042,0
SPGI.US,5,20211110,172500,459.09,459.105,458.84,458.84,1201,0
SPGI.US,5,20211110,173000,458.73,458.73,458.21,458.405,2046,0
SPGI.US,5,20211110,173500,458.48,458.48,457.46,457.5,2110,0
SPGI.US,5,20211110,174000,457.61,457.61,456.58,456.58,511,0
SPGI.US,5,20211110,174500,456.49,456.89,456.105,456.39,5553,0
SPGI.US,5,20211110,175000,456.185,456.7,455.96,456.7,1393,0
SPGI.US,5,20211110,175500,456.55,456.625,456.15,456.42,2550,0
SPGI.US,5,20211110,180000,456.26,456.385,455.84,456.28,3379,0
SPGI.US,5,20211110,180500,456.14,456.47,455.99,456.47,1116,0
SPGI.US,5,20211110,181000,456.88,456.96,456.38,456.385,2881,0
SPGI.US,5,20211110,181500,456.52,456.52,456.31,456.385,1007,0
SPGI.US,5,20211110,182000,456.415,456.43,456.415,456.43,200,0
SPGI.US,5,20211110,182500,456.415,456.415,456.08,456.08,1545,0
SPGI.US,5,20211110,183000,456.13,456.21,455.755,455.755,10167,0
SPGI.US,5,20211110,183500,455.805,455.88,455.65,455.72,2613,0
SPGI.US,5,20211110,184000,455.84,455.84,455.3,455.53,5053,0
SPGI.US,5,20211110,184500,455.53,455.53,455.31,455.408,2739,0
SPGI.US,5,20211110,185000,455.46,455.755,455.395,455.47,4759,0
SPGI.US,5,20211110,185500,455.453,455.48,455.32,455.375,4950,0
SPGI.US,5,20211110,190000,455.29,455.46,454.46,454.74,7254,0
SPGI.US,5,20211110,190500,454.73,455.21,454.46,454.85,3406,0
SPGI.US,5,20211110,191000,455,455.2,454.29,454.29,2223,0
SPGI.US,5,20211110,191500,454.23,454.67,454.17,454.375,4306,0
SPGI.US,5,20211110,192000,454.38,454.38,453.91,453.91,3799,0
SPGI.US,5,20211110,192500,454.115,454.16,450.2,453.65,8507,0
SPGI.US,5,20211110,193000,453.86,454.215,453.86,454.095,4381,0
SPGI.US,5,20211110,193500,454.15,454.15,453.205,453.35,2807,0
SPGI.US,5,20211110,194000,453.3,453.6,453.08,453.6,1502,0
SPGI.US,5,20211110,194500,453.5,453.58,453.22,453.35,2124,0
SPGI.US,5,20211110,195000,453.32,453.33,453.02,453.05,1000,0
SPGI.US,5,20211110,195500,453.03,453.27,452.69,453.255,2379,0
SPGI.US,5,20211110,200000,453.08,453.15,451.64,452.52,10874,0
SPGI.US,5,20211110,200500,452.24,452.965,452.24,452.87,1215,0
SPGI.US,5,20211110,201000,452.65,453.15,452.53,453.14,8120,0
SPGI.US,5,20211110,201500,452.985,453.13,452.86,452.9,8332,0
SPGI.US,5,20211110,202000,452.85,453.15,452.3,452.48,7062,0
SPGI.US,5,20211110,202500,452.55,452.65,452.12,452.14,2810,0
SPGI.US,5,20211110,203000,452.29,452.44,452.13,452.305,3025,0
SPGI.US,5,20211110,203500,452.31,452.6,451.45,451.46,7171,0
SPGI.US,5,20211110,204000,451.46,451.88,451.36,451.735,6380,0
SPGI.US,5,20211110,204500,451.66,452.54,451.55,452.535,10491,0
