<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
T_C.US,5,20211104,200000,26.31,26.335,26.31,26.335,1101,0
T_C.US,5,20211104,201500,26.31,26.3101,26.31,26.31,1900,0
T_C.US,5,20211104,202500,26.3247,26.3247,26.3247,26.3247,1454,0
T_C.US,5,20211104,203000,26.3007,26.3007,26.3007,26.3007,105,0
T_C.US,5,20211104,203500,26.363,26.363,26.33,26.33,400,0
T_C.US,5,20211104,204000,26.335,26.355,26.3,26.3,1700,0
T_C.US,5,20211104,204500,26.29,26.29,26.2799,26.2799,448,0
T_C.US,5,20211104,205000,26.28,26.28,26.27,26.27,2131,0
T_C.US,5,20211104,205500,26.28,26.28,26.26,26.2799,2497,0
T_C.US,5,20211105,143000,26.27,26.37,26.27,26.37,940,0
T_C.US,5,20211105,145000,26.35,26.37,26.35,26.36,1585,0
T_C.US,5,20211105,145500,26.36,26.37,26.36,26.37,3855,0
T_C.US,5,20211105,150500,26.365,26.365,26.365,26.365,336,0
T_C.US,5,20211105,151500,26.363,26.363,26.363,26.363,137,0
T_C.US,5,20211105,152000,26.36,26.36,26.339,26.339,3086,0
T_C.US,5,20211105,153000,26.36,26.37,26.339,26.3401,8213,0
T_C.US,5,20211105,153500,26.37,26.37,26.37,26.37,300,0
T_C.US,5,20211105,154000,26.37,26.37,26.34,26.37,1976,0
T_C.US,5,20211105,154500,26.37,26.37,26.37,26.37,400,0
T_C.US,5,20211105,155000,26.37,26.37,26.34,26.34,2084,0
T_C.US,5,20211105,155500,26.34,26.34,26.34,26.34,250,0
T_C.US,5,20211105,160000,26.34,26.35,26.34,26.35,3354,0
T_C.US,5,20211105,160500,26.35,26.35,26.35,26.35,829,0
T_C.US,5,20211105,161000,26.35,26.35,26.35,26.35,801,0
T_C.US,5,20211105,161500,26.35,26.35,26.35,26.35,200,0
T_C.US,5,20211105,162000,26.35,26.35,26.34,26.34,2400,0
T_C.US,5,20211105,162500,26.3426,26.35,26.34,26.35,1283,0
T_C.US,5,20211105,163000,26.34,26.34,26.34,26.34,659,0
T_C.US,5,20211105,163500,26.3,26.35,26.3,26.35,1774,0
T_C.US,5,20211105,164000,26.35,26.35,26.35,26.35,200,0
T_C.US,5,20211105,164500,26.35,26.35,26.35,26.35,400,0
T_C.US,5,20211105,165000,26.35,26.35,26.35,26.35,200,0
T_C.US,5,20211105,165500,26.33,26.35,26.33,26.35,575,0
T_C.US,5,20211105,170000,26.35,26.35,26.35,26.35,200,0
T_C.US,5,20211105,170500,26.35,26.35,26.33,26.33,400,0
T_C.US,5,20211105,171000,26.33,26.33,26.33,26.33,1118,0
T_C.US,5,20211105,171500,26.32,26.32,26.31,26.315,940,0
T_C.US,5,20211105,172000,26.315,26.33,26.315,26.33,300,0
T_C.US,5,20211105,172500,26.31,26.33,26.31,26.33,651,0
T_C.US,5,20211105,173000,26.33,26.33,26.33,26.33,200,0
T_C.US,5,20211105,173500,26.33,26.33,26.33,26.33,753,0
T_C.US,5,20211105,174000,26.35,26.35,26.32,26.32,450,0
T_C.US,5,20211105,174500,26.313,26.32,26.3101,26.315,1300,0
T_C.US,5,20211105,175000,26.32,26.32,26.32,26.32,200,0
T_C.US,5,20211105,175500,26.32,26.32,26.315,26.315,300,0
T_C.US,5,20211105,180000,26.32,26.32,26.3,26.32,2886,0
T_C.US,5,20211105,180500,26.32,26.32,26.32,26.32,200,0
T_C.US,5,20211105,181000,26.31,26.32,26.3,26.3,4904,0
T_C.US,5,20211105,182000,26.3,26.3,26.3,26.3,632,0
T_C.US,5,20211105,182500,26.3,26.3,26.3,26.3,200,0
T_C.US,5,20211105,183000,26.3,26.3,26.3,26.3,200,0
T_C.US,5,20211105,183500,26.28,26.32,26.28,26.3199,545,0
T_C.US,5,20211105,184000,26.32,26.32,26.31,26.31,710,0
T_C.US,5,20211105,184500,26.32,26.32,26.32,26.32,200,0
T_C.US,5,20211105,185000,26.32,26.32,26.32,26.32,200,0
T_C.US,5,20211105,185500,26.32,26.35,26.32,26.32,842,0
T_C.US,5,20211105,190000,26.32,26.32,26.3023,26.31,2306,0
T_C.US,5,20211105,190500,26.32,26.32,26.32,26.32,200,0
T_C.US,5,20211105,191000,26.32,26.32,26.32,26.32,200,0
T_C.US,5,20211105,191500,26.32,26.32,26.32,26.32,400,0
T_C.US,5,20211105,192000,26.32,26.32,26.32,26.32,200,0
T_C.US,5,20211105,192500,26.32,26.32,26.32,26.32,200,0
T_C.US,5,20211105,193000,26.315,26.37,26.31,26.37,506,0
T_C.US,5,20211105,193500,26.37,26.37,26.37,26.37,200,0
T_C.US,5,20211105,194000,26.36,26.37,26.36,26.37,200,0
T_C.US,5,20211105,194500,26.37,26.37,26.22,26.37,200611,0
T_C.US,5,20211105,195000,26.37,26.37,26.3285,26.3285,325,0
T_C.US,5,20211105,195500,26.37,26.37,26.37,26.37,200,0
T_C.US,5,20211105,200000,26.345,26.37,26.3264,26.37,895,0
T_C.US,5,20211105,200500,26.37,26.37,26.37,26.37,400,0
T_C.US,5,20211105,201000,26.32,26.4,26.32,26.4,4001,0
T_C.US,5,20211105,201500,26.39,26.4,26.39,26.4,300,0
T_C.US,5,20211105,202000,26.4,26.4,26.37,26.3902,743,0
T_C.US,5,20211105,202500,26.4,26.4,26.4,26.4,464,0
T_C.US,5,20211105,203000,26.42,26.42,26.38,26.38,727,0
T_C.US,5,20211105,203500,26.41,26.41,26.41,26.41,400,0
T_C.US,5,20211105,204000,26.38,26.42,26.38,26.42,1008,0
T_C.US,5,20211105,204500,26.42,26.42,26.42,26.42,280,0
T_C.US,5,20211105,205000,26.44,26.44,26.43,26.43,4300,0
T_C.US,5,20211105,205500,26.43,26.43,26.3899,26.39,3270,0
T_C.US,5,20211108,153000,26.39,26.39,26.39,26.39,343,0
T_C.US,5,20211108,153500,26.35,26.35,26.35,26.35,950,0
T_C.US,5,20211108,154000,26.3,26.3,26.3,26.3,500,0
T_C.US,5,20211108,154500,26.325,26.325,26.325,26.325,100,0
T_C.US,5,20211108,155000,26.35,26.35,26.35,26.35,1600,0
T_C.US,5,20211108,161500,26.3499,26.3499,26.3499,26.3499,456,0
T_C.US,5,20211108,162000,26.31,26.31,26.31,26.31,100,0
T_C.US,5,20211108,162500,26.31,26.31,26.3,26.3,800,0
T_C.US,5,20211108,163000,26.3,26.345,26.3,26.3,753,0
T_C.US,5,20211108,163500,26.345,26.345,26.3,26.3,629,0
T_C.US,5,20211108,164000,26.3,26.3,26.3,26.3,400,0
T_C.US,5,20211108,164500,26.3,26.37,26.3,26.3,700,0
T_C.US,5,20211108,165000,26.3,26.31,26.3,26.31,400,0
T_C.US,5,20211108,165500,26.31,26.35,26.31,26.31,600,0
T_C.US,5,20211108,170000,26.34,26.3783,26.31,26.31,667,0
T_C.US,5,20211108,170500,26.31,26.31,26.31,26.31,400,0
T_C.US,5,20211108,171000,26.32,26.32,26.32,26.32,400,0
T_C.US,5,20211108,171500,26.32,26.32,26.32,26.32,200,0
T_C.US,5,20211108,172000,26.32,26.32,26.32,26.32,300,0
T_C.US,5,20211108,172500,26.32,26.32,26.32,26.32,200,0
T_C.US,5,20211108,173000,26.32,26.32,26.32,26.32,200,0
T_C.US,5,20211108,173500,26.36,26.36,26.32,26.32,400,0
T_C.US,5,20211108,174000,26.32,26.32,26.32,26.32,100,0
T_C.US,5,20211108,174500,26.32,26.32,26.32,26.32,100,0
T_C.US,5,20211108,175000,26.32,26.32,26.32,26.32,100,0
T_C.US,5,20211108,175500,26.34,26.37,26.34,26.34,902,0
T_C.US,5,20211108,181000,26.34,26.34,26.34,26.34,200,0
T_C.US,5,20211108,181500,26.3,26.3,26.3,26.3,100,0
T_C.US,5,20211108,182000,26.355,26.36,26.31,26.355,2600,0
T_C.US,5,20211108,182500,26.31,26.355,26.31,26.355,500,0
T_C.US,5,20211108,183000,26.313,26.313,26.313,26.313,200,0
T_C.US,5,20211108,183500,26.3,26.3,26.3,26.3,241,0
T_C.US,5,20211108,184000,26.3999,26.3999,26.3999,26.3999,947,0
T_C.US,5,20211108,190500,26.39,26.39,26.39,26.39,174,0
T_C.US,5,20211108,191500,26.31,26.31,26.31,26.31,4867,0
T_C.US,5,20211108,192000,26.37,26.37,26.355,26.355,1112,0
T_C.US,5,20211108,192500,26.39,26.4,26.39,26.4,247,0
T_C.US,5,20211108,193000,26.3651,26.3651,26.3651,26.3651,175,0
T_C.US,5,20211108,194500,26.3551,26.3551,26.3551,26.3551,500,0
T_C.US,5,20211108,201500,26.37,26.37,26.37,26.37,500,0
T_C.US,5,20211108,202500,26.3101,26.355,26.3101,26.355,1700,0
T_C.US,5,20211108,203000,26.3452,26.355,26.3452,26.355,1000,0
T_C.US,5,20211108,203500,26.32,26.32,26.32,26.32,200,0
T_C.US,5,20211108,204500,26.33,26.33,26.31,26.31,1000,0
T_C.US,5,20211108,205000,26.33,26.33,26.33,26.33,200,0
T_C.US,5,20211108,205500,26.3824,26.3824,26.35,26.35,414,0
T_C.US,5,20211108,210500,26.31,26.32,26.3,26.315,4836,0
T_C.US,5,20211108,211000,26.315,26.315,26.315,26.315,100,0
T_C.US,5,20211108,211500,26.33,26.33,26.32,26.32,500,0
T_C.US,5,20211108,212000,26.33,26.33,26.33,26.33,100,0
T_C.US,5,20211108,212500,26.37,26.37,26.33,26.33,1039,0
T_C.US,5,20211108,213000,26.3799,26.3799,26.3799,26.3799,200,0
T_C.US,5,20211108,214500,26.3,26.3,26.3,26.3,400,0
T_C.US,5,20211108,215500,26.315,26.33,26.3,26.3,1865,0
T_C.US,5,20211109,153000,26.3,26.3001,26.3,26.3,1927,0
T_C.US,5,20211109,153500,26.37,26.37,26.37,26.37,104,0
T_C.US,5,20211109,155000,26.3,26.32,26.3,26.32,2220,0
T_C.US,5,20211109,155500,26.305,26.305,26.305,26.305,500,0
T_C.US,5,20211109,160000,26.278,26.278,26.278,26.278,105,0
T_C.US,5,20211109,160500,26.27,26.2855,26.27,26.2855,300,0
T_C.US,5,20211109,161500,26.27,26.29,26.26,26.2606,4200,0
T_C.US,5,20211109,162500,26.31,26.31,26.31,26.31,100,0
T_C.US,5,20211109,165000,26.27,26.27,26.27,26.27,100,0
T_C.US,5,20211109,171500,26.27,26.27,26.27,26.27,286,0
T_C.US,5,20211109,172000,26.27,26.27,26.27,26.27,550,0
T_C.US,5,20211109,173500,26.27,26.27,26.23,26.24,9372,0
T_C.US,5,20211109,174000,26.25,26.25,26.25,26.25,930,0
T_C.US,5,20211109,174500,26.25,26.25,26.25,26.25,1126,0
T_C.US,5,20211109,175000,26.24,26.24,26.24,26.24,100,0
T_C.US,5,20211109,180000,26.24,26.24,26.23,26.23,600,0
T_C.US,5,20211109,180500,26.23,26.23,26.229,26.229,700,0
T_C.US,5,20211109,181500,26.2465,26.2465,26.2418,26.2418,231,0
T_C.US,5,20211109,182500,26.2001,26.23,26.2001,26.23,2739,0
T_C.US,5,20211109,184500,26.2164,26.225,26.2164,26.225,258,0
T_C.US,5,20211109,190500,26.21,26.21,26.21,26.21,396,0
T_C.US,5,20211109,191000,26.29,26.3,26.29,26.3,200,0
T_C.US,5,20211109,192000,26.26,26.26,26.2534,26.2534,519,0
T_C.US,5,20211109,193500,26.2,26.32,26.2,26.32,714,0
T_C.US,5,20211109,194500,26.26,26.26,26.26,26.26,211,0
T_C.US,5,20211109,200500,26.2149,26.2149,26.2149,26.2149,134,0
T_C.US,5,20211109,201500,26.3167,26.3167,26.3167,26.3167,864,0
T_C.US,5,20211109,204500,26.205,26.23,26.205,26.23,200,0
T_C.US,5,20211109,211000,26.2,26.21,26.19,26.21,6350,0
T_C.US,5,20211109,213000,26.19,26.19,26.19,26.19,100,0
T_C.US,5,20211109,213500,26.2066,26.2066,26.2066,26.2066,1000,0
T_C.US,5,20211109,214500,26.2,26.2,26.2,26.2,110,0
T_C.US,5,20211109,215000,26.229,26.23,26.2,26.2,710,0
T_C.US,5,20211109,215500,26.215,26.31,26.19,26.31,1525,0
T_C.US,5,20211110,153000,24.57,26.2,22.58,26.1323,7290,0
T_C.US,5,20211110,153500,26.07,26.07,26.07,26.07,100,0
T_C.US,5,20211110,154000,26.2399,26.2399,26.08,26.08,671,0
T_C.US,5,20211110,155500,26.1458,26.1458,26.1458,26.1458,800,0
T_C.US,5,20211110,160000,26.0943,26.0943,26.08,26.08,1022,0
T_C.US,5,20211110,160500,26.1,26.1199,26.08,26.1199,1611,0
T_C.US,5,20211110,161500,26.085,26.085,26.085,26.085,275,0
T_C.US,5,20211110,162000,26.08,26.0999,26.08,26.0999,743,0
T_C.US,5,20211110,162500,26.1,26.16,26.0917,26.11,2711,0
T_C.US,5,20211110,163500,26.09,26.11,26.09,26.11,1900,0
T_C.US,5,20211110,164000,26.09,26.1099,26.09,26.1099,236,0
T_C.US,5,20211110,165000,26.08,26.08,26.01,26.069,8471,0
T_C.US,5,20211110,165500,26.06,26.06,26.06,26.06,300,0
T_C.US,5,20211110,170000,26.06,26.06,26.06,26.06,200,0
T_C.US,5,20211110,170500,26.06,26.06,25.94,25.94,8650,0
T_C.US,5,20211110,171000,25.95,25.95,25.95,25.95,100,0
T_C.US,5,20211110,173000,25.98,25.98,25.98,25.98,100,0
T_C.US,5,20211110,173500,25.96,26.06,25.96,26.06,1100,0
T_C.US,5,20211110,174000,25.97,25.97,25.97,25.97,100,0
T_C.US,5,20211110,174500,26,26,26,26,441,0
T_C.US,5,20211110,180000,25.98,25.98,25.98,25.98,100,0
T_C.US,5,20211110,180500,26.03,26.03,26.03,26.03,190,0
T_C.US,5,20211110,182500,25.95,25.95,25.94,25.94,362,0
T_C.US,5,20211110,183000,25.92,25.92,25.92,25.92,990,0
T_C.US,5,20211110,184500,25.91,25.91,25.91,25.91,200,0
T_C.US,5,20211110,185000,25.925,25.925,25.92,25.92,395,0
T_C.US,5,20211110,185500,25.92,25.92,25.92,25.92,1100,0
T_C.US,5,20211110,190000,25.89,25.89,25.89,25.89,100,0
T_C.US,5,20211110,190500,25.87,25.87,25.84,25.84,485,0
T_C.US,5,20211110,191000,25.84,25.84,25.84,25.84,912,0
T_C.US,5,20211110,192000,25.845,25.845,25.845,25.845,231,0
T_C.US,5,20211110,192500,25.84,25.84,25.84,25.84,100,0
T_C.US,5,20211110,193000,25.865,25.865,25.84,25.865,654,0
T_C.US,5,20211110,193500,25.84,25.84,25.84,25.84,200,0
T_C.US,5,20211110,194500,25.87,25.87,25.87,25.87,1962,0
T_C.US,5,20211110,195500,25.85,25.922,25.85,25.922,229,0
T_C.US,5,20211110,201500,25.9,25.9,25.9,25.9,2400,0
T_C.US,5,20211110,202000,25.92,25.92,25.87,25.87,7441,0
T_C.US,5,20211110,202500,25.9165,25.92,25.91,25.91,2700,0
T_C.US,5,20211110,203000,25.93,25.93,25.9258,25.93,2400,0
T_C.US,5,20211110,204000,25.95,25.95,25.95,25.95,590,0
T_C.US,5,20211110,205000,25.935,25.95,25.9161,25.95,589,0
T_C.US,5,20211110,205500,25.93,25.93,25.93,25.93,500,0
T_C.US,5,20211110,210000,25.95,25.95,25.9,25.945,6112,0
T_C.US,5,20211110,210500,25.945,25.95,25.945,25.95,500,0
T_C.US,5,20211110,211000,25.9475,25.9475,25.9475,25.9475,100,0
T_C.US,5,20211110,211500,25.95,25.95,25.95,25.95,100,0
T_C.US,5,20211110,213000,25.99,26,25.99,26,7041,0
T_C.US,5,20211110,214000,26,26,26,26,100,0
T_C.US,5,20211110,214500,26.0205,26.025,26.0205,26.025,263,0
T_C.US,5,20211110,215000,26,26.05,26,26.035,432,0
T_C.US,5,20211110,215500,26,26.06,26,26.05,3049,0
T_C.US,5,20211111,153000,25.95,25.96,25.95,25.96,7215,0
T_C.US,5,20211111,153500,26.0119,26.0119,26.0119,26.0119,124,0
T_C.US,5,20211111,154000,26,26,26,26,100,0
T_C.US,5,20211111,155000,26,26.01,26,26.01,500,0
T_C.US,5,20211111,155500,25.97,25.97,25.97,25.97,1130,0
T_C.US,5,20211111,160000,25.97,25.97,25.97,25.97,389,0
T_C.US,5,20211111,161500,25.97,25.97,25.97,25.97,100,0
T_C.US,5,20211111,162500,25.97,25.97,25.97,25.97,797,0
T_C.US,5,20211111,163000,25.97,26,25.97,25.985,3483,0
T_C.US,5,20211111,163500,25.98,26,25.98,26,931,0
T_C.US,5,20211111,165000,25.9714,25.9714,25.97,25.97,1427,0
T_C.US,5,20211111,170000,25.99,25.99,25.99,25.99,448,0
T_C.US,5,20211111,170500,25.97,25.97,25.97,25.97,1000,0
T_C.US,5,20211111,171000,25.97,25.97,25.97,25.97,2200,0
T_C.US,5,20211111,172000,25.97,25.97,25.97,25.97,2300,0
T_C.US,5,20211111,172500,25.97,25.97,25.97,25.97,403,0
T_C.US,5,20211111,173000,25.98,25.98,25.97,25.97,459,0
T_C.US,5,20211111,173500,25.9701,25.9701,25.9701,25.9701,179,0
T_C.US,5,20211111,174000,25.96,25.9756,25.96,25.9756,929,0
T_C.US,5,20211111,175000,25.96,25.9799,25.95,25.9799,1142,0
T_C.US,5,20211111,175500,25.9566,25.9566,25.9566,25.9566,200,0
T_C.US,5,20211111,180000,25.9671,25.9671,25.9671,25.9671,137,0
T_C.US,5,20211111,181000,25.9356,25.9356,25.9356,25.9356,695,0
T_C.US,5,20211111,181500,25.88,25.88,25.88,25.88,100,0
T_C.US,5,20211111,182500,25.9007,25.9007,25.9007,25.9007,187,0
T_C.US,5,20211111,183000,25.88,25.88,25.88,25.88,100,0
T_C.US,5,20211111,183500,25.92,25.92,25.88,25.88,314,0
T_C.US,5,20211111,184000,25.9002,25.9002,25.9002,25.9002,114,0
T_C.US,5,20211111,185000,25.9,25.9,25.85,25.85,550,0
T_C.US,5,20211111,190000,25.88,25.88,25.88,25.88,100,0
T_C.US,5,20211111,190500,25.88,25.88,25.88,25.88,100,0
T_C.US,5,20211111,191000,25.8565,25.87,25.8565,25.87,266,0
T_C.US,5,20211111,191500,25.87,25.87,25.87,25.87,100,0
T_C.US,5,20211111,192000,25.86,25.86,25.81,25.85,6100,0
T_C.US,5,20211111,194000,25.8101,25.8101,25.8101,25.8101,120,0
T_C.US,5,20211111,195500,25.81,25.82,25.8,25.8,1636,0
T_C.US,5,20211111,201500,25.84,25.84,25.8,25.8,1398,0
T_C.US,5,20211111,202000,25.825,25.84,25.825,25.84,692,0
T_C.US,5,20211111,202500,25.8,25.8,25.8,25.8,1000,0
T_C.US,5,20211111,203000,25.8359,25.8359,25.8359,25.8359,322,0
T_C.US,5,20211111,205000,25.81,25.81,25.81,25.81,100,0
T_C.US,5,20211111,205500,25.81,25.8235,25.81,25.81,2755,0
T_C.US,5,20211111,210500,25.82,25.82,25.82,25.82,176,0
T_C.US,5,20211111,211000,25.81,25.81,25.8,25.8,900,0
T_C.US,5,20211111,211500,25.8,25.8,25.8,25.8,100,0
T_C.US,5,20211111,212000,25.78,25.8286,25.78,25.8286,976,0
T_C.US,5,20211111,213000,25.79,25.8094,25.79,25.8,2217,0
T_C.US,5,20211111,213500,25.8,25.8,25.8,25.8,254,0
T_C.US,5,20211111,214000,25.7701,25.8,25.7701,25.8,201,0
T_C.US,5,20211111,214500,25.79,25.79,25.79,25.79,200,0
T_C.US,5,20211111,215000,25.805,25.805,25.805,25.805,200,0
T_C.US,5,20211111,215500,25.7973,25.81,25.7973,25.81,3351,0
T_C.US,5,20211112,154000,25.8899,25.8899,25.8899,25.8899,5000,0
T_C.US,5,20211112,154500,25.82,25.87,25.82,25.869,6274,0
T_C.US,5,20211112,155000,25.85,25.85,25.85,25.85,280,0
T_C.US,5,20211112,155500,25.79,25.79,25.79,25.79,100,0
T_C.US,5,20211112,160000,25.79,25.79,25.77,25.77,800,0
T_C.US,5,20211112,160500,25.7808,25.79,25.77,25.77,1727,0
T_C.US,5,20211112,161000,25.77,25.84,25.77,25.77,6200,0
T_C.US,5,20211112,161500,25.83,25.84,25.76,25.84,9703,0
T_C.US,5,20211112,162000,25.84,25.865,25.84,25.84,2532,0
T_C.US,5,20211112,162500,25.84,25.84,25.84,25.84,600,0
T_C.US,5,20211112,163000,25.84,25.84,25.8,25.8,2625,0
T_C.US,5,20211112,163500,25.84,25.89,25.79,25.8,7000,0
T_C.US,5,20211112,164000,25.8,25.8258,25.79,25.8,1900,0
T_C.US,5,20211112,164500,25.81,25.81,25.8,25.8,800,0
T_C.US,5,20211112,165000,25.8,25.8301,25.8,25.81,2000,0
T_C.US,5,20211112,165500,25.81,25.81,25.81,25.81,800,0
T_C.US,5,20211112,170000,25.81,25.82,25.81,25.81,1800,0
T_C.US,5,20211112,170500,25.81,25.82,25.81,25.82,900,0
T_C.US,5,20211112,171000,25.82,25.82,25.82,25.82,800,0
T_C.US,5,20211112,171500,25.82,25.82,25.82,25.82,800,0
T_C.US,5,20211112,172000,25.82,25.89,25.82,25.83,5700,0
T_C.US,5,20211112,172500,25.83,25.83,25.83,25.83,700,0
T_C.US,5,20211112,173000,25.82,25.88,25.82,25.88,3900,0
T_C.US,5,20211112,173500,25.8597,25.8597,25.8597,25.8597,416,0
T_C.US,5,20211112,174000,25.8538,25.87,25.85,25.85,1544,0
T_C.US,5,20211112,174500,25.85,25.8622,25.82,25.82,1600,0
T_C.US,5,20211112,175000,25.82,25.82,25.82,25.82,900,0
T_C.US,5,20211112,175500,25.82,25.8525,25.82,25.82,1500,0
T_C.US,5,20211112,180000,25.82,25.82,25.82,25.82,900,0
T_C.US,5,20211112,180500,25.8205,25.8205,25.82,25.82,2098,0
T_C.US,5,20211112,181000,25.82,25.82,25.82,25.82,900,0
T_C.US,5,20211112,181500,25.82,25.82,25.82,25.82,800,0
T_C.US,5,20211112,182000,25.81,25.81,25.81,25.81,1135,0
T_C.US,5,20211112,182500,25.81,25.81,25.81,25.81,700,0
T_C.US,5,20211112,183000,25.81,25.8691,25.81,25.81,1506,0
T_C.US,5,20211112,183500,25.81,25.81,25.8,25.8,800,0
T_C.US,5,20211112,184000,25.8,25.82,25.78,25.78,3364,0
T_C.US,5,20211112,184500,25.78,25.805,25.78,25.78,1194,0
T_C.US,5,20211112,185000,25.78,25.78,25.78,25.78,2844,0
T_C.US,5,20211112,185500,25.78,25.78,25.78,25.78,987,0
T_C.US,5,20211112,190000,25.75,25.75,25.75,25.75,600,0
T_C.US,5,20211112,190500,25.75,25.75,25.75,25.75,900,0
T_C.US,5,20211112,191000,25.75,25.75,25.75,25.75,800,0
T_C.US,5,20211112,191500,25.75,25.75,25.75,25.75,900,0
T_C.US,5,20211112,192000,25.75,25.75,25.74,25.74,700,0
T_C.US,5,20211112,192500,25.74,25.75,25.74,25.75,900,0
T_C.US,5,20211112,193000,25.75,25.75,25.75,25.75,900,0
T_C.US,5,20211112,193500,25.75,25.75,25.74,25.74,900,0
T_C.US,5,20211112,194000,25.74,25.74,25.74,25.74,900,0
T_C.US,5,20211112,194500,25.74,25.74,25.74,25.74,900,0
T_C.US,5,20211112,195000,25.74,25.74,25.74,25.74,800,0
T_C.US,5,20211112,195500,25.74,25.76,25.74,25.76,700,0
T_C.US,5,20211112,200000,25.76,25.77,25.76,25.77,1000,0
T_C.US,5,20211112,200500,25.76,25.76,25.74,25.74,1457,0
T_C.US,5,20211112,201000,25.74,25.785,25.74,25.77,3200,0
T_C.US,5,20211112,201500,25.77,25.77,25.77,25.77,1000,0
T_C.US,5,20211112,202000,25.77,25.77,25.75,25.75,1000,0
T_C.US,5,20211112,202500,25.75,25.75,25.75,25.75,900,0
T_C.US,5,20211112,203000,25.75,25.75,25.75,25.75,900,0
T_C.US,5,20211112,203500,25.75,25.76,25.75,25.76,800,0
T_C.US,5,20211112,204000,25.76,25.765,25.76,25.76,1000,0
T_C.US,5,20211112,204500,25.76,25.76,25.75,25.75,1383,0
T_C.US,5,20211112,205000,25.75,25.78,25.75,25.78,1000,0
T_C.US,5,20211112,205500,25.75,25.78,25.75,25.78,1500,0
T_C.US,5,20211112,210000,25.75,25.78,25.75,25.75,1760,0
