<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVH.US,5,20211105,153500,14.155,14.155,14.155,14.155,229,0
IVH.US,5,20211105,155000,14.155,14.155,14.155,14.155,147,0
IVH.US,5,20211105,155500,14.155,14.155,14.155,14.155,146,0
IVH.US,5,20211105,160000,14.155,14.155,14.155,14.155,145,0
IVH.US,5,20211105,163000,14.155,14.155,14.155,14.155,246,0
IVH.US,5,20211105,163500,14.155,14.155,14.155,14.155,146,0
IVH.US,5,20211105,165500,14.155,14.155,14.155,14.155,146,0
IVH.US,5,20211105,170500,14.155,14.155,14.155,14.155,156,0
IVH.US,5,20211105,171000,14.155,14.155,14.155,14.155,116,0
IVH.US,5,20211105,173000,14.155,14.155,14.155,14.155,106,0
IVH.US,5,20211105,173500,14.155,14.155,14.155,14.155,147,0
IVH.US,5,20211105,174000,14.155,14.155,14.155,14.155,205,0
IVH.US,5,20211105,174500,14.155,14.155,14.155,14.155,193,0
IVH.US,5,20211105,175500,14.155,14.155,14.155,14.155,144,0
IVH.US,5,20211105,180000,14.155,14.155,14.13,14.13,5779,0
IVH.US,5,20211105,181000,14.18,14.18,14.18,14.18,6922,0
IVH.US,5,20211105,182500,14.17,14.17,14.17,14.17,193,0
IVH.US,5,20211105,183000,14.16,14.16,14.15,14.16,2186,0
IVH.US,5,20211105,183500,14.16,14.16,14.16,14.16,100,0
IVH.US,5,20211105,184000,14.17,14.17,14.16,14.16,1105,0
IVH.US,5,20211105,184500,14.16,14.16,14.16,14.16,201,0
IVH.US,5,20211105,185000,14.17,14.17,14.16,14.16,301,0
IVH.US,5,20211105,185500,14.17,14.17,14.16,14.16,301,0
IVH.US,5,20211105,190000,14.155,14.155,14.155,14.155,116,0
IVH.US,5,20211105,190500,14.17,14.17,14.155,14.155,346,0
IVH.US,5,20211105,191000,14.17,14.17,14.155,14.155,346,0
IVH.US,5,20211105,191500,14.17,14.17,14.17,14.17,201,0
IVH.US,5,20211105,192000,14.17,14.17,14.155,14.155,348,0
IVH.US,5,20211105,192500,14.155,14.155,14.14,14.15,928,0
IVH.US,5,20211105,193000,14.17,14.17,14.17,14.17,201,0
IVH.US,5,20211105,193500,14.15,14.17,14.15,14.17,344,0
IVH.US,5,20211105,194000,14.17,14.17,14.17,14.17,201,0
IVH.US,5,20211105,194500,14.145,14.145,14.145,14.145,248,0
IVH.US,5,20211105,195000,14.145,14.16,14.145,14.145,396,0
IVH.US,5,20211105,195500,14.16,14.16,14.16,14.16,815,0
IVH.US,5,20211105,200500,14.17,14.17,14.15,14.15,496,0
IVH.US,5,20211105,201000,14.17,14.17,14.15,14.15,549,0
IVH.US,5,20211105,202000,14.15,14.17,14.15,14.17,201,0
IVH.US,5,20211105,202500,14.17,14.17,14.15,14.15,201,0
IVH.US,5,20211105,203000,14.17,14.17,14.17,14.17,201,0
IVH.US,5,20211105,203500,14.17,14.17,14.17,14.17,301,0
IVH.US,5,20211105,204000,14.17,14.17,14.14,14.15,1908,0
IVH.US,5,20211105,204500,14.145,14.17,14.145,14.16,1198,0
IVH.US,5,20211105,205000,14.17,14.18,14.17,14.18,502,0
IVH.US,5,20211105,205500,14.18,14.21,14.17,14.17,3495,0
IVH.US,5,20211108,153000,14.19,14.19,14.19,14.19,1447,0
IVH.US,5,20211108,154500,14.13,14.19,14.13,14.19,2110,0
IVH.US,5,20211108,155000,14.135,14.15,14.135,14.15,1292,0
IVH.US,5,20211108,161500,14.17,14.17,14.17,14.17,100,0
IVH.US,5,20211108,162000,14.165,14.165,14.15,14.15,2340,0
IVH.US,5,20211108,162500,14.15,14.15,14.15,14.15,201,0
IVH.US,5,20211108,163000,14.15,14.15,14.15,14.15,100,0
IVH.US,5,20211108,163500,14.15,14.15,14.15,14.15,301,0
IVH.US,5,20211108,164000,14.15,14.15,14.15,14.15,100,0
IVH.US,5,20211108,165500,14.15,14.15,14.15,14.15,201,0
IVH.US,5,20211108,170000,14.15,14.15,14.15,14.15,100,0
IVH.US,5,20211108,170500,14.15,14.15,14.15,14.15,201,0
IVH.US,5,20211108,172000,14.15,14.16,14.15,14.16,2211,0
IVH.US,5,20211108,173000,14.161,14.161,14.16,14.16,936,0
IVH.US,5,20211108,174000,14.15,14.15,14.15,14.15,201,0
IVH.US,5,20211108,175000,14.15,14.15,14.15,14.15,201,0
IVH.US,5,20211108,175500,14.15,14.15,14.15,14.15,201,0
IVH.US,5,20211108,180000,14.15,14.15,14.15,14.15,100,0
IVH.US,5,20211108,181000,14.15,14.15,14.15,14.15,100,0
IVH.US,5,20211108,182000,14.152,14.152,14.15,14.15,1306,0
IVH.US,5,20211108,182500,14.15,14.15,14.15,14.15,100,0
IVH.US,5,20211108,183000,14.15,14.155,14.15,14.155,603,0
IVH.US,5,20211108,183500,14.155,14.155,14.155,14.155,1507,0
IVH.US,5,20211108,184000,14.15,14.15,14.15,14.15,100,0
IVH.US,5,20211108,184500,14.15,14.15,14.15,14.15,100,0
IVH.US,5,20211108,185000,14.15,14.15,14.15,14.15,100,0
IVH.US,5,20211108,185500,14.15,14.15,14.15,14.15,100,0
IVH.US,5,20211108,190500,14.15,14.15,14.15,14.15,201,0
IVH.US,5,20211108,191000,14.155,14.155,14.15,14.15,980,0
IVH.US,5,20211108,192000,14.15,14.15,14.15,14.15,100,0
IVH.US,5,20211108,192500,14.15,14.15,14.15,14.15,100,0
IVH.US,5,20211108,193000,14.15,14.15,14.15,14.15,719,0
IVH.US,5,20211108,194500,14.15,14.15,14.15,14.15,1206,0
IVH.US,5,20211108,200500,14.15,14.15,14.15,14.15,100,0
IVH.US,5,20211108,201000,14.15,14.15,14.15,14.15,100,0
IVH.US,5,20211108,201500,14.15,14.15,14.15,14.15,100,0
IVH.US,5,20211108,202000,14.15,14.15,14.15,14.15,301,0
IVH.US,5,20211108,203000,14.155,14.155,14.15,14.155,779,0
IVH.US,5,20211108,204500,14.15,14.15,14.15,14.15,100,0
IVH.US,5,20211108,205000,14.15,14.15,14.15,14.15,301,0
IVH.US,5,20211108,210000,14.15,14.15,14.15,14.15,100,0
IVH.US,5,20211108,210500,14.15,14.15,14.15,14.15,100,0
IVH.US,5,20211108,211000,14.15,14.15,14.15,14.15,201,0
IVH.US,5,20211108,212000,14.155,14.155,14.15,14.155,402,0
IVH.US,5,20211108,213000,14.155,14.155,14.155,14.155,201,0
IVH.US,5,20211108,213500,14.15,14.155,14.15,14.155,301,0
IVH.US,5,20211108,214000,14.15,14.155,14.15,14.155,402,0
IVH.US,5,20211108,214500,14.155,14.155,14.155,14.155,201,0
IVH.US,5,20211108,215000,14.15,14.16,14.15,14.16,502,0
IVH.US,5,20211108,215500,14.16,14.17,14.16,14.17,1251,0
IVH.US,5,20211109,153000,14.17,14.17,14.17,14.17,1118,0
IVH.US,5,20211109,154500,14.15,14.15,14.138,14.138,864,0
IVH.US,5,20211109,170500,14.15,14.15,14.15,14.15,4019,0
IVH.US,5,20211109,171000,14.15,14.15,14.15,14.15,1005,0
IVH.US,5,20211109,181500,14.119,14.119,14.119,14.119,930,0
IVH.US,5,20211109,190500,14.11,14.14,14.11,14.11,1367,0
IVH.US,5,20211109,192500,14.137,14.137,14.137,14.137,1701,0
IVH.US,5,20211109,195000,14.14,14.14,14.111,14.14,1469,0
IVH.US,5,20211109,195500,14.12,14.12,14.12,14.12,569,0
IVH.US,5,20211109,203000,14.14,14.14,14.113,14.113,2252,0
IVH.US,5,20211109,205000,14.14,14.14,14.14,14.14,2275,0
IVH.US,5,20211109,210000,14.11,14.145,14.11,14.125,4701,0
IVH.US,5,20211109,211500,14.145,14.145,14.145,14.145,761,0
IVH.US,5,20211109,215500,14.14,14.14,14.14,14.14,502,0
IVH.US,5,20211110,154000,14.129,14.13,14.129,14.13,1105,0
IVH.US,5,20211110,154500,14.13,14.13,14.12,14.13,3164,0
IVH.US,5,20211110,155000,14.13,14.13,14.13,14.13,1809,0
IVH.US,5,20211110,155500,14.13,14.13,14.13,14.13,201,0
IVH.US,5,20211110,160500,14.13,14.13,14.13,14.13,1306,0
IVH.US,5,20211110,161000,14.13,14.13,14.13,14.13,100,0
IVH.US,5,20211110,162000,14.121,14.121,14.121,14.121,304,0
IVH.US,5,20211110,162500,14.125,14.13,14.125,14.13,277,0
IVH.US,5,20211110,170500,14.13,14.14,14.12,14.13,2512,0
IVH.US,5,20211110,172000,14.13,14.14,14.12,14.14,1835,0
IVH.US,5,20211110,172500,14.14,14.14,14.14,14.14,3525,0
IVH.US,5,20211110,173000,14.13,14.14,14.13,14.14,2064,0
IVH.US,5,20211110,174500,14.14,14.14,14.14,14.14,101,0
IVH.US,5,20211110,175000,14.14,14.14,14.14,14.14,451,0
IVH.US,5,20211110,180000,14.14,14.14,14.14,14.14,103,0
IVH.US,5,20211110,181500,14.14,14.18,14.14,14.18,1374,0
IVH.US,5,20211110,182000,14.16,14.19,14.16,14.18,4756,0
IVH.US,5,20211110,182500,14.17,14.19,14.17,14.19,1959,0
IVH.US,5,20211110,183000,14.18,14.185,14.18,14.185,816,0
IVH.US,5,20211110,183500,14.185,14.19,14.185,14.19,772,0
IVH.US,5,20211110,184000,14.19,14.19,14.18,14.185,1228,0
IVH.US,5,20211110,184500,14.19,14.22,14.19,14.22,1002,0
IVH.US,5,20211110,185000,14.2,14.22,14.2,14.22,2001,0
IVH.US,5,20211110,185500,14.22,14.22,14.18,14.2,5021,0
IVH.US,5,20211110,190500,14.16,14.18,14.16,14.18,2598,0
IVH.US,5,20211110,191000,14.12,14.121,14.11,14.121,6025,0
IVH.US,5,20211110,191500,14.11,14.12,14.071,14.12,10229,0
IVH.US,5,20211110,192500,14.119,14.119,14.119,14.119,295,0
IVH.US,5,20211110,193000,14.074,14.074,14.074,14.074,1407,0
IVH.US,5,20211110,195500,14.082,14.082,14.082,14.082,715,0
IVH.US,5,20211110,200000,14.11,14.11,14.11,14.11,2311,0
IVH.US,5,20211110,202500,14.081,14.081,14.081,14.081,1407,0
IVH.US,5,20211110,204000,14.081,14.081,14.081,14.081,301,0
IVH.US,5,20211110,210000,14.16,14.16,14.16,14.16,246,0
IVH.US,5,20211110,211500,14.12,14.12,14.108,14.108,735,0
IVH.US,5,20211110,213500,14.12,14.12,14.12,14.12,502,0
IVH.US,5,20211110,215000,14.12,14.12,14.081,14.081,4986,0
IVH.US,5,20211110,215500,14.15,14.15,14.15,14.15,269,0
IVH.US,5,20211111,153000,14.16,14.16,14.145,14.145,1118,0
IVH.US,5,20211111,154500,14.19,14.195,14.19,14.195,1507,0
IVH.US,5,20211111,160000,14.193,14.193,14.193,14.193,1565,0
IVH.US,5,20211111,161000,14.25,14.27,14.25,14.27,502,0
IVH.US,5,20211111,164500,14.19,14.19,14.19,14.19,1206,0
IVH.US,5,20211111,165000,14.205,14.205,14.19,14.19,2512,0
IVH.US,5,20211111,165500,14.21,14.21,14.21,14.21,100,0
IVH.US,5,20211111,170000,14.19,14.2,14.19,14.2,201,0
IVH.US,5,20211111,170500,14.2,14.2,14.2,14.2,219,0
IVH.US,5,20211111,171000,14.21,14.21,14.21,14.21,176,0
IVH.US,5,20211111,171500,14.19,14.2,14.19,14.2,804,0
IVH.US,5,20211111,173500,14.2,14.2,14.2,14.2,1615,0
IVH.US,5,20211111,175000,14.2,14.2,14.2,14.2,229,0
IVH.US,5,20211111,181000,14.21,14.21,14.21,14.21,263,0
IVH.US,5,20211111,182000,14.21,14.21,14.21,14.21,113,0
IVH.US,5,20211111,185000,14.205,14.205,14.205,14.205,281,0
IVH.US,5,20211111,190000,14.2,14.2,14.2,14.2,100,0
IVH.US,5,20211111,191000,14.19,14.197,14.19,14.19,1507,0
IVH.US,5,20211111,193500,14.19,14.19,14.19,14.19,2590,0
IVH.US,5,20211111,195500,14.19,14.2,14.19,14.2,400,0
IVH.US,5,20211111,205000,14.2,14.2,14.19,14.19,502,0
IVH.US,5,20211111,213000,14.19,14.19,14.19,14.19,790,0
IVH.US,5,20211111,213500,14.19,14.19,14.19,14.19,452,0
IVH.US,5,20211111,215500,14.2,14.2,14.19,14.19,720,0
IVH.US,5,20211112,153000,14.24,14.2513,14.22,14.2513,2565,0
IVH.US,5,20211112,153500,14.235,14.25,14.235,14.25,300,0
IVH.US,5,20211112,154000,14.235,14.235,14.1909,14.235,697,0
IVH.US,5,20211112,154500,14.235,14.235,14.235,14.235,293,0
IVH.US,5,20211112,155500,14.27,14.27,14.27,14.27,100,0
IVH.US,5,20211112,160500,14.25,14.25,14.23,14.23,300,0
IVH.US,5,20211112,161000,14.2499,14.2499,14.23,14.23,660,0
IVH.US,5,20211112,163000,14.23,14.23,14.23,14.23,400,0
IVH.US,5,20211112,174000,14.2299,14.25,14.2299,14.25,2615,0
IVH.US,5,20211112,174500,14.25,14.25,14.25,14.25,200,0
IVH.US,5,20211112,175000,14.2371,14.2371,14.2371,14.2371,1100,0
IVH.US,5,20211112,175500,14.25,14.25,14.25,14.25,1120,0
IVH.US,5,20211112,182500,14.255,14.255,14.255,14.255,111,0
IVH.US,5,20211112,183500,14.255,14.255,14.255,14.255,500,0
IVH.US,5,20211112,184000,14.2301,14.2301,14.23,14.23,2780,0
IVH.US,5,20211112,202000,14.22,14.22,14.22,14.22,194,0
IVH.US,5,20211112,211000,14.22,14.22,14.22,14.22,1000,0
IVH.US,5,20211112,215500,14.24,14.24,14.24,14.24,251,0
IVH.US,5,20211115,153000,14.25,14.25,14.25,14.25,1106,0
IVH.US,5,20211115,153500,14.25,14.25,14.25,14.25,300,0
IVH.US,5,20211115,160000,14.201,14.25,14.201,14.25,2163,0
IVH.US,5,20211115,161500,14.25,14.25,14.25,14.25,3200,0
IVH.US,5,20211115,162000,14.26,14.26,14.25,14.25,5377,0
IVH.US,5,20211115,162500,14.25,14.25,14.2246,14.2246,10057,0
IVH.US,5,20211115,163000,14.25,14.25,14.235,14.25,3338,0
IVH.US,5,20211115,163500,14.235,14.25,14.235,14.25,1174,0
IVH.US,5,20211115,164000,14.25,14.25,14.25,14.25,100,0
IVH.US,5,20211115,165000,14.215,14.215,14.215,14.215,600,0
IVH.US,5,20211115,170000,14.25,14.25,14.25,14.25,100,0
IVH.US,5,20211115,171500,14.25,14.25,14.235,14.235,724,0
IVH.US,5,20211115,172000,14.24,14.24,14.2135,14.2135,3400,0
IVH.US,5,20211115,172500,14.25,14.25,14.2489,14.2489,5100,0
IVH.US,5,20211115,173500,14.2154,14.25,14.2154,14.25,2139,0
IVH.US,5,20211115,174000,14.2355,14.2378,14.21,14.21,2542,0
IVH.US,5,20211115,174500,14.2322,14.2322,14.21,14.21,200,0
IVH.US,5,20211115,193500,14.19,14.19,14.19,14.19,100,0
IVH.US,5,20211115,200000,14.19,14.19,14.19,14.19,100,0
IVH.US,5,20211115,200500,14.205,14.205,14.205,14.205,1100,0
IVH.US,5,20211115,203500,14.1841,14.1841,14.1841,14.1841,286,0
IVH.US,5,20211115,204500,14.18,14.18,14.18,14.18,100,0
IVH.US,5,20211115,205500,14.195,14.2,14.18,14.2,7600,0
IVH.US,5,20211115,210000,14.2,14.2,14.2,14.2,400,0
IVH.US,5,20211115,210500,14.1975,14.2,14.1759,14.18,19168,0
IVH.US,5,20211115,211500,14.15,14.15,14.15,14.15,100,0
IVH.US,5,20211115,213500,14.15,14.15,14.15,14.15,100,0
IVH.US,5,20211115,214000,14.1655,14.1655,14.1655,14.1655,550,0
IVH.US,5,20211115,215500,14.15,14.18,14.11,14.16,971,0
IVH.US,5,20211116,153000,14.17,14.17,14.17,14.17,2142,0
IVH.US,5,20211116,154000,14.2,14.2,14.2,14.2,300,0
IVH.US,5,20211116,154500,14.24,14.24,14.16,14.1774,1100,0
IVH.US,5,20211116,160500,14.1702,14.1702,14.1702,14.1702,3000,0
IVH.US,5,20211116,161000,14.205,14.205,14.205,14.205,139,0
IVH.US,5,20211116,163500,14.195,14.195,14.195,14.195,500,0
IVH.US,5,20211116,165500,14.17,14.19,14.17,14.19,4636,0
IVH.US,5,20211116,170000,14.1734,14.1734,14.1734,14.1734,768,0
IVH.US,5,20211116,171000,14.1974,14.1974,14.1974,14.1974,947,0
IVH.US,5,20211116,183500,14.2096,14.2096,14.2096,14.2096,446,0
IVH.US,5,20211116,193000,14.17,14.17,14.17,14.17,200,0
IVH.US,5,20211116,193500,14.16,14.16,14.16,14.16,592,0
IVH.US,5,20211116,200500,14.16,14.16,14.16,14.16,2300,0
IVH.US,5,20211116,201000,14.16,14.1675,14.16,14.16,3882,0
IVH.US,5,20211116,202500,14.16,14.17,14.16,14.17,400,0
IVH.US,5,20211116,204500,14.17,14.17,14.17,14.17,188,0
IVH.US,5,20211116,212000,14.175,14.175,14.16,14.16,900,0
IVH.US,5,20211116,213500,14.16,14.16,14.16,14.16,1000,0
IVH.US,5,20211116,214000,14.175,14.175,14.175,14.175,277,0
IVH.US,5,20211116,215000,14.175,14.175,14.16,14.16,1000,0
IVH.US,5,20211116,215500,14.16,14.17,14.16,14.17,1594,0
IVH.US,5,20211117,153000,14.18,14.18,14.18,14.18,1308,0
IVH.US,5,20211117,153500,14.17,14.17,14.17,14.17,200,0
IVH.US,5,20211117,154000,14.1775,14.1775,14.1775,14.1775,596,0
IVH.US,5,20211117,154500,14.165,14.1677,14.11,14.11,4252,0
IVH.US,5,20211117,155000,14.15,14.15,14.15,14.15,100,0
IVH.US,5,20211117,160500,14.14,14.14,14.1105,14.1105,439,0
IVH.US,5,20211117,161500,14.11,14.11,14.11,14.11,100,0
IVH.US,5,20211117,162000,14.11,14.11,14.11,14.11,100,0
IVH.US,5,20211117,162500,14.11,14.11,14.11,14.11,100,0
IVH.US,5,20211117,163000,14.11,14.11,14.11,14.11,100,0
IVH.US,5,20211117,164000,14.12,14.135,14.1102,14.135,1115,0
IVH.US,5,20211117,164500,14.12,14.12,14.12,14.12,100,0
IVH.US,5,20211117,165000,14.11,14.11,14.11,14.11,100,0
IVH.US,5,20211117,170000,14.11,14.11,14.11,14.11,100,0
IVH.US,5,20211117,170500,14.11,14.11,14.11,14.11,100,0
IVH.US,5,20211117,171000,14.11,14.11,14.11,14.11,100,0
IVH.US,5,20211117,172000,14.11,14.11,14.11,14.11,100,0
IVH.US,5,20211117,172500,14.11,14.11,14.11,14.11,100,0
IVH.US,5,20211117,173500,14.11,14.11,14.11,14.11,100,0
IVH.US,5,20211117,174000,14.11,14.11,14.11,14.11,100,0
IVH.US,5,20211117,175000,14.11,14.11,14.11,14.11,100,0
IVH.US,5,20211117,175500,14.11,14.11,14.11,14.11,100,0
IVH.US,5,20211117,180500,14.11,14.11,14.1,14.1,500,0
IVH.US,5,20211117,181500,14.1,14.1,14.1,14.1,100,0
IVH.US,5,20211117,182000,14.1002,14.1002,14.1,14.1,415,0
IVH.US,5,20211117,182500,14.1,14.1,14.1,14.1,100,0
IVH.US,5,20211117,183500,14.1,14.1,14.1,14.1,100,0
IVH.US,5,20211117,185000,14.1,14.1,14.1,14.1,100,0
IVH.US,5,20211117,190000,14.1,14.1,14.1,14.1,100,0
IVH.US,5,20211117,193500,14.09,14.09,14.09,14.09,200,0
IVH.US,5,20211117,195000,14.08,14.0802,14.03,14.03,2393,0
IVH.US,5,20211117,200000,14.05,14.05,14.03,14.03,1700,0
IVH.US,5,20211117,200500,14.03,14.03,14.03,14.03,770,0
IVH.US,5,20211117,202000,14.04,14.04,14.02,14.035,3300,0
IVH.US,5,20211117,202500,14.03,14.0447,14.03,14.0447,3550,0
IVH.US,5,20211117,203500,14.04,14.04,14.04,14.04,200,0
IVH.US,5,20211117,204500,14.05,14.06,14.05,14.05,840,0
IVH.US,5,20211117,205000,14.05,14.055,14.05,14.055,421,0
IVH.US,5,20211117,205500,14.06,14.09,14.06,14.09,1002,0
IVH.US,5,20211117,210000,14.07,14.07,14.06,14.06,1200,0
IVH.US,5,20211117,210500,14.06,14.06,14.06,14.06,200,0
IVH.US,5,20211117,212500,14.09,14.09,14.09,14.09,967,0
IVH.US,5,20211118,153000,14.07,14.07,14.07,14.07,1972,0
IVH.US,5,20211118,154000,14.105,14.105,14.105,14.105,170,0
IVH.US,5,20211118,160000,14.1,14.1,14.1,14.1,400,0
IVH.US,5,20211118,162000,14.0899,14.0899,14.0899,14.0899,135,0
IVH.US,5,20211118,164000,14.075,14.075,14.075,14.075,580,0
IVH.US,5,20211118,165500,14.0666,14.0666,14.0666,14.0666,162,0
IVH.US,5,20211118,170500,14.0642,14.07,14.01,14.04,8178,0
IVH.US,5,20211118,171500,14.055,14.055,14.055,14.055,700,0
IVH.US,5,20211118,172000,14.0699,14.0699,14.0699,14.0699,500,0
IVH.US,5,20211118,172500,14.055,14.055,14.055,14.055,100,0
IVH.US,5,20211118,173000,14.055,14.055,14.055,14.055,210,0
IVH.US,5,20211118,180500,14.07,14.08,14.07,14.08,1059,0
IVH.US,5,20211118,181500,14.075,14.075,14.075,14.075,100,0
IVH.US,5,20211118,182000,14.075,14.075,14.075,14.075,152,0
IVH.US,5,20211118,182500,14.075,14.075,14.07,14.07,652,0
IVH.US,5,20211118,184000,14.07,14.07,14.07,14.07,100,0
IVH.US,5,20211118,184500,14.07,14.07,14.07,14.07,400,0
IVH.US,5,20211118,192000,14.06,14.06,14.06,14.06,775,0
IVH.US,5,20211118,202000,14.0681,14.0681,14.0681,14.0681,100,0
IVH.US,5,20211118,203500,14.0682,14.0682,14.0682,14.0682,100,0
IVH.US,5,20211118,210500,14.06,14.06,14.06,14.06,500,0
IVH.US,5,20211118,213500,14.065,14.065,14.04,14.05,2208,0
IVH.US,5,20211118,214500,14.05,14.05,14.05,14.05,600,0
IVH.US,5,20211118,215000,14.045,14.045,14.04,14.04,3013,0
IVH.US,5,20211118,215500,14.05,14.09,14.05,14.06,13199,0
IVH.US,5,20211119,153000,14.08,14.08,14.08,14.08,1148,0
IVH.US,5,20211119,153500,14.04,14.0983,14.04,14.0983,1335,0
IVH.US,5,20211119,161000,14.085,14.085,14.08,14.085,1300,0
IVH.US,5,20211119,163000,14.085,14.085,14.08,14.08,800,0
IVH.US,5,20211119,164000,14.085,14.085,14.02,14.02,1968,0
IVH.US,5,20211119,164500,14.0676,14.0676,14.0676,14.0676,100,0
IVH.US,5,20211119,172000,14.045,14.045,14.04,14.0436,2000,0
IVH.US,5,20211119,181500,14.0202,14.0202,14.0202,14.0202,200,0
IVH.US,5,20211119,182000,14.03,14.03,14.03,14.03,600,0
IVH.US,5,20211119,183000,14.026,14.026,14.026,14.026,1000,0
IVH.US,5,20211119,183500,14.02,14.034,14.02,14.02,1350,0
IVH.US,5,20211119,193000,14.03,14.03,14.01,14.01,200,0
IVH.US,5,20211119,194000,14,14,13.98,13.98,1200,0
IVH.US,5,20211119,194500,13.97,13.97,13.97,13.97,100,0
IVH.US,5,20211119,195000,14,14,14,14,2100,0
IVH.US,5,20211119,195500,14,14,14,14,600,0
IVH.US,5,20211119,200500,13.995,13.995,13.995,13.995,282,0
