<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OG.US,5,20211115,215000,6.46,6.46,6.45,6.45,300,0
OG.US,5,20211115,215500,6.47,6.5,6.46,6.5,1324,0
OG.US,5,20211116,153000,6.2,6.25,6.0555,6.0555,3551,0
OG.US,5,20211116,153500,6.1,6.12,6.1,6.12,200,0
OG.US,5,20211116,154500,6.12,6.18,6.12,6.12,4616,0
OG.US,5,20211116,155000,6.12,6.22,6.12,6.22,1400,0
OG.US,5,20211116,155500,6.2,6.2,6.2,6.2,900,0
OG.US,5,20211116,160000,6.18,6.18,6.13,6.13,1372,0
OG.US,5,20211116,160500,6.14,6.14,6.13,6.13,300,0
OG.US,5,20211116,162000,6.1,6.1009,5.8,5.9,13990,0
OG.US,5,20211116,162500,5.9,5.93,5.9,5.93,236,0
OG.US,5,20211116,163000,5.9927,5.9927,5.9927,5.9927,200,0
OG.US,5,20211116,165500,6.01,6.01,6.01,6.01,300,0
OG.US,5,20211116,170000,6.06,6.06,6.04,6.04,1660,0
OG.US,5,20211116,170500,6.04,6.04,6.04,6.04,200,0
OG.US,5,20211116,171000,6.04,6.09,6.04,6.09,898,0
OG.US,5,20211116,171500,6.09,6.09,6.09,6.09,200,0
OG.US,5,20211116,183000,6.06,6.06,6.06,6.06,100,0
OG.US,5,20211116,191000,6.04,6.1,6.04,6.06,2372,0
OG.US,5,20211116,191500,6.058,6.06,6.05,6.06,1700,0
OG.US,5,20211116,192500,6.05,6.05,6.01,6.01,1000,0
OG.US,5,20211116,193500,6.01,6.03,6.01,6.03,1302,0
OG.US,5,20211116,205500,5.99,6,5.97,5.99,2172,0
OG.US,5,20211116,210500,5.99,6,5.98,5.98,700,0
OG.US,5,20211116,212500,5.98,5.99,5.98,5.99,400,0
OG.US,5,20211116,213000,5.99,5.99,5.97,5.98,1398,0
OG.US,5,20211116,214000,5.965,5.965,5.965,5.965,5000,0
OG.US,5,20211116,215000,5.97,5.97,5.89,5.89,4285,0
OG.US,5,20211116,215500,5.9866,5.9866,5.81,5.86,1444,0
OG.US,5,20211117,153000,5.92,5.92,5.92,5.92,147,0
OG.US,5,20211117,155000,5.8193,5.8193,5.8,5.8,2000,0
OG.US,5,20211117,155500,5.77,5.77,5.77,5.77,124,0
OG.US,5,20211117,160000,5.73,5.75,5.73,5.75,499,0
OG.US,5,20211117,160500,5.76,5.76,5.76,5.76,550,0
OG.US,5,20211117,161000,5.77,5.77,5.77,5.77,100,0
OG.US,5,20211117,161500,5.7709,5.7709,5.75,5.75,1615,0
OG.US,5,20211117,162000,5.75,5.75,5.75,5.75,847,0
OG.US,5,20211117,162500,5.72,5.72,5.69,5.7,2070,0
OG.US,5,20211117,164000,5.6955,5.6955,5.6955,5.6955,200,0
OG.US,5,20211117,170000,5.73,5.73,5.73,5.73,189,0
OG.US,5,20211117,171500,5.7102,5.7102,5.7102,5.7102,200,0
OG.US,5,20211117,172000,5.72,5.72,5.71,5.71,200,0
OG.US,5,20211117,174000,5.72,5.75,5.72,5.74,2791,0
OG.US,5,20211117,174500,5.71,5.75,5.71,5.74,7731,0
OG.US,5,20211117,175000,5.72,5.72,5.65,5.65,1804,0
OG.US,5,20211117,181000,5.62,5.62,5.62,5.62,200,0
OG.US,5,20211117,183000,5.64,5.7,5.64,5.7,1072,0
OG.US,5,20211117,183500,5.7,5.7,5.68,5.6801,600,0
OG.US,5,20211117,184000,5.6801,5.7,5.67,5.7,800,0
OG.US,5,20211117,204500,5.76,5.76,5.76,5.76,100,0
OG.US,5,20211117,214000,5.78,5.78,5.78,5.78,100,0
OG.US,5,20211117,215500,5.71,5.71,5.7,5.7,661,0
OG.US,5,20211118,153000,5.86,5.86,5.55,5.63,6272,0
OG.US,5,20211118,154000,5.57,5.57,5.57,5.57,100,0
OG.US,5,20211118,154500,5.57,5.57,5.54,5.54,1160,0
OG.US,5,20211118,155000,5.51,5.51,5.3,5.35,4158,0
OG.US,5,20211118,161000,5.38,5.38,5.35,5.35,1196,0
OG.US,5,20211118,161500,5.29,5.29,5.29,5.29,100,0
OG.US,5,20211118,162000,5.2965,5.2965,5.286,5.29,700,0
OG.US,5,20211118,163000,5.2827,5.2827,5.28,5.28,980,0
OG.US,5,20211118,163500,5.35,5.35,5.32,5.33,600,0
OG.US,5,20211118,170500,5.3,5.31,5.3,5.3,1941,0
OG.US,5,20211118,173500,5.38,5.41,5.35,5.35,2384,0
OG.US,5,20211118,174500,5.4,5.4,5.4,5.4,100,0
OG.US,5,20211118,175000,5.39,5.39,5.39,5.39,425,0
OG.US,5,20211118,181000,5.39,5.39,5.39,5.39,419,0
OG.US,5,20211118,190500,5.37,5.37,5.37,5.37,945,0
OG.US,5,20211118,191000,5.34,5.34,5.33,5.33,800,0
OG.US,5,20211118,191500,5.38,5.38,5.37,5.37,223,0
OG.US,5,20211118,202500,5.404,5.404,5.404,5.404,100,0
OG.US,5,20211118,204000,5.38,5.38,5.38,5.38,552,0
OG.US,5,20211118,214500,5.36,5.37,5.3435,5.3435,1000,0
OG.US,5,20211118,215000,5.35,5.35,5.35,5.35,2000,0
OG.US,5,20211118,215500,5.34,5.34,5.33,5.33,1146,0
OG.US,5,20211119,153000,5.44,5.44,5.29,5.3,15874,0
OG.US,5,20211119,153500,5.27,5.27,5.27,5.27,252,0
OG.US,5,20211119,154500,5.27,5.27,5.27,5.27,984,0
OG.US,5,20211119,160500,5.21,5.25,5.2054,5.2054,1600,0
OG.US,5,20211119,161000,5.22,5.23,5.15,5.15,1720,0
OG.US,5,20211119,164000,5.13,5.13,5.13,5.13,100,0
OG.US,5,20211119,165000,5.13,5.14,5.13,5.14,500,0
OG.US,5,20211119,170000,5.03,5.03,5.03,5.03,310,0
OG.US,5,20211119,171000,5.085,5.085,5.07,5.07,928,0
OG.US,5,20211119,172500,5.08,5.08,5.05,5.05,4337,0
OG.US,5,20211119,174500,5.15,5.15,5.15,5.15,310,0
OG.US,5,20211119,175000,5.09,5.09,5.09,5.09,200,0
OG.US,5,20211119,180000,5.0401,5.05,5.0401,5.05,300,0
OG.US,5,20211119,182000,5.07,5.07,5.07,5.07,100,0
OG.US,5,20211119,184000,5.0316,5.0316,5.0316,5.0316,150,0
OG.US,5,20211119,185000,5.075,5.09,5.01,5.02,2332,0
OG.US,5,20211119,190000,5.0115,5.0115,5.0115,5.0115,150,0
OG.US,5,20211119,193000,5.04,5.04,5.04,5.04,240,0
OG.US,5,20211119,194000,5.04,5.04,5.01,5.01,1035,0
OG.US,5,20211119,194500,5,5.05,5,5.03,6976,0
OG.US,5,20211119,195500,5.02,5.02,5.02,5.02,100,0
OG.US,5,20211119,201000,4.98,4.98,4.98,4.98,100,0
OG.US,5,20211119,202500,4.96,4.96,4.96,4.96,400,0
OG.US,5,20211119,203000,4.88,4.96,4.88,4.96,528,0
OG.US,5,20211119,214500,4.96,4.96,4.96,4.96,100,0
OG.US,5,20211119,215500,4.95,4.99,4.95,4.99,1301,0
OG.US,5,20211122,153000,5.01,5.01,4.89,4.9239,3765,0
OG.US,5,20211122,155500,4.89,4.91,4.88,4.91,935,0
OG.US,5,20211122,160000,4.88,4.92,4.81,4.91,1670,0
OG.US,5,20211122,160500,4.81,4.81,4.78,4.81,1750,0
OG.US,5,20211122,161000,4.78,4.88,4.78,4.88,7090,0
OG.US,5,20211122,161500,4.81,4.85,4.81,4.81,2480,0
OG.US,5,20211122,162000,4.8008,4.81,4.8008,4.81,1200,0
OG.US,5,20211122,162500,4.8,4.81,4.78,4.81,1500,0
OG.US,5,20211122,170000,4.7726,4.7726,4.7726,4.7726,400,0
OG.US,5,20211122,171000,4.745,4.745,4.745,4.745,500,0
OG.US,5,20211122,175000,4.71,4.71,4.66,4.7,2520,0
