<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSB.US,5,20211104,190500,176.98,176.98,176.85,176.85,400,0
PSB.US,5,20211104,191000,176.48,176.48,176.48,176.48,100,0
PSB.US,5,20211104,191500,176.48,176.48,176.48,176.48,100,0
PSB.US,5,20211104,193000,175.99,175.99,175.65,175.75,400,0
PSB.US,5,20211104,193500,176.07,176.07,176.07,176.07,100,0
PSB.US,5,20211104,194000,176.09,176.09,176.07,176.07,394,0
PSB.US,5,20211104,194500,175.9,175.93,175.9,175.9,311,0
PSB.US,5,20211104,195000,175.65,175.65,175.65,175.65,100,0
PSB.US,5,20211104,195500,176.07,176.07,176.07,176.07,100,0
PSB.US,5,20211104,200000,176.08,176.08,175.79,175.84,500,0
PSB.US,5,20211104,200500,176.27,176.27,176.27,176.27,100,0
PSB.US,5,20211104,201500,176.23,176.23,176.14,176.14,200,0
PSB.US,5,20211104,202000,176.35,176.56,176.345,176.56,620,0
PSB.US,5,20211104,203000,176.35,176.68,176.14,176.68,800,0
PSB.US,5,20211104,203500,176.68,176.68,176.6,176.6,800,0
PSB.US,5,20211104,204000,176.7,176.71,176.69,176.71,400,0
PSB.US,5,20211104,204500,176.94,177.04,176.46,176.46,1000,0
PSB.US,5,20211104,205000,176.64,177.035,176.64,177.035,200,0
PSB.US,5,20211104,205500,176.76,177.09,176.45,176.78,20407,0
PSB.US,5,20211105,143000,178,178,178,178,967,0
PSB.US,5,20211105,143500,178.94,178.94,178.75,178.75,400,0
PSB.US,5,20211105,145000,180,180,180,180,300,0
PSB.US,5,20211105,150000,178.9,178.9,178.9,178.9,100,0
PSB.US,5,20211105,150500,179.485,179.485,179.485,179.485,100,0
PSB.US,5,20211105,151000,179.53,179.6,178.9,179.315,500,0
PSB.US,5,20211105,151500,179.25,179.25,178.52,178.52,500,0
PSB.US,5,20211105,152000,178.09,178.555,178.09,178.555,1300,0
PSB.US,5,20211105,152500,178.01,178.39,177.6,178.39,1810,0
PSB.US,5,20211105,153000,178.11,178.39,177.57,178.39,1166,0
PSB.US,5,20211105,153500,178.655,179,178.655,179,827,0
PSB.US,5,20211105,154000,178.54,179,178.54,179,400,0
PSB.US,5,20211105,154500,179.25,179.33,179.25,179.33,200,0
PSB.US,5,20211105,155000,179.46,179.69,179.25,179.46,600,0
PSB.US,5,20211105,155500,179.49,179.55,179.33,179.335,900,0
PSB.US,5,20211105,160000,179.5,179.5,178.63,178.935,3500,0
PSB.US,5,20211105,160500,179.18,179.18,178.78,178.78,307,0
PSB.US,5,20211105,161000,179.27,179.43,178.89,178.89,1311,0
PSB.US,5,20211105,161500,179.38,179.46,178.76,179.46,1102,0
PSB.US,5,20211105,162000,179.02,179.155,178.59,178.84,1800,0
PSB.US,5,20211105,162500,178.99,179,177.885,178.59,2800,0
PSB.US,5,20211105,163000,179.18,179.18,178.96,178.96,19997,0
PSB.US,5,20211105,163500,179.15,179.87,179.15,179.87,1000,0
PSB.US,5,20211105,164000,180.3,180.3,180.19,180.19,300,0
PSB.US,5,20211105,165000,179.94,179.94,179.94,179.94,100,0
PSB.US,5,20211105,165500,179.68,179.71,179.5,179.5,1412,0
PSB.US,5,20211105,170500,179.72,179.72,179.5,179.5,732,0
PSB.US,5,20211105,171000,179.14,179.14,179.14,179.14,100,0
PSB.US,5,20211105,171500,179,179.2,179,179.2,200,0
PSB.US,5,20211105,172000,179.04,179.05,178.48,178.48,1300,0
PSB.US,5,20211105,173000,179,179,179,179,648,0
PSB.US,5,20211105,174000,178.98,178.98,178.98,178.98,100,0
PSB.US,5,20211105,175000,179.63,179.63,179.4,179.4,804,0
PSB.US,5,20211105,175500,179.2,179.215,179.18,179.215,1133,0
PSB.US,5,20211105,180000,179.2,179.2,179.2,179.2,899,0
PSB.US,5,20211105,180500,179.15,179.15,179.15,179.15,100,0
PSB.US,5,20211105,182500,178.52,178.52,178.49,178.49,301,0
PSB.US,5,20211105,183000,178.4,178.4,178.4,178.4,100,0
PSB.US,5,20211105,183500,178.87,178.87,178.87,178.87,100,0
PSB.US,5,20211105,184000,178.89,178.89,178.89,178.89,100,0
PSB.US,5,20211105,184500,178.12,178.12,178.12,178.12,100,0
PSB.US,5,20211105,185500,178.91,178.91,178.53,178.53,700,0
PSB.US,5,20211105,190000,178.72,178.84,178.72,178.84,1700,0
PSB.US,5,20211105,190500,179.21,179.21,178.96,179.21,16964,0
PSB.US,5,20211105,191000,179.08,179.29,179.08,179.29,401,0
PSB.US,5,20211105,192000,179.46,179.46,179.45,179.45,200,0
PSB.US,5,20211105,192500,179.33,179.33,179.33,179.33,200,0
PSB.US,5,20211105,193000,179.27,179.3,179.14,179.14,400,0
PSB.US,5,20211105,194000,179.01,179.31,179.01,179.31,300,0
PSB.US,5,20211105,195000,179.4,179.4,179.4,179.4,100,0
PSB.US,5,20211105,195500,178.99,179.35,178.985,179.35,675,0
PSB.US,5,20211105,200000,179.38,179.38,179.12,179.12,500,0
PSB.US,5,20211105,200500,179.32,179.33,179.32,179.32,300,0
PSB.US,5,20211105,201000,179.32,179.48,179.32,179.48,200,0
PSB.US,5,20211105,202000,179.58,179.58,179.22,179.28,300,0
PSB.US,5,20211105,202500,179.1,179.1,178.84,178.84,400,0
PSB.US,5,20211105,203000,179.1,179.45,178.78,179.03,1400,0
PSB.US,5,20211105,203500,179.24,179.62,179.05,179.44,500,0
PSB.US,5,20211105,204000,179.25,179.25,178.98,178.98,1503,0
PSB.US,5,20211105,204500,179.2,179.33,178.93,178.93,1000,0
PSB.US,5,20211105,205000,179.37,179.62,179.37,179.42,797,0
PSB.US,5,20211105,205500,179.25,179.25,179.05,179.24,2488,0
PSB.US,5,20211108,153000,179.71,179.71,179.71,179.71,670,0
PSB.US,5,20211108,154000,178.1,178.1,178.1,178.1,100,0
PSB.US,5,20211108,154500,177.52,177.52,177.52,177.52,200,0
PSB.US,5,20211108,155000,178.33,178.35,178.33,178.35,300,0
PSB.US,5,20211108,161500,178.99,179.11,178.99,179,1199,0
PSB.US,5,20211108,163000,179.06,179.1,179.06,179.1,200,0
PSB.US,5,20211108,163500,179.15,179.15,178.59,178.59,1753,0
PSB.US,5,20211108,164500,179,179,179,179,200,0
PSB.US,5,20211108,165500,178.11,178.11,178.11,178.11,100,0
PSB.US,5,20211108,170000,178.45,178.45,178.45,178.45,100,0
PSB.US,5,20211108,170500,178.61,178.61,178.61,178.61,100,0
PSB.US,5,20211108,171000,178.815,178.815,178.815,178.815,100,0
PSB.US,5,20211108,171500,178.99,178.99,178.78,178.99,702,0
PSB.US,5,20211108,172000,178.82,178.82,178.82,178.82,100,0
PSB.US,5,20211108,173000,179.07,179.07,179.07,179.07,100,0
PSB.US,5,20211108,174000,179.15,179.15,179.15,179.15,200,0
PSB.US,5,20211108,174500,178.82,178.82,178.82,178.82,100,0
PSB.US,5,20211108,175000,179,179,179,179,100,0
PSB.US,5,20211108,175500,178.97,178.97,178.735,178.735,231,0
PSB.US,5,20211108,180000,178.7,178.7,178.7,178.7,100,0
PSB.US,5,20211108,180500,178.7,178.7,178.7,178.7,100,0
PSB.US,5,20211108,181000,178.66,178.66,178.66,178.66,100,0
PSB.US,5,20211108,181500,178.57,178.57,178.2,178.25,1743,0
PSB.US,5,20211108,182000,178.39,178.39,178.36,178.365,475,0
PSB.US,5,20211108,183000,178.41,178.53,178.2,178.425,600,0
PSB.US,5,20211108,185500,178.185,178.185,178.185,178.185,100,0
PSB.US,5,20211108,190500,177.98,177.98,177.98,177.98,100,0
PSB.US,5,20211108,191500,177.65,177.65,177.65,177.65,100,0
PSB.US,5,20211108,192000,177.605,177.605,177.605,177.605,100,0
PSB.US,5,20211108,192500,177.705,177.705,177.705,177.705,100,0
PSB.US,5,20211108,195000,177.94,177.94,177.83,177.83,200,0
PSB.US,5,20211108,200500,178.27,178.27,178.27,178.27,100,0
PSB.US,5,20211108,201500,178.18,178.18,178.18,178.18,1500,0
PSB.US,5,20211108,202000,177.81,177.81,177.81,177.81,209,0
PSB.US,5,20211108,202500,177.72,177.72,177.72,177.72,100,0
PSB.US,5,20211108,203000,177.97,177.97,177.97,177.97,200,0
PSB.US,5,20211108,204000,178.45,178.45,178.45,178.45,122,0
PSB.US,5,20211108,204500,178.48,178.48,178.305,178.35,310,0
PSB.US,5,20211108,205000,178.39,178.39,178.39,178.39,100,0
PSB.US,5,20211108,205500,178.67,178.77,178.57,178.77,300,0
PSB.US,5,20211108,211000,178.58,178.87,178.58,178.87,800,0
PSB.US,5,20211108,211500,178.69,178.69,178.69,178.69,106,0
PSB.US,5,20211108,212000,178.54,178.61,178.54,178.6,300,0
PSB.US,5,20211108,212500,178.31,178.31,178.31,178.31,100,0
PSB.US,5,20211108,213000,178.36,178.605,178.36,178.605,400,0
PSB.US,5,20211108,213500,178.6,178.89,178.59,178.89,506,0
PSB.US,5,20211108,214500,178.595,178.95,178.595,178.95,1296,0
PSB.US,5,20211108,215000,179.11,179.27,178.88,178.88,2618,0
PSB.US,5,20211108,215500,178.94,179.08,178.63,179.03,10996,0
PSB.US,5,20211109,153000,179.48,179.48,179.48,179.48,414,0
PSB.US,5,20211109,154000,178.99,178.99,178.96,178.96,200,0
PSB.US,5,20211109,155000,178.995,179,178.925,178.925,300,0
PSB.US,5,20211109,155500,176.995,176.995,176.995,176.995,100,0
PSB.US,5,20211109,161000,177.995,179,177.995,178.17,501,0
PSB.US,5,20211109,162000,178.26,178.39,178.26,178.39,200,0
PSB.US,5,20211109,162500,178.92,178.92,177.31,178.34,2781,0
PSB.US,5,20211109,163000,178.9,178.9,178.14,178.5,1420,0
PSB.US,5,20211109,163500,178.1,178.32,177.915,178.32,1060,0
PSB.US,5,20211109,170000,177.71,177.71,177.7,177.7,300,0
PSB.US,5,20211109,171000,177.32,177.32,177.32,177.32,100,0
PSB.US,5,20211109,172500,177.43,177.43,177.43,177.43,200,0
PSB.US,5,20211109,174500,177.64,177.66,177.55,177.66,500,0
PSB.US,5,20211109,175000,177.14,177.405,177.1,177.1,1680,0
PSB.US,5,20211109,175500,177.08,177.08,177.06,177.06,300,0
PSB.US,5,20211109,180000,177.11,177.11,177.11,177.11,124,0
PSB.US,5,20211109,180500,177.5,177.5,177.5,177.5,100,0
PSB.US,5,20211109,181000,177.47,177.5,177.47,177.5,689,0
PSB.US,5,20211109,181500,177.62,177.62,177.13,177.13,1159,0
PSB.US,5,20211109,185000,177.52,177.52,177.51,177.51,200,0
PSB.US,5,20211109,185500,177.16,177.28,176.85,176.85,900,0
PSB.US,5,20211109,191500,177.61,177.61,177,177,800,0
PSB.US,5,20211109,192000,177.15,177.2,176.97,177,4916,0
PSB.US,5,20211109,192500,177.3,177.3,177.3,177.3,100,0
PSB.US,5,20211109,193000,177.3,177.3,177,177,200,0
PSB.US,5,20211109,193500,176.96,176.96,176.96,176.96,100,0
PSB.US,5,20211109,194000,177.3,177.3,177,177.3,73553,0
PSB.US,5,20211109,194500,177.44,178.5,177.44,178.5,1693,0
PSB.US,5,20211109,195000,178.27,178.29,178.27,178.29,1500,0
PSB.US,5,20211109,200000,178.625,178.625,178.625,178.625,100,0
PSB.US,5,20211109,201000,178.7,178.7,178,178,1107,0
PSB.US,5,20211109,202000,178.02,178.02,178.01,178.01,500,0
PSB.US,5,20211109,202500,178.1,178.1,178.1,178.1,100,0
PSB.US,5,20211109,203000,177.9,177.9,177.9,177.9,100,0
PSB.US,5,20211109,204000,178.33,178.33,178.205,178.33,300,0
PSB.US,5,20211109,205000,178.04,178.16,177.89,178,1531,0
PSB.US,5,20211109,210000,177.77,178.34,177.77,178.34,400,0
PSB.US,5,20211109,212000,177.67,177.73,177.44,177.44,1100,0
PSB.US,5,20211109,212500,177.475,177.475,177.475,177.475,100,0
PSB.US,5,20211109,213000,177.26,177.26,177,177,2172,0
PSB.US,5,20211109,213500,176.98,177.1,176.96,176.96,1200,0
PSB.US,5,20211109,214000,177.1,177.1,176.8,176.84,1901,0
PSB.US,5,20211109,214500,176.93,176.955,176.71,176.745,5657,0
PSB.US,5,20211109,215000,176.66,176.74,176.45,176.575,5489,0
PSB.US,5,20211109,215500,176.7,176.78,176.43,176.71,22009,0
PSB.US,5,20211110,153000,178.81,178.81,178.81,178.81,300,0
PSB.US,5,20211110,154000,178.345,178.345,177.99,177.99,200,0
PSB.US,5,20211110,155500,177.09,178.18,177.09,178.17,800,0
PSB.US,5,20211110,160000,178.1,178.1,177.83,177.83,200,0
PSB.US,5,20211110,160500,177.83,177.83,177.83,177.83,100,0
PSB.US,5,20211110,161000,177.82,177.82,177.82,177.82,100,0
PSB.US,5,20211110,161500,177.82,177.82,177.82,177.82,100,0
PSB.US,5,20211110,162500,178,178,177.97,177.97,500,0
PSB.US,5,20211110,163500,177.99,178.79,177.99,178.79,1342,0
PSB.US,5,20211110,164000,178,178.08,178,178.08,800,0
PSB.US,5,20211110,164500,178.275,178.275,178.275,178.275,100,0
PSB.US,5,20211110,165500,178.13,178.22,178.13,178.22,200,0
PSB.US,5,20211110,170000,178.29,178.29,178.29,178.29,200,0
PSB.US,5,20211110,171500,178.42,178.42,178.42,178.42,100,0
PSB.US,5,20211110,172000,178.12,178.12,178.12,178.12,100,0
PSB.US,5,20211110,172500,178.75,178.75,178.49,178.49,500,0
PSB.US,5,20211110,173000,178.21,178.325,178.21,178.325,200,0
PSB.US,5,20211110,173500,178.325,178.325,178.325,178.325,300,0
PSB.US,5,20211110,174000,178.16,178.16,178.03,178.03,200,0
PSB.US,5,20211110,175000,178.111,178.111,177.68,177.935,355,0
PSB.US,5,20211110,175500,178.08,178.08,178.08,178.08,100,0
PSB.US,5,20211110,180000,177.905,177.905,177.865,177.865,200,0
PSB.US,5,20211110,181000,177.935,177.935,177.935,177.935,100,0
PSB.US,5,20211110,181500,177.935,177.935,177.935,177.935,100,0
PSB.US,5,20211110,182500,178.13,178.15,178.13,178.15,200,0
PSB.US,5,20211110,183000,178.15,178.68,178.15,178.315,512,0
PSB.US,5,20211110,183500,178.325,178.325,178.325,178.325,100,0
PSB.US,5,20211110,184000,178.14,178.525,178.14,178.525,301,0
PSB.US,5,20211110,184500,178.45,178.69,178.45,178.69,4102,0
PSB.US,5,20211110,185000,178.47,178.51,178.47,178.51,200,0
PSB.US,5,20211110,190000,178.51,178.51,178.35,178.35,515,0
PSB.US,5,20211110,190500,178.44,178.44,178.4,178.44,590,0
PSB.US,5,20211110,191000,178.215,178.215,178.05,178.05,300,0
PSB.US,5,20211110,191500,178.01,178.38,178.01,178.38,300,0
PSB.US,5,20211110,192500,178.545,178.545,178.545,178.545,100,0
PSB.US,5,20211110,193500,178.3,178.46,178.3,178.455,400,0
PSB.US,5,20211110,194000,178.27,178.303,178.27,178.303,600,0
PSB.US,5,20211110,194500,178.4,178.48,178.4,178.48,400,0
PSB.US,5,20211110,195000,178.6,178.835,178.6,178.835,700,0
PSB.US,5,20211110,195500,178.57,178.57,178.52,178.52,297,0
PSB.US,5,20211110,200000,178.51,178.51,178.34,178.39,300,0
PSB.US,5,20211110,200500,178.5,178.5,178.4,178.4,400,0
PSB.US,5,20211110,201000,178.35,178.35,178.35,178.35,100,0
PSB.US,5,20211110,201500,178.525,178.53,178.525,178.53,500,0
PSB.US,5,20211110,202000,178.45,178.45,178.22,178.22,200,0
PSB.US,5,20211110,202500,178.33,178.44,178.22,178.44,400,0
PSB.US,5,20211110,203000,178.15,178.15,178.15,178.15,200,0
PSB.US,5,20211110,203500,178.3,178.52,178.3,178.3,600,0
PSB.US,5,20211110,204000,178.41,178.41,178.41,178.41,100,0
PSB.US,5,20211110,204500,178.63,178.63,178.3,178.3,600,0
PSB.US,5,20211110,205000,178.74,178.74,178.74,178.74,100,0
PSB.US,5,20211110,205500,178.83,178.83,178.39,178.39,200,0
PSB.US,5,20211110,210000,178.43,178.62,178.27,178.27,700,0
PSB.US,5,20211110,210500,178.11,178.54,178.11,178.38,674,0
PSB.US,5,20211110,211000,178.79,178.79,178.24,178.24,800,0
PSB.US,5,20211110,211500,178.2,178.2,178.135,178.14,300,0
PSB.US,5,20211110,212000,178.23,178.23,177.8,177.81,300,0
PSB.US,5,20211110,212500,177.929,177.93,177.929,177.93,300,0
PSB.US,5,20211110,213000,177.88,177.88,177.88,177.88,200,0
PSB.US,5,20211110,213500,177.61,177.915,177.61,177.915,300,0
PSB.US,5,20211110,214000,177.82,177.86,177.19,177.19,1810,0
PSB.US,5,20211110,214500,177.2,177.47,177.08,177.46,2907,0
PSB.US,5,20211110,215000,178.08,178.08,177.19,177.19,3794,0
PSB.US,5,20211110,215500,177.42,177.45,177.09,177.09,19312,0
PSB.US,5,20211111,153000,177.49,177.49,177.49,177.49,554,0
PSB.US,5,20211111,153500,176.49,176.49,176.49,176.49,100,0
PSB.US,5,20211111,155000,176.53,176.53,176.53,176.53,100,0
PSB.US,5,20211111,161500,176.69,176.69,176.69,176.69,100,0
PSB.US,5,20211111,162000,176.69,176.69,176.69,176.69,100,0
PSB.US,5,20211111,163000,176.68,176.68,176.67,176.67,310,0
PSB.US,5,20211111,163500,176.37,176.37,176.37,176.37,100,0
PSB.US,5,20211111,164000,176.33,176.33,176.33,176.33,200,0
PSB.US,5,20211111,165000,175.69,175.69,175.69,175.69,100,0
PSB.US,5,20211111,165500,175.86,175.86,175.86,175.86,100,0
PSB.US,5,20211111,170000,176.29,176.29,176.29,176.29,100,0
PSB.US,5,20211111,170500,175.72,175.72,175.65,175.65,400,0
PSB.US,5,20211111,171000,175.42,175.77,175.42,175.77,200,0
PSB.US,5,20211111,172000,175.47,175.47,175.47,175.47,100,0
PSB.US,5,20211111,172500,175.63,175.63,175.63,175.63,100,0
PSB.US,5,20211111,173000,176.23,176.23,176.23,176.23,100,0
PSB.US,5,20211111,175500,176.36,176.36,176.36,176.36,100,0
PSB.US,5,20211111,180500,175.86,176.46,175.86,176.46,200,0
PSB.US,5,20211111,181500,176.55,176.89,176.55,176.89,379,0
PSB.US,5,20211111,182000,176.37,176.37,176.37,176.37,100,0
PSB.US,5,20211111,183000,176.31,176.79,176.31,176.79,200,0
PSB.US,5,20211111,184000,176.97,177.01,176.97,177.01,300,0
PSB.US,5,20211111,185000,177.03,177.23,177.01,177.23,700,0
PSB.US,5,20211111,190000,176.89,176.89,176.89,176.89,100,0
PSB.US,5,20211111,190500,176.76,176.83,176.53,176.83,506,0
PSB.US,5,20211111,191500,176.88,176.88,176.88,176.88,200,0
PSB.US,5,20211111,192000,177.17,177.17,177.17,177.17,100,0
PSB.US,5,20211111,193500,176.8,176.8,176.8,176.8,100,0
PSB.US,5,20211111,194500,176.8,177.39,176.8,177.39,200,0
PSB.US,5,20211111,195000,176.73,176.73,176.73,176.73,100,0
PSB.US,5,20211111,195500,177.04,177.04,177.04,177.04,100,0
PSB.US,5,20211111,200500,177.04,177.82,177,177.82,1800,0
PSB.US,5,20211111,201000,177.76,177.76,177.76,177.76,200,0
PSB.US,5,20211111,201500,177.38,177.38,176.89,176.89,300,0
PSB.US,5,20211111,202000,176.9,177.38,176.9,177.38,511,0
PSB.US,5,20211111,203000,177.43,177.43,177.2,177.2,200,0
PSB.US,5,20211111,203500,177.2,177.2,177.2,177.2,100,0
PSB.US,5,20211111,204000,177.2,177.2,177.2,177.2,100,0
PSB.US,5,20211111,204500,177.2,177.2,176.89,176.9,600,0
PSB.US,5,20211111,205000,177,177,177,177,100,0
PSB.US,5,20211111,205500,177,177,177,177,100,0
PSB.US,5,20211111,210000,177.12,177.14,176.97,176.97,600,0
PSB.US,5,20211111,210500,176.99,177.37,176.99,177.06,1500,0
PSB.US,5,20211111,211000,177.12,177.12,177.12,177.12,100,0
PSB.US,5,20211111,211500,177.14,177.37,177.14,177.37,400,0
PSB.US,5,20211111,212500,177.62,177.62,177.62,177.62,100,0
PSB.US,5,20211111,213000,177.6,177.68,177.52,177.52,717,0
PSB.US,5,20211111,213500,177.7,177.7,177.7,177.7,140,0
PSB.US,5,20211111,214000,177.85,177.88,177.73,177.73,735,0
PSB.US,5,20211111,214500,177.685,177.945,177.685,177.81,1472,0
PSB.US,5,20211111,215000,177.9,177.9,177.895,177.895,307,0
PSB.US,5,20211111,215500,177.89,178.01,177.72,177.73,11787,0
PSB.US,5,20211112,153000,178,178.7,178,178.7,693,0
PSB.US,5,20211112,153500,178.01,178.01,176.99,177.33,2022,0
PSB.US,5,20211112,154500,176.995,176.995,176.995,176.995,100,0
PSB.US,5,20211112,155000,177.35,177.35,177.35,177.35,100,0
PSB.US,5,20211112,155500,177.24,177.24,177.24,177.24,100,0
PSB.US,5,20211112,160500,178.22,178.22,178.22,178.22,100,0
PSB.US,5,20211112,161000,177.43,177.43,177.43,177.43,211,0
PSB.US,5,20211112,161500,178.465,178.5,178.465,178.5,200,0
PSB.US,5,20211112,162500,177.88,177.88,177.88,177.88,100,0
PSB.US,5,20211112,163000,177.64,177.64,177.45,177.45,200,0
PSB.US,5,20211112,164000,177.39,177.62,177.13,177.62,500,0
PSB.US,5,20211112,170000,177.94,178.16,177.94,178.16,300,0
PSB.US,5,20211112,173000,177.955,177.955,177.955,177.955,100,0
PSB.US,5,20211112,175000,177.6,177.975,177.6,177.975,200,0
PSB.US,5,20211112,175500,177.98,177.98,177.98,177.98,100,0
PSB.US,5,20211112,181000,177.65,177.835,177.65,177.835,200,0
PSB.US,5,20211112,181500,178,178,178,178,232,0
PSB.US,5,20211112,182500,178.69,178.69,178.69,178.69,200,0
PSB.US,5,20211112,190000,178.55,178.55,178.55,178.55,200,0
PSB.US,5,20211112,190500,178.475,178.475,178.475,178.475,100,0
PSB.US,5,20211112,191000,178.46,178.46,178.46,178.46,100,0
PSB.US,5,20211112,191500,178.26,178.26,178.14,178.14,600,0
PSB.US,5,20211112,192000,178.24,178.24,177.89,177.89,200,0
PSB.US,5,20211112,194000,178.17,178.17,178.15,178.15,371,0
PSB.US,5,20211112,195500,177.88,177.88,177.88,177.88,100,0
PSB.US,5,20211112,200500,177.88,177.88,177.41,177.698,336,0
PSB.US,5,20211112,202000,177.65,177.65,177.65,177.65,100,0
PSB.US,5,20211112,210500,177.85,177.91,177.85,177.91,231,0
PSB.US,5,20211112,211000,177.83,177.83,177.77,177.77,500,0
PSB.US,5,20211112,212500,177.88,177.88,177.88,177.88,100,0
PSB.US,5,20211112,213500,177.785,177.785,177.785,177.785,100,0
PSB.US,5,20211112,214000,177.53,177.53,177.53,177.53,100,0
PSB.US,5,20211112,214500,177.15,177.22,177.08,177.08,446,0
PSB.US,5,20211112,215000,177.23,177.23,177.23,177.23,168,0
PSB.US,5,20211112,215500,177.55,177.59,177.29,177.29,11647,0
PSB.US,5,20211115,153000,178.31,178.31,178.31,178.31,566,0
PSB.US,5,20211115,155500,177.34,177.34,177.34,177.34,100,0
PSB.US,5,20211115,160500,176.94,176.94,176.94,176.94,100,0
PSB.US,5,20211115,162000,177.39,177.39,177.39,177.39,100,0
PSB.US,5,20211115,163500,177.08,177.08,176.8,176.8,400,0
PSB.US,5,20211115,164000,176.83,176.83,176.83,176.83,100,0
PSB.US,5,20211115,165500,177.33,177.33,177.33,177.33,100,0
PSB.US,5,20211115,171500,177.6,177.6,177.6,177.6,100,0
PSB.US,5,20211115,172000,177.4,177.4,177.11,177.11,300,0
PSB.US,5,20211115,172500,176.84,176.84,176.84,176.84,100,0
PSB.US,5,20211115,173500,177.45,177.45,177.45,177.45,100,0
PSB.US,5,20211115,174500,177.41,177.41,177.41,177.41,100,0
PSB.US,5,20211115,180500,177.02,177.02,176.645,176.76,400,0
PSB.US,5,20211115,184500,177.365,177.365,177.365,177.365,100,0
PSB.US,5,20211115,185000,177.36,177.61,177.36,177.61,200,0
PSB.US,5,20211115,185500,177.61,177.61,177.61,177.61,100,0
PSB.US,5,20211115,191000,177.505,177.505,177.505,177.505,100,0
PSB.US,5,20211115,191500,177.62,177.71,177.38,177.43,2433,0
PSB.US,5,20211115,192000,177.44,177.44,177.44,177.44,100,0
PSB.US,5,20211115,192500,177.3,177.3,177.23,177.23,300,0
PSB.US,5,20211115,193000,177.33,177.33,177.33,177.33,100,0
PSB.US,5,20211115,193500,177.125,177.125,177.125,177.125,100,0
PSB.US,5,20211115,194500,177.205,177.205,177.205,177.205,100,0
PSB.US,5,20211115,195000,177.375,177.375,177.375,177.375,300,0
PSB.US,5,20211115,200500,177.53,177.53,177.53,177.53,100,0
PSB.US,5,20211115,202500,177.75,177.75,177.41,177.41,400,0
PSB.US,5,20211115,203500,177.58,177.58,177.58,177.58,100,0
PSB.US,5,20211115,204500,177.41,177.41,177.41,177.41,100,0
PSB.US,5,20211115,210500,177.74,177.74,177.74,177.74,100,0
PSB.US,5,20211115,211000,177.69,177.69,177.69,177.69,100,0
PSB.US,5,20211115,211500,177.63,177.63,177.63,177.63,100,0
PSB.US,5,20211115,212500,177.88,177.92,177.88,177.92,200,0
PSB.US,5,20211115,213500,177.475,177.715,177.35,177.715,501,0
PSB.US,5,20211115,214000,177.63,177.77,177.31,177.77,600,0
PSB.US,5,20211115,214500,177.72,177.86,177.71,177.71,300,0
PSB.US,5,20211115,215000,177.855,178.3,177.855,178.29,1705,0
