<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STG.US,5,20211126,180000,4.5,4.5,4.1,4.14,1421,0
STG.US,5,20211126,180500,4.07,4.46,4.07,4.46,335,0
STG.US,5,20211126,181000,4.43,4.43,4.43,4.43,100,0
STG.US,5,20211126,181500,4.41,4.41,4.41,4.41,300,0
STG.US,5,20211126,183000,4.3,4.3,4.3,4.3,200,0
STG.US,5,20211126,190000,4.48,4.48,4.48,4.48,100,0
STG.US,5,20211129,153000,4.24,4.24,4.24,4.24,2138,0
STG.US,5,20211129,155000,4.2394,4.2394,4.2394,4.2394,200,0
STG.US,5,20211129,155500,4.1145,4.2,4.08,4.0956,3537,0
STG.US,5,20211129,160500,4.1015,4.1015,4.1015,4.1015,560,0
STG.US,5,20211129,164500,4.3,4.3,4.3,4.3,100,0
STG.US,5,20211129,171000,4.379,4.379,4.379,4.379,126,0
STG.US,5,20211129,173500,4.35,4.35,4.35,4.35,100,0
STG.US,5,20211129,190000,4.1281,4.1281,4.1281,4.1281,250,0
STG.US,5,20211129,190500,4.13,4.13,4.11,4.11,707,0
STG.US,5,20211129,191500,4.18,4.18,4.18,4.18,100,0
STG.US,5,20211129,200500,4.1,4.1,4.1,4.1,150,0
STG.US,5,20211129,203000,4.1391,4.1391,4.1391,4.1391,309,0
STG.US,5,20211129,203500,4.13,4.13,4.1201,4.1201,300,0
STG.US,5,20211129,204000,4.13,4.13,4.12,4.12,200,0
STG.US,5,20211129,204500,4.12,4.2,4.12,4.2,6793,0
STG.US,5,20211129,213000,4.23,4.23,4.23,4.23,950,0
STG.US,5,20211129,215000,4.23,4.23,4.23,4.23,950,0
STG.US,5,20211129,215500,4.22,4.22,4.17,4.17,209,0
STG.US,5,20211130,153000,4.2456,4.2474,4.2456,4.2474,417,0
STG.US,5,20211130,164500,4.24,4.24,4.24,4.24,113,0
STG.US,5,20211130,165500,4.24,4.24,4.21,4.21,595,0
STG.US,5,20211130,170500,4.12,4.13,4,4,3248,0
STG.US,5,20211130,171000,4,4,4,4,948,0
STG.US,5,20211130,174500,4,4,4,4,245,0
STG.US,5,20211130,180500,4.01,4.01,4.01,4.01,151,0
STG.US,5,20211130,182000,3.8843,3.8843,3.8843,3.8843,160,0
STG.US,5,20211130,184000,4.11,4.14,4.11,4.14,800,0
STG.US,5,20211130,184500,4.12,4.13,4.12,4.13,245,0
STG.US,5,20211130,214500,3.99,4.15,3.99,4.14,1200,0
STG.US,5,20211130,215500,4.04,4.04,4.04,4.04,200,0
STG.US,5,20211201,153000,4.06,4.06,4.06,4.06,160,0
STG.US,5,20211201,154500,3.83,3.83,3.83,3.83,100,0
STG.US,5,20211201,155500,3.946,3.946,3.946,3.946,124,0
STG.US,5,20211201,160000,3.9835,3.9835,3.9835,3.9835,499,0
STG.US,5,20211201,164000,3.97,4.04,3.96,4.02,4753,0
STG.US,5,20211201,171000,3.9091,4.0073,3.9091,4,1200,0
STG.US,5,20211201,171500,4.01,4.01,4.01,4.01,110,0
STG.US,5,20211201,172000,4,4.02,4,4.02,2028,0
STG.US,5,20211201,175000,4.02,4.03,3.92,3.92,1800,0
STG.US,5,20211201,175500,4,4,4,4,133,0
STG.US,5,20211201,183000,4.02,4.02,4.02,4.02,200,0
STG.US,5,20211201,183500,4.03,4.03,4.03,4.03,200,0
STG.US,5,20211201,184000,4.03,4.03,4.03,4.03,265,0
STG.US,5,20211201,204500,3.91,3.91,3.9,3.9,600,0
STG.US,5,20211201,211500,3.92,3.955,3.9,3.9,3965,0
STG.US,5,20211201,215500,3.94,4.02,3.94,3.94,1959,0
STG.US,5,20211202,153500,3.94,3.94,3.94,3.94,130,0
STG.US,5,20211202,161000,3.9715,3.9715,3.9715,3.9715,200,0
STG.US,5,20211202,161500,3.8801,3.881,3.8801,3.881,2000,0
STG.US,5,20211202,162000,3.88,3.92,3.88,3.8954,1500,0
STG.US,5,20211202,163000,3.88,3.89,3.83,3.89,1401,0
STG.US,5,20211202,164000,3.83,3.83,3.83,3.83,349,0
STG.US,5,20211202,170500,3.8072,3.8072,3.8072,3.8072,200,0
STG.US,5,20211202,171000,3.81,3.81,3.8,3.8,700,0
STG.US,5,20211202,171500,3.7,3.71,3.7,3.702,3100,0
STG.US,5,20211202,172000,3.52,3.62,3.52,3.52,5971,0
STG.US,5,20211202,172500,3.52,3.52,3.52,3.52,199,0
STG.US,5,20211202,181500,3.55,3.55,3.55,3.55,170,0
STG.US,5,20211202,190500,3.68,3.7,3.68,3.69,700,0
STG.US,5,20211202,192000,3.8,3.8,3.8,3.8,300,0
STG.US,5,20211202,192500,3.79,3.8,3.79,3.8,1200,0
STG.US,5,20211202,193000,4,4,4,4,100,0
STG.US,5,20211202,194500,3.88,3.9,3.88,3.9,2100,0
STG.US,5,20211202,195000,3.83,3.83,3.83,3.83,400,0
STG.US,5,20211202,195500,3.8,3.8,3.8,3.8,298,0
STG.US,5,20211202,203500,3.73,3.73,3.73,3.73,104,0
STG.US,5,20211202,211000,3.7001,3.7001,3.7001,3.7001,951,0
STG.US,5,20211202,215500,3.82,3.82,3.82,3.82,364,0
STG.US,5,20211203,153000,3.69,3.69,3.69,3.69,106,0
STG.US,5,20211203,155500,3.48,3.48,3.48,3.48,9684,0
STG.US,5,20211203,161500,3.2827,3.29,3.2301,3.2301,2900,0
STG.US,5,20211203,162000,3.28,3.44,3.28,3.44,3100,0
STG.US,5,20211203,163000,3.3983,3.3983,3.3701,3.3701,10300,0
STG.US,5,20211203,163500,3.3846,3.3866,3.3701,3.3701,20670,0
STG.US,5,20211203,164000,3.3738,3.38,3.37,3.37,8505,0
STG.US,5,20211203,171500,3.2869,3.2869,3.2869,3.2869,500,0
STG.US,5,20211203,175000,3.29,3.46,3.26,3.38,4196,0
STG.US,5,20211203,180000,3.31,3.31,3.31,3.31,962,0
STG.US,5,20211203,180500,3.31,3.3108,3.31,3.3108,10500,0
STG.US,5,20211203,182500,3.3501,3.3501,3.3501,3.3501,500,0
STG.US,5,20211203,183000,3.374,3.374,3.374,3.374,100,0
STG.US,5,20211203,200500,3.33,3.33,3.33,3.33,149,0
STG.US,5,20211203,202500,3.31,3.31,3.31,3.31,9378,0
STG.US,5,20211203,203000,3.31,3.31,3.31,3.31,3896,0
STG.US,5,20211203,205500,3.3,3.31,3.29,3.29,28673,0
STG.US,5,20211203,210500,3.25,3.25,3.24,3.24,585,0
STG.US,5,20211203,212000,3.24,3.24,3.23,3.23,1721,0
STG.US,5,20211203,215500,3.3,3.3,3.14,3.2,489,0
STG.US,5,20211206,153500,3.76,3.76,3.565,3.6699,11650,0
STG.US,5,20211206,154000,3.64,4.0799,3.64,3.9499,27378,0
STG.US,5,20211206,154500,3.94,3.96,3.875,3.9499,77848,0
STG.US,5,20211206,155000,3.93,4.01,3.8001,3.89,70128,0
STG.US,5,20211206,155500,3.8399,3.8399,3.54,3.54,5430,0
STG.US,5,20211206,160000,3.55,3.96,3.55,3.7,48216,0
STG.US,5,20211206,160500,3.7042,3.86,3.63,3.77,30254,0
STG.US,5,20211206,161000,3.78,3.8574,3.78,3.831,3244,0
STG.US,5,20211206,161500,3.81,3.81,3.7501,3.77,7569,0
STG.US,5,20211206,162000,3.77,3.77,3.63,3.74,10706,0
STG.US,5,20211206,162500,3.72,3.74,3.55,3.5832,12995,0
STG.US,5,20211206,163000,3.57,3.58,3.2,3.25,14935,0
STG.US,5,20211206,163500,3.2,3.41,3.2,3.36,8685,0
STG.US,5,20211206,164000,3.355,3.43,3.2801,3.2801,10563,0
STG.US,5,20211206,164500,3.365,3.43,3.2801,3.2801,2888,0
STG.US,5,20211206,170000,3.29,3.35,3.29,3.35,1266,0
STG.US,5,20211206,171000,3.3373,3.3399,3.28,3.29,2701,0
STG.US,5,20211206,171500,3.28,3.48,3.24,3.48,16739,0
STG.US,5,20211206,172000,3.47,3.47,3.3,3.3999,4800,0
STG.US,5,20211206,173500,3.27,3.27,3.27,3.27,207,0
STG.US,5,20211206,174000,3.2772,3.2772,3.2772,3.2772,1000,0
STG.US,5,20211206,175000,3.2736,3.2736,3.26,3.26,2400,0
STG.US,5,20211206,175500,3.26,3.26,3.25,3.25,5092,0
STG.US,5,20211206,180000,3.255,3.3,3.255,3.29,2937,0
STG.US,5,20211206,180500,3.2908,3.2908,3.29,3.29,1241,0
STG.US,5,20211206,181500,3.2751,3.2751,3.2751,3.2751,150,0
STG.US,5,20211206,182000,3.27,3.4,3.2501,3.3961,11200,0
STG.US,5,20211206,183000,3.295,3.34,3.295,3.3397,1000,0
STG.US,5,20211206,183500,3.275,3.275,3.275,3.275,250,0
STG.US,5,20211206,184000,3.25,3.25,3.25,3.25,100,0
STG.US,5,20211206,184500,3.2399,3.2399,3.23,3.23,800,0
STG.US,5,20211206,185500,3.2431,3.2699,3.235,3.235,1800,0
STG.US,5,20211206,190500,3.23,3.23,3.23,3.23,1100,0
STG.US,5,20211206,191500,3.23,3.27,3.23,3.27,2070,0
STG.US,5,20211206,193000,3.2681,3.27,3.2681,3.27,886,0
STG.US,5,20211206,193500,3.2835,3.2835,3.2835,3.2835,100,0
STG.US,5,20211206,194500,3.26,3.26,3.26,3.26,2100,0
STG.US,5,20211206,195000,3.24,3.24,3.2308,3.2308,2505,0
STG.US,5,20211206,200000,3.2322,3.2322,3.2322,3.2322,155,0
STG.US,5,20211206,201000,3.2469,3.2469,3.2469,3.2469,270,0
STG.US,5,20211206,202000,3.25,3.2501,3.25,3.2501,557,0
STG.US,5,20211206,203000,3.275,3.275,3.2513,3.2513,1100,0
STG.US,5,20211206,203500,3.2999,3.2999,3.2999,3.2999,100,0
STG.US,5,20211206,204000,3.32,3.39,3.267,3.301,6200,0
STG.US,5,20211206,204500,3.2501,3.42,3.2501,3.42,4997,0
STG.US,5,20211206,210000,3.3376,3.3376,3.3376,3.3376,300,0
STG.US,5,20211206,211500,3.2501,3.42,3.2501,3.2551,5213,0
STG.US,5,20211206,212500,3.27,3.29,3.27,3.29,200,0
STG.US,5,20211206,214500,3.25,3.25,3.25,3.25,111,0
STG.US,5,20211206,215000,3.29,3.29,3.29,3.29,100,0
STG.US,5,20211206,215500,3.29,3.29,3.25,3.25,2028,0
STG.US,5,20211207,153000,3.18,3.26,2.93,3.08,17864,0
STG.US,5,20211207,153500,3,3.0899,3,3.0899,3567,0
STG.US,5,20211207,154000,3.0899,3.09,3.0401,3.0653,17023,0
STG.US,5,20211207,154500,3.08,3.08,3.0799,3.08,1600,0
STG.US,5,20211207,155000,3.0725,3.0725,3.0725,3.0725,100,0
