<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGII.US,5,20211115,215500,9.81,9.81,9.81,9.81,700,0
VGII.US,5,20211116,153000,9.8,9.8,9.8,9.8,120,0
VGII.US,5,20211116,153500,9.84,9.84,9.84,9.84,878,0
VGII.US,5,20211116,163000,9.84,9.84,9.82,9.82,1482,0
VGII.US,5,20211116,164500,9.81,9.81,9.81,9.81,210,0
VGII.US,5,20211116,165000,9.81,9.81,9.81,9.81,426,0
VGII.US,5,20211116,170500,9.81,9.81,9.81,9.81,1502,0
VGII.US,5,20211116,210000,9.81,9.81,9.81,9.81,157,0
VGII.US,5,20211116,213000,9.81,9.81,9.81,9.81,257,0
VGII.US,5,20211116,213500,9.81,9.81,9.81,9.81,457,0
VGII.US,5,20211116,214000,9.8199,9.8199,9.81,9.81,200,0
VGII.US,5,20211116,215000,9.81,9.81,9.8,9.8,700,0
VGII.US,5,20211116,215500,9.8,9.82,9.8,9.81,2848,0
VGII.US,5,20211117,172000,9.84,9.84,9.84,9.84,100,0
VGII.US,5,20211117,182500,9.8101,9.8101,9.8101,9.8101,133,0
VGII.US,5,20211118,153000,9.81,9.81,9.81,9.81,100,0
VGII.US,5,20211118,161000,9.8148,9.8148,9.8148,9.8148,201,0
VGII.US,5,20211118,162500,9.82,9.82,9.82,9.82,200,0
VGII.US,5,20211118,195000,9.82,9.82,9.82,9.82,700,0
VGII.US,5,20211118,205000,9.82,9.82,9.82,9.82,383,0
VGII.US,5,20211118,213500,9.82,9.82,9.82,9.82,100,0
VGII.US,5,20211119,170000,9.82,9.82,9.81,9.81,300,0
VGII.US,5,20211119,193500,9.85,9.85,9.85,9.85,108,0
VGII.US,5,20211119,200500,9.85,9.85,9.85,9.85,783,0
VGII.US,5,20211119,213500,9.85,9.85,9.85,9.85,3215,0
VGII.US,5,20211122,153000,9.85,9.85,9.85,9.85,100,0
VGII.US,5,20211122,190500,9.84,9.85,9.84,9.85,3952,0
VGII.US,5,20211122,195000,9.82,9.82,9.82,9.82,1000,0
VGII.US,5,20211122,201500,9.84,9.84,9.84,9.84,100,0
VGII.US,5,20211122,202500,9.84,9.84,9.84,9.84,200,0
VGII.US,5,20211122,215500,9.84,9.84,9.84,9.84,495,0
VGII.US,5,20211123,153000,9.86,9.86,9.86,9.86,100,0
VGII.US,5,20211123,203000,9.81,9.84,9.81,9.81,400,0
VGII.US,5,20211123,203500,9.81,9.81,9.81,9.81,1100,0
VGII.US,5,20211123,204000,9.8,9.8,9.8,9.8,600,0
VGII.US,5,20211123,204500,9.8,9.8,9.8,9.8,600,0
VGII.US,5,20211123,205500,9.83,9.83,9.83,9.83,100,0
VGII.US,5,20211123,212000,9.8,9.8,9.8,9.8,300,0
VGII.US,5,20211123,212500,9.8,9.84,9.8,9.8,2592,0
VGII.US,5,20211123,213000,9.84,9.85,9.81,9.81,5000,0
VGII.US,5,20211123,213500,9.8,9.85,9.8,9.84,17087,0
VGII.US,5,20211123,214000,9.81,9.84,9.8,9.84,4450,0
VGII.US,5,20211123,214500,9.8,9.84,9.8,9.8,1296,0
VGII.US,5,20211123,215000,9.8,9.8,9.8,9.8,1847,0
VGII.US,5,20211123,215500,9.8,9.8,9.8,9.8,200,0
VGII.US,5,20211124,153000,9.76,9.76,9.76,9.76,100,0
VGII.US,5,20211124,155500,9.8,9.8,9.8,9.8,400,0
VGII.US,5,20211124,215000,9.82,9.83,9.82,9.83,3939,0
VGII.US,5,20211126,153000,9.82,9.82,9.82,9.82,100,0
VGII.US,5,20211126,154000,9.84,9.84,9.81,9.81,600,0
VGII.US,5,20211129,155000,9.78,9.78,9.72,9.72,99588,0
VGII.US,5,20211129,155500,9.75,9.77,9.74,9.77,34089,0
VGII.US,5,20211129,160000,9.78,9.8,9.78,9.8,14600,0
VGII.US,5,20211129,163500,9.79,9.79,9.79,9.79,4375,0
VGII.US,5,20211129,164000,9.8,9.8,9.8,9.8,95525,0
VGII.US,5,20211129,165000,9.8,9.8,9.8,9.8,1332,0
VGII.US,5,20211129,173000,9.83,9.83,9.83,9.83,100,0
VGII.US,5,20211129,174500,9.77,9.83,9.75,9.83,150100,0
VGII.US,5,20211129,185000,9.77,9.78,9.77,9.77,3300,0
VGII.US,5,20211129,190500,9.77,9.77,9.77,9.77,7200,0
VGII.US,5,20211129,192500,9.77,9.77,9.77,9.77,18900,0
VGII.US,5,20211129,195500,9.77,9.77,9.77,9.77,3200,0
VGII.US,5,20211129,201500,9.77,9.77,9.77,9.77,1000,0
VGII.US,5,20211129,203500,9.77,9.81,9.77,9.78,11099,0
VGII.US,5,20211129,204000,9.77,9.77,9.77,9.77,200,0
VGII.US,5,20211129,204500,9.77,9.77,9.77,9.77,151600,0
VGII.US,5,20211129,210000,9.8,9.8,9.8,9.8,968,0
VGII.US,5,20211129,215000,9.77,9.77,9.77,9.77,1900,0
VGII.US,5,20211129,215500,9.77,9.77,9.76,9.76,2336,0
VGII.US,5,20211130,153000,9.78,9.78,9.78,9.78,556,0
VGII.US,5,20211130,170000,9.76,9.76,9.76,9.76,800,0
VGII.US,5,20211130,172000,9.78,9.78,9.78,9.78,100,0
VGII.US,5,20211130,172500,9.78,9.78,9.78,9.78,2600,0
VGII.US,5,20211130,173000,9.78,9.78,9.78,9.78,2900,0
VGII.US,5,20211130,173500,9.78,9.81,9.78,9.81,6349,0
VGII.US,5,20211130,175500,9.78,9.78,9.77,9.77,4141,0
VGII.US,5,20211130,183500,9.82,9.82,9.82,9.82,200,0
VGII.US,5,20211130,201500,9.795,9.795,9.795,9.795,102,0
VGII.US,5,20211130,203000,9.77,9.77,9.77,9.77,200,0
VGII.US,5,20211130,204500,9.77,9.77,9.77,9.77,2700,0
VGII.US,5,20211130,205000,9.77,9.77,9.77,9.77,700,0
VGII.US,5,20211130,211500,9.77,9.77,9.77,9.77,400,0
VGII.US,5,20211130,215500,9.78,9.79,9.77,9.77,21100,0
VGII.US,5,20211201,153000,9.79,9.84,9.79,9.84,5821,0
VGII.US,5,20211201,153500,9.8,9.8,9.8,9.8,402185,0
VGII.US,5,20211201,155000,9.8,9.84,9.78,9.84,58400,0
VGII.US,5,20211201,181000,9.8,9.8,9.8,9.8,500,0
VGII.US,5,20211201,185000,9.82,9.82,9.82,9.82,350,0
VGII.US,5,20211201,192000,9.82,9.82,9.82,9.82,7700,0
VGII.US,5,20211201,195000,9.8,9.8,9.8,9.8,2100,0
VGII.US,5,20211201,201500,9.8,9.82,9.8,9.82,2460,0
VGII.US,5,20211201,213000,9.8,9.82,9.79,9.82,3361,0
VGII.US,5,20211202,212000,9.819,9.819,9.819,9.819,134,0
VGII.US,5,20211202,212500,9.82,9.82,9.82,9.82,104,0
VGII.US,5,20211203,153000,9.82,9.82,9.82,9.82,100,0
VGII.US,5,20211203,160500,9.77,9.77,9.77,9.77,500,0
VGII.US,5,20211203,161500,9.83,9.83,9.83,9.83,2000,0
VGII.US,5,20211203,175500,9.7841,9.7841,9.7841,9.7841,100,0
VGII.US,5,20211203,185000,9.78,9.84,9.78,9.84,200100,0
VGII.US,5,20211206,153000,9.84,9.84,9.84,9.84,100,0
VGII.US,5,20211206,215000,9.8465,9.8465,9.8428,9.8428,200,0
VGII.US,5,20211206,215500,9.79,9.79,9.79,9.79,173,0
VGII.US,5,20211207,153000,9.78,9.83,9.78,9.83,200,0
VGII.US,5,20211207,155500,9.78,9.78,9.78,9.78,127,0
VGII.US,5,20211207,162000,9.82,9.82,9.82,9.82,1000,0
VGII.US,5,20211207,165000,9.7801,9.7801,9.7801,9.7801,100,0
VGII.US,5,20211207,174500,9.81,9.81,9.81,9.81,1000,0
VGII.US,5,20211207,181500,9.82,9.82,9.82,9.82,929,0
VGII.US,5,20211207,183000,9.8,9.8,9.79,9.79,955,0
VGII.US,5,20211207,191000,9.7919,9.7919,9.7919,9.7919,100,0
VGII.US,5,20211207,191500,9.8,9.8,9.79,9.8,19058,0
VGII.US,5,20211207,200000,9.8,9.8,9.8,9.8,300,0
VGII.US,5,20211207,201000,9.8,9.8,9.8,9.8,580,0
VGII.US,5,20211207,202000,9.82,9.82,9.82,9.82,116,0
VGII.US,5,20211207,211500,9.8183,9.8183,9.8183,9.8183,200,0
VGII.US,5,20211207,213500,9.81,9.82,9.81,9.819,3539,0
VGII.US,5,20211207,214000,9.82,9.82,9.82,9.82,1000,0
VGII.US,5,20211208,153000,9.85,9.86,9.85,9.86,4214,0
VGII.US,5,20211208,153500,9.86,9.86,9.86,9.86,4300,0
VGII.US,5,20211208,154000,9.86,9.86,9.85,9.855,260160,0
VGII.US,5,20211208,154500,9.855,9.855,9.855,9.855,2200,0
VGII.US,5,20211208,155000,9.855,9.855,9.85,9.855,79122,0
VGII.US,5,20211208,155500,9.855,9.88,9.855,9.875,124220,0
VGII.US,5,20211208,160000,9.87,9.88,9.86,9.875,106158,0
VGII.US,5,20211208,160500,9.8727,9.88,9.87,9.88,14667,0
VGII.US,5,20211208,161000,9.88,9.88,9.86,9.87,112996,0
VGII.US,5,20211208,161500,9.87,9.87,9.86,9.87,159521,0
VGII.US,5,20211208,162000,9.86,9.87,9.85,9.86,351220,0
VGII.US,5,20211208,162500,9.855,9.86,9.85,9.8599,78296,0
VGII.US,5,20211208,163000,9.86,9.86,9.85,9.86,7339,0
VGII.US,5,20211208,163500,9.86,9.86,9.85,9.855,96669,0
VGII.US,5,20211208,164000,9.855,9.86,9.83,9.855,192356,0
VGII.US,5,20211208,164500,9.86,9.86,9.85,9.86,4303,0
VGII.US,5,20211208,165000,9.8582,9.86,9.85,9.859,15750,0
VGII.US,5,20211208,165500,9.86,9.86,9.85,9.86,54000,0
VGII.US,5,20211208,170000,9.859,9.86,9.8501,9.855,2910,0
VGII.US,5,20211208,170500,9.86,9.86,9.8595,9.86,500,0
VGII.US,5,20211208,171000,9.86,9.86,9.85,9.855,470752,0
VGII.US,5,20211208,171500,9.855,9.86,9.85,9.8599,517600,0
VGII.US,5,20211208,172000,9.855,9.86,9.85,9.85,652900,0
VGII.US,5,20211208,172500,9.86,9.86,9.85,9.86,57636,0
VGII.US,5,20211208,173000,9.86,9.86,9.85,9.86,1800,0
VGII.US,5,20211208,173500,9.86,9.86,9.8501,9.8551,502,0
VGII.US,5,20211208,174000,9.8599,9.88,9.855,9.87,297414,0
VGII.US,5,20211208,174500,9.87,9.87,9.86,9.87,39337,0
VGII.US,5,20211208,175000,9.87,9.87,9.865,9.865,238370,0
VGII.US,5,20211208,175500,9.87,9.87,9.87,9.87,3300,0
VGII.US,5,20211208,180000,9.86,9.86,9.86,9.86,105927,0
VGII.US,5,20211208,180500,9.865,9.865,9.86,9.86,2527,0
VGII.US,5,20211208,181000,9.865,9.865,9.86,9.86,1060,0
VGII.US,5,20211208,181500,9.87,9.87,9.8601,9.8601,1500,0
VGII.US,5,20211208,182000,9.865,9.8699,9.86,9.8699,50110,0
VGII.US,5,20211208,182500,9.8601,9.865,9.85,9.865,113850,0
VGII.US,5,20211208,183000,9.865,9.8687,9.86,9.86,1250,0
VGII.US,5,20211208,183500,9.86,9.865,9.85,9.858,15952,0
VGII.US,5,20211208,184000,9.855,9.86,9.85,9.855,4990,0
VGII.US,5,20211208,184500,9.85,9.86,9.85,9.855,15100,0
VGII.US,5,20211208,185000,9.855,9.855,9.855,9.855,200,0
VGII.US,5,20211208,185500,9.8501,9.8599,9.85,9.855,1904,0
VGII.US,5,20211208,190000,9.855,9.855,9.855,9.855,600,0
VGII.US,5,20211208,190500,9.85,9.86,9.85,9.855,15654,0
VGII.US,5,20211208,191000,9.86,9.86,9.8514,9.855,5088,0
VGII.US,5,20211208,191500,9.86,9.86,9.85,9.85,9400,0
VGII.US,5,20211208,192000,9.85,9.855,9.85,9.855,13700,0
VGII.US,5,20211208,192500,9.8583,9.8583,9.8583,9.8583,300,0
VGII.US,5,20211208,193500,9.855,9.855,9.85,9.855,2400,0
VGII.US,5,20211208,194000,9.8583,9.86,9.8583,9.86,442,0
VGII.US,5,20211208,194500,9.855,9.8587,9.85,9.855,122856,0
VGII.US,5,20211208,195000,9.855,9.855,9.85,9.855,12000,0
VGII.US,5,20211208,195500,9.85,9.855,9.85,9.855,6100,0
VGII.US,5,20211208,200000,9.85,9.855,9.85,9.85,500,0
VGII.US,5,20211208,200500,9.85,9.855,9.85,9.855,9200,0
VGII.US,5,20211208,201500,9.8597,9.8597,9.85,9.855,4860,0
VGII.US,5,20211208,202000,9.855,9.86,9.855,9.86,4200,0
VGII.US,5,20211208,202500,9.86,9.86,9.86,9.86,13000,0
VGII.US,5,20211208,203000,9.86,9.86,9.86,9.86,1000,0
VGII.US,5,20211208,204000,9.85,9.86,9.85,9.855,18217,0
VGII.US,5,20211208,204500,9.85,9.855,9.85,9.855,800,0
VGII.US,5,20211208,205000,9.86,9.86,9.85,9.855,14800,0
VGII.US,5,20211208,205500,9.855,9.855,9.855,9.855,500,0
VGII.US,5,20211208,210000,9.855,9.8586,9.855,9.8586,2700,0
VGII.US,5,20211208,210500,9.85,9.858,9.85,9.858,106125,0
VGII.US,5,20211208,211000,9.85,9.855,9.85,9.855,2200,0
VGII.US,5,20211208,211500,9.85,9.86,9.85,9.855,7641,0
VGII.US,5,20211208,212000,9.855,9.86,9.85,9.86,8200,0
VGII.US,5,20211208,212500,9.855,9.86,9.855,9.86,4729,0
VGII.US,5,20211208,213000,9.855,9.86,9.855,9.8566,2000,0
VGII.US,5,20211208,213500,9.8572,9.86,9.855,9.858,3430,0
VGII.US,5,20211208,214000,9.85,9.85,9.85,9.85,1000,0
VGII.US,5,20211208,214500,9.855,9.858,9.855,9.855,2200,0
VGII.US,5,20211208,215000,9.855,9.855,9.85,9.85,134522,0
VGII.US,5,20211208,215500,9.85,9.86,9.85,9.86,591635,0
VGII.US,5,20211209,153000,9.86,9.86,9.84,9.84,8379,0
VGII.US,5,20211209,153500,9.84,9.8467,9.84,9.84,3058,0
VGII.US,5,20211209,154000,9.8442,9.8501,9.8442,9.8501,3900,0
VGII.US,5,20211209,154500,9.86,9.86,9.86,9.86,54368,0
VGII.US,5,20211209,155000,9.8426,9.85,9.8426,9.85,363,0
VGII.US,5,20211209,155500,9.86,9.86,9.86,9.86,31650,0
VGII.US,5,20211209,160000,9.86,9.86,9.8587,9.8587,3400,0
VGII.US,5,20211209,160500,9.86,9.86,9.86,9.86,1305,0
VGII.US,5,20211209,161000,9.86,9.86,9.86,9.86,3210,0
VGII.US,5,20211209,161500,9.86,9.86,9.86,9.86,21806,0
VGII.US,5,20211209,162000,9.86,9.86,9.86,9.86,22872,0
VGII.US,5,20211209,163500,9.85,9.8505,9.85,9.8505,300,0
VGII.US,5,20211209,164500,9.85,9.851,9.85,9.8502,1016,0
VGII.US,5,20211209,165000,9.86,9.86,9.855,9.86,174393,0
VGII.US,5,20211209,165500,9.86,9.865,9.86,9.8602,401000,0
VGII.US,5,20211209,170000,9.86,9.86,9.85,9.85,77887,0
VGII.US,5,20211209,171000,9.86,9.86,9.86,9.86,807,0
VGII.US,5,20211209,171500,9.86,9.86,9.85,9.85,207857,0
VGII.US,5,20211209,172000,9.855,9.855,9.855,9.855,102,0
VGII.US,5,20211209,173500,9.86,9.86,9.86,9.86,100,0
VGII.US,5,20211209,174000,9.86,9.86,9.86,9.86,20899,0
VGII.US,5,20211209,174500,9.86,9.86,9.851,9.86,29851,0
VGII.US,5,20211209,175000,9.86,9.86,9.86,9.86,1100,0
VGII.US,5,20211209,180500,9.86,9.86,9.86,9.86,62204,0
VGII.US,5,20211209,181000,9.86,9.86,9.86,9.86,220,0
VGII.US,5,20211209,181500,9.865,9.865,9.863,9.863,300,0
VGII.US,5,20211209,183000,9.86,9.86,9.86,9.86,501,0
VGII.US,5,20211209,183500,9.8601,9.8601,9.8601,9.8601,200,0
VGII.US,5,20211209,184500,9.865,9.865,9.86,9.86,3500,0
VGII.US,5,20211209,185000,9.8699,9.8699,9.8699,9.8699,100,0
VGII.US,5,20211209,185500,9.865,9.865,9.865,9.865,200,0
VGII.US,5,20211209,191000,9.865,9.865,9.865,9.865,200,0
VGII.US,5,20211209,192500,9.86,9.86,9.86,9.86,1100,0
VGII.US,5,20211209,194500,9.865,9.865,9.86,9.865,2078,0
VGII.US,5,20211209,195000,9.865,9.865,9.865,9.865,1000,0
VGII.US,5,20211209,200000,9.865,9.8699,9.865,9.865,700,0
VGII.US,5,20211209,200500,9.865,9.865,9.8601,9.865,1100,0
VGII.US,5,20211209,201000,9.865,9.865,9.8601,9.8601,1400,0
VGII.US,5,20211209,201500,9.865,9.865,9.865,9.865,1000,0
VGII.US,5,20211209,202000,9.865,9.865,9.865,9.865,900,0
VGII.US,5,20211209,202500,9.865,9.865,9.865,9.865,900,0
VGII.US,5,20211209,203000,9.865,9.865,9.865,9.865,600,0
VGII.US,5,20211209,203500,9.865,9.865,9.865,9.865,500,0
VGII.US,5,20211209,204000,9.865,9.865,9.865,9.865,600,0
VGII.US,5,20211209,204500,9.865,9.865,9.86,9.865,56644,0
VGII.US,5,20211209,205000,9.865,9.865,9.865,9.865,600,0
VGII.US,5,20211209,205500,9.865,9.8687,9.865,9.865,700,0
VGII.US,5,20211209,210000,9.865,9.865,9.865,9.865,1803,0
VGII.US,5,20211209,210500,9.865,9.865,9.865,9.865,1900,0
VGII.US,5,20211209,211000,9.865,9.865,9.865,9.865,2100,0
VGII.US,5,20211209,211500,9.865,9.865,9.865,9.865,1200,0
VGII.US,5,20211209,212000,9.865,9.865,9.865,9.865,1300,0
VGII.US,5,20211209,212500,9.865,9.865,9.865,9.865,101600,0
VGII.US,5,20211209,213000,9.865,9.87,9.865,9.865,2410,0
VGII.US,5,20211209,213500,9.865,9.875,9.86,9.865,12438,0
VGII.US,5,20211209,214000,9.865,9.865,9.86,9.86,900,0
VGII.US,5,20211209,214500,9.8662,9.8662,9.8662,9.8662,100,0
VGII.US,5,20211209,215000,9.865,9.865,9.86,9.86,4865,0
VGII.US,5,20211209,215500,9.86,9.87,9.86,9.86,91221,0
VGII.US,5,20211210,153000,9.88,9.88,9.86,9.8644,944,0
VGII.US,5,20211210,153500,9.86,9.86,9.86,9.86,200,0
VGII.US,5,20211210,154000,9.86,9.87,9.8577,9.8577,12567,0
VGII.US,5,20211210,154500,9.86,9.86,9.856,9.856,2300,0
VGII.US,5,20211210,155000,9.855,9.855,9.855,9.855,500,0
VGII.US,5,20211210,160500,9.855,9.855,9.855,9.855,500,0
VGII.US,5,20211210,161000,9.85,9.86,9.85,9.86,72034,0
VGII.US,5,20211210,161500,9.86,9.86,9.86,9.86,2000,0
VGII.US,5,20211210,162500,9.85,9.85,9.85,9.85,305,0
VGII.US,5,20211210,163500,9.85,9.86,9.85,9.86,1100,0
VGII.US,5,20211210,165000,9.855,9.855,9.855,9.855,1000,0
VGII.US,5,20211210,170000,9.85,9.85,9.85,9.85,500,0
VGII.US,5,20211210,171000,9.86,9.86,9.85,9.8501,8300,0
VGII.US,5,20211210,171500,9.86,9.86,9.85,9.86,22709,0
VGII.US,5,20211210,172000,9.86,9.86,9.86,9.86,200,0
VGII.US,5,20211210,172500,9.86,9.86,9.8518,9.8518,400,0
VGII.US,5,20211210,174000,9.87,9.87,9.87,9.87,100,0
VGII.US,5,20211210,181000,9.865,9.865,9.865,9.865,100,0
VGII.US,5,20211210,182000,9.86,9.862,9.86,9.86,10000,0
VGII.US,5,20211210,185500,9.86,9.86,9.86,9.86,100,0
VGII.US,5,20211210,190500,9.87,9.87,9.87,9.87,43525,0
VGII.US,5,20211210,191000,9.87,9.87,9.87,9.87,50982,0
VGII.US,5,20211210,191500,9.87,9.87,9.87,9.87,74900,0
VGII.US,5,20211210,192000,9.86,9.865,9.86,9.865,2559,0
VGII.US,5,20211210,192500,9.86,9.87,9.86,9.87,119960,0
VGII.US,5,20211210,202500,9.86,9.86,9.86,9.86,2000,0
VGII.US,5,20211210,204000,9.8601,9.8601,9.86,9.86,3800,0
VGII.US,5,20211210,204500,9.8501,9.8522,9.85,9.85,400,0
VGII.US,5,20211210,211000,9.85,9.85,9.85,9.85,1000,0
VGII.US,5,20211210,213000,9.855,9.855,9.85,9.85,1000,0
VGII.US,5,20211210,213500,9.855,9.86,9.85,9.86,11834,0
VGII.US,5,20211210,215000,9.855,9.88,9.855,9.88,2425,0
VGII.US,5,20211210,215500,9.85,9.85,9.85,9.85,100,0
VGII.US,5,20211213,153000,9.87,9.87,9.83,9.83,3255,0
VGII.US,5,20211213,153500,9.84,9.8524,9.84,9.8524,600,0
VGII.US,5,20211213,154500,9.84,9.87,9.84,9.86,30219,0
VGII.US,5,20211213,155000,9.86,9.86,9.84,9.86,8565,0
VGII.US,5,20211213,155500,9.86,9.87,9.85,9.85,8710,0
VGII.US,5,20211213,160500,9.8501,9.8501,9.8501,9.8501,100,0
VGII.US,5,20211213,162500,9.85,9.85,9.85,9.85,330,0
VGII.US,5,20211213,163500,9.8501,9.86,9.8501,9.86,5300,0
VGII.US,5,20211213,170000,9.87,9.87,9.8684,9.8684,1800,0
VGII.US,5,20211213,170500,9.87,9.87,9.87,9.87,850,0
VGII.US,5,20211213,172500,9.86,9.86,9.86,9.86,1100,0
VGII.US,5,20211213,173000,9.86,9.86,9.86,9.86,11697,0
VGII.US,5,20211213,174500,9.88,9.88,9.88,9.88,1516,0
VGII.US,5,20211213,175500,9.8799,9.8799,9.8799,9.8799,100,0
VGII.US,5,20211213,180500,9.86,9.86,9.86,9.86,34683,0
VGII.US,5,20211213,182500,9.86,9.86,9.86,9.86,1000,0
VGII.US,5,20211213,185000,9.86,9.8618,9.86,9.86,1300,0
VGII.US,5,20211213,190000,9.8601,9.8601,9.8601,9.8601,200,0
VGII.US,5,20211213,195500,9.87,9.87,9.87,9.87,4819,0
VGII.US,5,20211213,202500,9.8602,9.8602,9.86,9.86,1535,0
VGII.US,5,20211213,203000,9.865,9.865,9.865,9.865,100,0
VGII.US,5,20211213,204500,9.8639,9.8639,9.8639,9.8639,100,0
VGII.US,5,20211213,211500,9.8699,9.8699,9.8699,9.8699,500,0
VGII.US,5,20211213,212000,9.8699,9.8699,9.8699,9.8699,100,0
VGII.US,5,20211213,212500,9.86,9.86,9.86,9.86,409,0
VGII.US,5,20211213,214500,9.8677,9.8677,9.8677,9.8677,1000,0
VGII.US,5,20211213,215500,9.87,9.87,9.87,9.87,3431,0
VGII.US,5,20211214,153500,9.86,9.86,9.86,9.86,1270,0
VGII.US,5,20211214,155000,9.86,9.86,9.86,9.86,180,0
VGII.US,5,20211214,160000,9.8502,9.86,9.85,9.86,2998,0
VGII.US,5,20211214,162500,9.85,9.85,9.85,9.85,496,0
VGII.US,5,20211214,163500,9.86,9.86,9.86,9.86,41507,0
VGII.US,5,20211214,170500,9.8501,9.8501,9.8501,9.8501,220,0
VGII.US,5,20211214,172500,9.85,9.85,9.85,9.85,100,0
VGII.US,5,20211214,180000,9.85,9.85,9.85,9.85,200,0
VGII.US,5,20211214,202000,9.85,9.85,9.84,9.84,4851,0
VGII.US,5,20211214,210000,9.84,9.84,9.84,9.84,1250,0
VGII.US,5,20211214,210500,9.84,9.84,9.84,9.84,2746,0
