<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONI-U.US,5,20211122,205000,10.7,10.7,10.7,10.7,100,0
RONI-U.US,5,20211122,212000,10.73,10.73,10.73,10.73,100,0
RONI-U.US,5,20211123,165500,10.58,10.61,10.58,10.58,14052,0
RONI-U.US,5,20211123,170500,10.53,10.53,10.53,10.53,100,0
RONI-U.US,5,20211123,203000,10.5,10.51,10.5,10.5,14200,0
RONI-U.US,5,20211123,211000,10.54,10.54,10.54,10.54,130,0
RONI-U.US,5,20211123,212000,10.54,10.54,10.54,10.54,1000,0
RONI-U.US,5,20211123,215500,10.58,10.58,10.58,10.58,200,0
RONI-U.US,5,20211124,154500,10.54,10.54,10.54,10.54,900,0
RONI-U.US,5,20211124,173000,10.57,10.62,10.57,10.57,1300,0
RONI-U.US,5,20211124,175000,10.57,10.57,10.56,10.56,3360,0
RONI-U.US,5,20211124,191000,10.57,10.57,10.57,10.57,300,0
RONI-U.US,5,20211124,193500,10.57,10.57,10.564,10.564,600,0
RONI-U.US,5,20211126,155000,10.57,10.57,10.57,10.57,393,0
RONI-U.US,5,20211126,162000,11.0374,11.0374,11.0374,11.0374,400,0
RONI-U.US,5,20211129,160000,10.99,10.99,10.78,10.78,373,0
RONI-U.US,5,20211130,205000,10.78,10.78,10.78,10.78,2621,0
RONI-U.US,5,20211130,210500,10.79,10.79,10.79,10.79,198,0
RONI-U.US,5,20211130,214500,10.78,10.78,10.78,10.78,100,0
RONI-U.US,5,20211201,215500,10.79,10.79,10.67,10.67,2300,0
RONI-U.US,5,20211202,172500,10.55,10.55,10.55,10.55,200,0
RONI-U.US,5,20211202,173500,10.52,10.52,10.47,10.47,2299,0
RONI-U.US,5,20211202,175500,10.44,10.44,10.44,10.44,500,0
RONI-U.US,5,20211203,160000,10.44,10.44,10.44,10.44,4346,0
RONI-U.US,5,20211203,161000,10.42,10.42,10.42,10.42,601,0
RONI-U.US,5,20211203,162500,10.41,10.41,10.41,10.41,400,0
RONI-U.US,5,20211203,172000,10.425,10.44,10.4,10.4,9435,0
RONI-U.US,5,20211203,172500,10.4,10.4,10.395,10.4,16895,0
RONI-U.US,5,20211203,173000,10.4,10.4,10.4,10.4,400,0
RONI-U.US,5,20211203,173500,10.4,10.4,10.4,10.4,6650,0
RONI-U.US,5,20211203,174000,10.39,10.39,10.39,10.39,5000,0
RONI-U.US,5,20211203,175000,10.36,10.36,10.36,10.36,125,0
RONI-U.US,5,20211203,175500,10.36,10.3601,10.36,10.3601,4740,0
RONI-U.US,5,20211203,181000,10.32,10.32,10.31,10.31,4700,0
RONI-U.US,5,20211203,185500,10.31,10.31,10.295,10.295,6100,0
RONI-U.US,5,20211203,190000,10.3,10.3,10.295,10.3,3539,0
RONI-U.US,5,20211203,202000,10.26,10.26,10.26,10.26,100,0
RONI-U.US,5,20211206,153500,10.25,10.25,10.25,10.25,3600,0
RONI-U.US,5,20211206,154000,10.25,10.25,10.25,10.25,1600,0
RONI-U.US,5,20211206,155500,10.25,10.25,10.25,10.25,4900,0
RONI-U.US,5,20211206,163000,10.3,10.3,10.3,10.3,100,0
RONI-U.US,5,20211208,191500,10.35,10.37,10.35,10.35,1079,0
RONI-U.US,5,20211208,203500,10.35,10.3502,10.35,10.3502,966,0
RONI-U.US,5,20211209,153000,10.44,10.44,10.44,10.44,139,0
RONI-U.US,5,20211209,200500,10.4,10.4,10.4,10.4,1600,0
RONI-U.US,5,20211209,213000,10.35,10.35,10.33,10.33,465,0
RONI-U.US,5,20211209,215000,10.34,10.35,10.33,10.33,4335,0
RONI-U.US,5,20211210,195000,10.32,10.33,10.32,10.33,1000,0
RONI-U.US,5,20211210,202500,10.29,10.315,10.29,10.315,1200,0
RONI-U.US,5,20211210,204000,10.29,10.29,10.28,10.28,600,0
RONI-U.US,5,20211210,204500,10.34,10.34,10.34,10.34,1000,0
RONI-U.US,5,20211210,205000,10.35,10.36,10.35,10.36,9100,0
RONI-U.US,5,20211210,215500,10.38,10.38,10.38,10.38,9300,0
RONI-U.US,5,20211213,202000,10.37,10.37,10.37,10.37,5000,0
RONI-U.US,5,20211213,214500,10.3,10.301,10.3,10.301,200,0
RONI-U.US,5,20211214,200500,10.2,10.2,10.2,10.2,1000,0
RONI-U.US,5,20211214,214500,10.2001,10.2001,10.2001,10.2001,1886,0
RONI-U.US,5,20211215,214500,10.4673,10.4673,10.4673,10.4673,1000,0
RONI-U.US,5,20211220,162000,10.6166,10.6166,10.6166,10.6166,1630,0
RONI-U.US,5,20211221,161500,10.25,10.31,10.24,10.24,2390,0
RONI-U.US,5,20211221,163000,10.31,10.31,10.31,10.31,200,0
RONI-U.US,5,20211221,163500,10.31,10.31,10.31,10.31,200,0
RONI-U.US,5,20211221,171500,10.35,10.39,10.35,10.39,200,0
RONI-U.US,5,20211221,172500,10.43,10.47,10.43,10.47,4600,0
RONI-U.US,5,20211221,173000,10.47,10.47,10.47,10.47,3800,0
RONI-U.US,5,20211221,173500,10.47,10.47,10.47,10.47,3700,0
RONI-U.US,5,20211221,174000,10.47,10.47,10.45,10.47,1100,0
RONI-U.US,5,20211221,180000,10.45,10.45,10.45,10.45,1217,0
