<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDH-WS.US,5,20211111,174000,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,175000,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,175500,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,180000,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,181000,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,181500,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,182000,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,182500,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,183500,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,184000,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,184500,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,185000,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,185500,0.66,0.66,0.66,0.66,500,0
MDH-WS.US,5,20211111,190000,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,190500,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,191000,0.66,0.66,0.66,0.66,200,0
MDH-WS.US,5,20211111,203000,0.66,0.66,0.66,0.66,2300,0
MDH-WS.US,5,20211111,204000,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,204500,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,205000,0.66,0.67,0.66,0.67,7500,0
MDH-WS.US,5,20211111,210500,0.66,0.66,0.66,0.66,100,0
MDH-WS.US,5,20211111,211000,0.66005,0.66005,0.66005,0.66005,100,0
MDH-WS.US,5,20211112,160000,0.66,0.66,0.66,0.66,2350,0
MDH-WS.US,5,20211112,194500,0.66,0.66,0.62,0.62,20648,0
MDH-WS.US,5,20211112,195000,0.6688,0.6688,0.6688,0.6688,100,0
MDH-WS.US,5,20211112,202000,0.6585,0.6693,0.6585,0.6693,400,0
MDH-WS.US,5,20211115,164000,0.67495,0.67495,0.66,0.66,5001,0
MDH-WS.US,5,20211115,173500,0.66,0.66,0.66,0.66,1399,0
MDH-WS.US,5,20211115,174500,0.66,0.66,0.6599,0.6599,260,0
MDH-WS.US,5,20211115,181500,0.6303,0.6303,0.6302,0.6302,10000,0
MDH-WS.US,5,20211115,182500,0.6599,0.6599,0.6599,0.6599,100,0
MDH-WS.US,5,20211115,185000,0.6599,0.6599,0.64,0.64,1651,0
MDH-WS.US,5,20211115,185500,0.635099,0.635099,0.635099,0.635099,700,0
MDH-WS.US,5,20211115,190000,0.64,0.64,0.630301,0.64,4200,0
MDH-WS.US,5,20211115,194000,0.64,0.64,0.6322,0.64,2375,0
MDH-WS.US,5,20211115,194500,0.636099,0.64,0.636099,0.64,600,0
MDH-WS.US,5,20211115,210500,0.64,0.6599,0.64,0.6599,12520,0
MDH-WS.US,5,20211115,215000,0.64,0.64,0.64,0.64,495,0
MDH-WS.US,5,20211116,153000,0.7,0.7,0.6599,0.6599,1100,0
MDH-WS.US,5,20211116,180500,0.64,0.66,0.64,0.66,1800,0
MDH-WS.US,5,20211116,200000,0.64,0.6501,0.64,0.6501,900,0
MDH-WS.US,5,20211116,213000,0.65,0.6501,0.65,0.6501,1200,0
MDH-WS.US,5,20211116,215500,0.65,0.65,0.65,0.65,100,0
MDH-WS.US,5,20211117,153000,0.7,0.7,0.66,0.66,1100,0
MDH-WS.US,5,20211117,154500,0.66,0.66,0.65,0.66,7480,0
MDH-WS.US,5,20211117,155000,0.66,0.66,0.66,0.66,300,0
MDH-WS.US,5,20211117,161000,0.66,0.68,0.66,0.670001,21301,0
MDH-WS.US,5,20211117,161500,0.68,0.69,0.68,0.6828,7700,0
MDH-WS.US,5,20211117,162000,0.68,0.7099,0.68,0.7099,36400,0
MDH-WS.US,5,20211117,163000,0.6827,0.688952,0.6826,0.688952,300,0
MDH-WS.US,5,20211117,184500,0.6918,0.6918,0.688,0.688,1400,0
MDH-WS.US,5,20211117,194500,0.69,0.69,0.69,0.69,314049,0
MDH-WS.US,5,20211117,204000,0.6946,0.6949,0.69,0.6949,500,0
MDH-WS.US,5,20211117,205000,0.6705,0.6901,0.6501,0.6901,800,0
MDH-WS.US,5,20211117,215500,0.68,0.68,0.68,0.68,100,0
MDH-WS.US,5,20211118,153500,0.6999,0.6999,0.6999,0.6999,300,0
MDH-WS.US,5,20211118,161500,0.6999,0.7,0.68,0.7,1700,0
MDH-WS.US,5,20211118,183000,0.67,0.6998,0.6601,0.6601,1400,0
MDH-WS.US,5,20211118,185000,0.67,0.6995,0.65,0.65,6990,0
MDH-WS.US,5,20211118,185500,0.65,0.6706,0.65,0.6706,424,0
MDH-WS.US,5,20211118,191000,0.6706,0.6706,0.6706,0.6706,300,0
MDH-WS.US,5,20211118,192000,0.6705,0.6705,0.6705,0.6705,800,0
MDH-WS.US,5,20211118,193000,0.6705,0.6995,0.6705,0.6995,400,0
MDH-WS.US,5,20211118,202000,0.651,0.651,0.651,0.651,108,0
MDH-WS.US,5,20211118,215000,0.6655,0.68,0.6655,0.68,200,0
MDH-WS.US,5,20211119,153000,0.7,0.7,0.7,0.7,1000,0
MDH-WS.US,5,20211119,184000,0.661001,0.68,0.65025,0.68,5200,0
MDH-WS.US,5,20211119,191500,0.66,0.678,0.6516,0.66,9546,0
MDH-WS.US,5,20211119,192000,0.66,0.66705,0.656,0.66705,3185,0
MDH-WS.US,5,20211119,193000,0.66,0.66705,0.6561,0.6561,2900,0
MDH-WS.US,5,20211119,194500,0.6561,0.6561,0.6561,0.6561,100,0
MDH-WS.US,5,20211119,195500,0.66,0.678,0.65,0.6502,4000,0
MDH-WS.US,5,20211119,203500,0.6502,0.67,0.6502,0.6503,600,0
MDH-WS.US,5,20211119,204000,0.6503,0.6504,0.6491,0.6491,1750,0
MDH-WS.US,5,20211119,204500,0.65,0.6553,0.6496,0.6553,8900,0
MDH-WS.US,5,20211119,205500,0.6492,0.6614,0.6492,0.6614,700,0
MDH-WS.US,5,20211119,210000,0.6491,0.6491,0.6491,0.6491,200,0
MDH-WS.US,5,20211119,214500,0.65,0.65,0.65,0.65,100,0
MDH-WS.US,5,20211119,215000,0.65,0.6595,0.65,0.6595,1310,0
MDH-WS.US,5,20211122,153000,0.6206,0.67,0.6206,0.67,1126,0
MDH-WS.US,5,20211122,155000,0.6301,0.67,0.6301,0.67,648,0
MDH-WS.US,5,20211122,165000,0.630401,0.65,0.630401,0.65,2300,0
MDH-WS.US,5,20211122,173000,0.6305,0.65,0.6302,0.65,4431,0
MDH-WS.US,5,20211122,174000,0.65,0.67,0.65,0.66,3962,0
MDH-WS.US,5,20211122,194500,0.6499,0.6499,0.6499,0.6499,2000,0
MDH-WS.US,5,20211122,203500,0.6599,0.6599,0.6599,0.6599,500,0
MDH-WS.US,5,20211122,204500,0.65,0.65,0.65,0.65,1205,0
MDH-WS.US,5,20211122,210500,0.6305,0.65,0.6302,0.65,1602,0
MDH-WS.US,5,20211122,213500,0.6305,0.6305,0.6305,0.6305,207,0
MDH-WS.US,5,20211123,153000,0.77,0.77,0.68,0.68,1226,0
MDH-WS.US,5,20211123,153500,0.68,0.6999,0.68,0.6999,774,0
MDH-WS.US,5,20211123,154500,0.6799,0.6799,0.6799,0.6799,1000,0
MDH-WS.US,5,20211123,160000,0.6599,0.6799,0.6599,0.6799,2200,0
MDH-WS.US,5,20211123,160500,0.6799,0.6799,0.6799,0.6799,100,0
MDH-WS.US,5,20211123,192000,0.6399,0.6399,0.6202,0.6399,500,0
MDH-WS.US,5,20211123,200500,0.639799,0.6399,0.6203,0.63005,1200,0
MDH-WS.US,5,20211123,211000,0.6498,0.6799,0.6498,0.6799,300,0
MDH-WS.US,5,20211123,211500,0.6799,0.6799,0.6799,0.6799,200,0
MDH-WS.US,5,20211123,212000,0.6799,0.6799,0.6599,0.6599,300,0
MDH-WS.US,5,20211123,213000,0.6799,0.6799,0.6599,0.6799,400,0
MDH-WS.US,5,20211123,214000,0.6799,0.6799,0.6599,0.6599,600,0
MDH-WS.US,5,20211123,215000,0.6799,0.6799,0.6599,0.6599,400,0
MDH-WS.US,5,20211123,215500,0.6599,0.6599,0.6599,0.6599,100,0
MDH-WS.US,5,20211124,153000,0.7,0.7,0.7,0.7,1000,0
MDH-WS.US,5,20211124,154500,0.660101,0.68,0.66,0.68,3100,0
MDH-WS.US,5,20211124,213000,0.64,0.6602,0.6201,0.6601,8667,0
MDH-WS.US,5,20211124,213500,0.6204,0.66,0.61,0.6502,28499,0
MDH-WS.US,5,20211124,214000,0.6502,0.6502,0.6502,0.6502,400,0
MDH-WS.US,5,20211126,153000,0.77,0.77,0.6998,0.6998,1100,0
MDH-WS.US,5,20211126,162500,0.67,0.67,0.67,0.67,500,0
MDH-WS.US,5,20211126,165500,0.67,0.67,0.67,0.67,100,0
MDH-WS.US,5,20211126,172500,0.64,0.6584,0.64,0.6584,300,0
MDH-WS.US,5,20211126,173000,0.6184,0.6484,0.6184,0.6484,800,0
MDH-WS.US,5,20211126,180500,0.6484,0.6484,0.6484,0.6484,100,0
MDH-WS.US,5,20211129,153000,0.76,0.76,0.6599,0.6599,1400,0
MDH-WS.US,5,20211129,160000,0.65,0.65,0.65,0.65,100,0
MDH-WS.US,5,20211129,160500,0.65,0.65,0.65,0.65,100,0
MDH-WS.US,5,20211129,163500,0.64,0.642251,0.64,0.64,800,0
MDH-WS.US,5,20211129,170500,0.65,0.65,0.64,0.64,300,0
MDH-WS.US,5,20211129,172000,0.62,0.6399,0.6113,0.6399,6000,0
MDH-WS.US,5,20211129,194500,0.6001,0.6301,0.6001,0.6301,500,0
MDH-WS.US,5,20211129,211000,0.603,0.65,0.6003,0.65,1828,0
MDH-WS.US,5,20211129,215000,0.6343,0.6343,0.6343,0.6343,128,0
MDH-WS.US,5,20211129,215500,0.625,0.625,0.625,0.625,700,0
MDH-WS.US,5,20211130,153000,0.65,0.65,0.65,0.65,128,0
MDH-WS.US,5,20211130,163000,0.6201,0.6201,0.615,0.6201,5800,0
MDH-WS.US,5,20211130,163500,0.6201,0.6201,0.61505,0.6201,6100,0
MDH-WS.US,5,20211130,164000,0.61755,0.61755,0.61755,0.61755,200,0
MDH-WS.US,5,20211130,171000,0.6199,0.6199,0.61505,0.61505,1300,0
MDH-WS.US,5,20211130,173500,0.61,0.61,0.61,0.61,300,0
MDH-WS.US,5,20211130,175500,0.61505,0.61505,0.61505,0.61505,100,0
MDH-WS.US,5,20211130,180000,0.61,0.61,0.61,0.61,400,0
MDH-WS.US,5,20211130,182000,0.61505,0.62,0.615,0.62,600,0
MDH-WS.US,5,20211130,183000,0.61505,0.61505,0.61505,0.61505,100,0
MDH-WS.US,5,20211130,191500,0.610101,0.610101,0.61,0.6101,4100,0
MDH-WS.US,5,20211130,204000,0.61,0.6101,0.61,0.6101,3265,0
MDH-WS.US,5,20211130,210000,0.6011,0.6106,0.6001,0.6106,2600,0
MDH-WS.US,5,20211130,212000,0.62,0.62,0.62,0.62,100,0
MDH-WS.US,5,20211130,213000,0.62,0.62,0.62,0.62,100,0
MDH-WS.US,5,20211130,214000,0.62,0.62,0.62,0.62,100,0
MDH-WS.US,5,20211130,215500,0.62,0.62,0.62,0.62,100,0
MDH-WS.US,5,20211201,153000,0.6399,0.6399,0.6399,0.6399,1000,0
MDH-WS.US,5,20211201,160000,0.62,0.62,0.62,0.62,1100,0
MDH-WS.US,5,20211201,162000,0.62,0.63,0.62,0.63,5500,0
MDH-WS.US,5,20211201,162500,0.62,0.63,0.62,0.63,200,0
MDH-WS.US,5,20211201,165000,0.61,0.61,0.61,0.61,100000,0
MDH-WS.US,5,20211201,165500,0.62,0.62,0.61,0.61,6200,0
MDH-WS.US,5,20211201,170000,0.61,0.61,0.5635,0.61,32409,0
MDH-WS.US,5,20211201,170500,0.61,0.61,0.61,0.61,700,0
MDH-WS.US,5,20211201,171000,0.61,0.61,0.59,0.61,33900,0
MDH-WS.US,5,20211201,171500,0.59,0.59,0.59,0.59,200,0
MDH-WS.US,5,20211201,172000,0.59,0.59,0.59,0.59,1000,0
MDH-WS.US,5,20211201,172500,0.59,0.61,0.59,0.61,23889,0
MDH-WS.US,5,20211201,173000,0.61,0.61,0.61,0.61,500,0
MDH-WS.US,5,20211201,173500,0.61,0.61,0.61,0.61,700,0
MDH-WS.US,5,20211201,214500,0.6,0.6,0.6,0.6,1700,0
MDH-WS.US,5,20211202,153000,0.65,0.65,0.65,0.65,1000,0
MDH-WS.US,5,20211202,154500,0.5803,0.5803,0.5803,0.5803,372,0
MDH-WS.US,5,20211202,155000,0.62,0.62,0.62,0.62,100,0
MDH-WS.US,5,20211202,172500,0.61,0.6299,0.61,0.6299,2888,0
MDH-WS.US,5,20211202,205000,0.6284,0.6284,0.6284,0.6284,100,0
MDH-WS.US,5,20211202,211000,0.59,0.59,0.59,0.59,280,0
MDH-WS.US,5,20211202,212000,0.59,0.6284,0.59,0.6284,320,0
MDH-WS.US,5,20211203,153000,0.65,0.65,0.65,0.65,128,0
MDH-WS.US,5,20211203,153500,0.6494,0.6494,0.6494,0.6494,200,0
MDH-WS.US,5,20211203,160000,0.61,0.61,0.61,0.61,500,0
MDH-WS.US,5,20211203,171000,0.6004,0.6005,0.5802,0.5803,3557,0
MDH-WS.US,5,20211203,171500,0.5611,0.561317,0.5611,0.561317,832,0
MDH-WS.US,5,20211203,172000,0.5611,0.5973,0.5611,0.5973,4601,0
MDH-WS.US,5,20211203,173500,0.6264,0.6264,0.6264,0.6264,100,0
MDH-WS.US,5,20211203,182000,0.561401,0.561401,0.5611,0.5611,12686,0
MDH-WS.US,5,20211203,192500,0.6009,0.6009,0.6009,0.6009,100,0
MDH-WS.US,5,20211203,193000,0.601,0.601,0.601,0.601,401,0
MDH-WS.US,5,20211203,193500,0.601,0.601,0.601,0.601,354,0
MDH-WS.US,5,20211203,195500,0.6009,0.6009,0.6009,0.6009,100,0
MDH-WS.US,5,20211203,203000,0.5999,0.5999,0.5999,0.5999,100,0
MDH-WS.US,5,20211203,210000,0.5636,0.5636,0.5636,0.5636,500,0
MDH-WS.US,5,20211203,215500,0.589999,0.6,0.589999,0.599899,300,0
MDH-WS.US,5,20211206,204500,0.6,0.6,0.6,0.6,300,0
MDH-WS.US,5,20211206,210000,0.560101,0.560101,0.560101,0.560101,200,0
MDH-WS.US,5,20211206,211500,0.5999,0.5999,0.57,0.5816,1200,0
MDH-WS.US,5,20211206,213000,0.58,0.59,0.58,0.59,300,0
MDH-WS.US,5,20211207,155000,0.561,0.561,0.561,0.561,500,0
MDH-WS.US,5,20211207,163500,0.59,0.59,0.59,0.59,250,0
MDH-WS.US,5,20211207,164500,0.5611,0.5611,0.561,0.561,500,0
MDH-WS.US,5,20211207,165000,0.59,0.59,0.59,0.59,6000,0
MDH-WS.US,5,20211207,172000,0.59,0.59,0.59,0.59,1000,0
MDH-WS.US,5,20211207,184000,0.5851,0.5851,0.58,0.58,2200,0
MDH-WS.US,5,20211207,193500,0.58,0.58,0.58,0.58,1222,0
MDH-WS.US,5,20211207,210500,0.589899,0.589899,0.589899,0.589899,100,0
MDH-WS.US,5,20211207,215500,0.577499,0.577499,0.577499,0.577499,300,0
MDH-WS.US,5,20211208,161500,0.561,0.575236,0.561,0.575236,400,0
MDH-WS.US,5,20211208,162000,0.561,0.561,0.561,0.561,100,0
MDH-WS.US,5,20211208,164500,0.5879,0.588,0.5879,0.588,200,0
MDH-WS.US,5,20211208,212000,0.588,0.588,0.56,0.56,7070,0
MDH-WS.US,5,20211208,212500,0.56,0.571579,0.56,0.571579,3100,0
MDH-WS.US,5,20211208,215000,0.5878,0.5878,0.56,0.56,5800,0
MDH-WS.US,5,20211208,215500,0.5655,0.579799,0.5511,0.5511,400,0
MDH-WS.US,5,20211209,175500,0.588,0.588,0.588,0.588,100,0
MDH-WS.US,5,20211209,184500,0.5799,0.5799,0.5799,0.5799,100,0
MDH-WS.US,5,20211209,202500,0.5789,0.5789,0.5789,0.5789,100,0
MDH-WS.US,5,20211209,204000,0.56,0.5695,0.56,0.5695,11300,0
MDH-WS.US,5,20211209,204500,0.5695,0.578899,0.551,0.578899,2800,0
MDH-WS.US,5,20211209,205000,0.551,0.551,0.551,0.551,100,0
MDH-WS.US,5,20211209,205500,0.57,0.579,0.57,0.579,300,0
MDH-WS.US,5,20211209,212000,0.5695,0.5695,0.56,0.56,500,0
MDH-WS.US,5,20211209,213000,0.56,0.56,0.56,0.56,100,0
MDH-WS.US,5,20211210,154500,0.5502,0.5502,0.5502,0.5502,3600,0
MDH-WS.US,5,20211210,155000,0.585,0.585,0.58496,0.585,600,0
MDH-WS.US,5,20211210,181000,0.551,0.551,0.5501,0.5501,4200,0
MDH-WS.US,5,20211210,181500,0.57,0.57,0.57,0.57,120,0
MDH-WS.US,5,20211210,183500,0.56,0.56,0.56,0.56,250,0
MDH-WS.US,5,20211210,184000,0.56,0.56,0.56,0.56,4960,0
MDH-WS.US,5,20211210,191500,0.56,0.56,0.56,0.56,1200,0
MDH-WS.US,5,20211210,192500,0.56,0.56,0.56,0.56,280,0
MDH-WS.US,5,20211210,194500,0.56,0.56,0.56,0.56,700,0
MDH-WS.US,5,20211210,213000,0.5599,0.5599,0.5599,0.5599,100,0
MDH-WS.US,5,20211210,213500,0.5599,0.5599,0.5599,0.5599,3000,0
MDH-WS.US,5,20211213,155000,0.5501,0.585,0.55,0.55,13000,0
MDH-WS.US,5,20211213,155500,0.57,0.57,0.57,0.57,100,0
MDH-WS.US,5,20211213,162000,0.559999,0.559999,0.559999,0.559999,3500,0
MDH-WS.US,5,20211213,181000,0.5598,0.559801,0.5598,0.559801,214,0
MDH-WS.US,5,20211213,182500,0.54,0.54,0.54,0.54,300,0
MDH-WS.US,5,20211213,184000,0.533,0.533,0.52,0.52,4563,0
MDH-WS.US,5,20211213,184500,0.528451,0.5368,0.501,0.5368,3899,0
MDH-WS.US,5,20211213,205500,0.503,0.53,0.5021,0.53,12399,0
MDH-WS.US,5,20211213,210500,0.53,0.53,0.53,0.53,400,0
MDH-WS.US,5,20211213,212000,0.53,0.53,0.53,0.53,200,0
MDH-WS.US,5,20211213,214000,0.523399,0.5368,0.523399,0.5368,200,0
MDH-WS.US,5,20211214,160500,0.5101,0.5101,0.5101,0.5101,1000,0
MDH-WS.US,5,20211214,162000,0.51,0.5101,0.51,0.5101,200,0
MDH-WS.US,5,20211214,172500,0.51,0.51,0.51,0.51,700,0
MDH-WS.US,5,20211214,173500,0.51,0.51,0.51,0.51,3000,0
MDH-WS.US,5,20211214,174000,0.5126,0.515501,0.5,0.5,35260,0
MDH-WS.US,5,20211214,175500,0.51,0.51,0.51,0.51,100,0
MDH-WS.US,5,20211214,181000,0.5,0.5,0.5,0.5,100,0
MDH-WS.US,5,20211214,182500,0.48,0.48,0.4724,0.4724,4200,0
MDH-WS.US,5,20211214,183000,0.4609,0.51,0.4604,0.5,3300,0
MDH-WS.US,5,20211214,214000,0.48,0.48,0.48,0.48,300,0
MDH-WS.US,5,20211214,214500,0.47,0.47,0.46,0.46,6300,0
MDH-WS.US,5,20211214,215000,0.445,0.48,0.43755,0.47,13694,0
MDH-WS.US,5,20211214,215500,0.484999,0.484999,0.484999,0.484999,2000,0
MDH-WS.US,5,20211215,162500,0.46075,0.46075,0.46075,0.46075,600,0
MDH-WS.US,5,20211215,175500,0.44,0.44,0.43,0.4301,4506,0
MDH-WS.US,5,20211215,180500,0.4302,0.46,0.4302,0.45,2100,0
MDH-WS.US,5,20211215,182000,0.46,0.46,0.45,0.45,5300,0
MDH-WS.US,5,20211215,190500,0.45,0.46,0.4401,0.46,3100,0
MDH-WS.US,5,20211215,191000,0.44,0.44,0.44,0.44,100,0
MDH-WS.US,5,20211215,192500,0.4403,0.4403,0.4403,0.4403,2200,0
