<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NM_G.US,5,20211216,213000,12.5,12.505,12.446,12.5,1100,0
NM_G.US,5,20211216,213500,12.5,12.75,12.5,12.75,400,0
NM_G.US,5,20211216,214000,12.5,12.5,12.5,12.5,1000,0
NM_G.US,5,20211216,214500,12.5,12.55,12.5,12.55,1905,0
NM_G.US,5,20211216,215000,12.5,12.55,12.5,12.55,300,0
NM_G.US,5,20211216,215500,12.55,13.2,12.55,13.2,1400,0
NM_G.US,5,20211217,171500,12.88,12.88,12.88,12.88,300,0
NM_G.US,5,20211217,172000,12.5,12.5972,12,12,700,0
NM_G.US,5,20211217,173000,12,12,12,12,400,0
NM_G.US,5,20211217,174000,12,12,12,12,200,0
NM_G.US,5,20211217,175500,12,12,11.76,11.76,300,0
NM_G.US,5,20211217,180000,11.8,11.8,11.8,11.8,100,0
NM_G.US,5,20211217,183000,11.69,11.73,11.69,11.73,425,0
NM_G.US,5,20211217,183500,11.73,12.31,11.19,11.19,1876,0
NM_G.US,5,20211217,184000,11.7891,11.7891,11.36,11.36,600,0
NM_G.US,5,20211217,184500,11.36,11.63,11.36,11.63,600,0
NM_G.US,5,20211217,194000,11.91,11.91,11.91,11.91,200,0
NM_G.US,5,20211217,204500,11.83,11.95,11.76,11.95,1000,0
NM_G.US,5,20211217,214000,12.6,12.64,12.6,12.64,382,0
NM_G.US,5,20211217,214500,12.67,12.67,12.67,12.67,200,0
NM_G.US,5,20211217,215000,12.6,12.67,12.6,12.67,450,0
NM_G.US,5,20211220,153000,12,12,12,12,100,0
NM_G.US,5,20211220,184500,11.92,11.92,11.91,11.92,300,0
NM_G.US,5,20211220,193500,11.9,11.9,11.75,11.75,4219,0
NM_G.US,5,20211220,213500,11.97,11.97,11.97,11.97,149,0
NM_G.US,5,20211220,214500,11.97,11.97,11.97,11.97,400,0
NM_G.US,5,20211222,181000,13.13,13.13,12.9012,12.9012,200,0
NM_G.US,5,20211222,181500,12.5,12.5,12.5,12.5,100,0
NM_G.US,5,20211222,182500,12.54,12.54,12.54,12.54,100,0
NM_G.US,5,20211222,183500,12.55,12.55,12.55,12.55,100,0
NM_G.US,5,20211222,184500,12.6,12.6,12.6,12.6,100,0
NM_G.US,5,20211222,185500,12.62,12.62,12.62,12.62,100,0
NM_G.US,5,20211222,190000,13.1308,13.1308,13.1308,13.1308,2000,0
NM_G.US,5,20211222,190500,12.66,12.66,12.66,12.66,100,0
NM_G.US,5,20211222,191000,13.38,13.38,13.38,13.38,100,0
NM_G.US,5,20211222,191500,12.73,12.73,12.73,12.73,100,0
NM_G.US,5,20211222,192500,12.78,13.1264,12.78,13.1264,250,0
NM_G.US,5,20211222,193500,12.83,12.83,12.83,12.83,100,0
NM_G.US,5,20211222,194500,12.62,12.62,12.62,12.62,100,0
NM_G.US,5,20211222,195000,12.66,12.66,12.66,12.66,100,0
NM_G.US,5,20211222,200000,12.68,12.68,12.68,12.68,100,0
NM_G.US,5,20211222,201000,12.68,12.68,12.68,12.68,100,0
NM_G.US,5,20211222,202000,12.54,12.54,12.54,12.54,100,0
NM_G.US,5,20211222,202500,13.29,13.29,12.69,12.69,200,0
NM_G.US,5,20211222,203500,12.58,12.58,12.58,12.58,100,0
NM_G.US,5,20211222,204500,12.56,12.56,12.56,12.56,100,0
NM_G.US,5,20211222,205000,12.52,12.52,12.52,12.52,100,0
NM_G.US,5,20211222,210000,12.52,12.52,12.52,12.52,100,0
NM_G.US,5,20211222,210500,12.51,12.51,12.5,12.51,300,0
NM_G.US,5,20211222,211500,12.52,12.52,12.52,12.52,100,0
NM_G.US,5,20211222,212000,12.52,12.52,12.52,12.52,100,0
NM_G.US,5,20211222,212500,12.52,12.52,12.52,12.52,100,0
NM_G.US,5,20211222,213500,12.52,12.52,12.52,12.52,100,0
NM_G.US,5,20211222,214000,12.52,12.52,12.52,12.52,200,0
NM_G.US,5,20211222,214500,12.56,12.56,12.56,12.56,100,0
NM_G.US,5,20211222,215000,12.52,12.52,12.52,12.52,300,0
NM_G.US,5,20211222,215500,12.25,12.25,12.04,12.04,400,0
NM_G.US,5,20211223,181000,12.5,12.5,12.5,12.5,100,0
NM_G.US,5,20211223,183000,12.48,12.48,12.48,12.48,100,0
NM_G.US,5,20211223,184000,12.48,12.48,12.48,12.48,100,0
NM_G.US,5,20211223,195500,12.48,12.5,12.48,12.5,324,0
NM_G.US,5,20211223,214000,12.5,12.59,12.5,12.59,200,0
