<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWSM-U.US,5,20211124,170500,10.17,10.1701,10.16,10.1701,480,0
JWSM-U.US,5,20211124,175500,10.16,10.16,10.13,10.14,9080,0
JWSM-U.US,5,20211124,180000,10.14,10.14,10.14,10.14,800,0
JWSM-U.US,5,20211124,184500,10.16,10.16,10.14,10.14,395,0
JWSM-U.US,5,20211126,153000,10.07,10.07,10.07,10.07,500,0
JWSM-U.US,5,20211126,153500,10.1,10.1,10.1,10.1,100,0
JWSM-U.US,5,20211126,164500,10.1017,10.1017,10.1017,10.1017,200,0
JWSM-U.US,5,20211126,172500,10.12,10.13,10.12,10.13,598,0
JWSM-U.US,5,20211126,181000,10.12,10.12,10.12,10.12,400,0
JWSM-U.US,5,20211126,183000,10.12,10.12,10.12,10.12,500,0
JWSM-U.US,5,20211129,154000,10.1,10.1,10.1,10.1,100,0
JWSM-U.US,5,20211129,163500,10.1,10.1,10.1,10.1,100,0
JWSM-U.US,5,20211129,165000,10.1,10.1,10.1,10.1,500,0
JWSM-U.US,5,20211129,215000,10.12,10.12,10.12,10.12,200,0
JWSM-U.US,5,20211129,215500,10.12,10.12,10.12,10.12,200,0
JWSM-U.US,5,20211130,153000,10.1,10.1,10.08,10.08,9900,0
JWSM-U.US,5,20211130,153500,10.12,10.12,10.12,10.12,200,0
JWSM-U.US,5,20211130,154000,10.12,10.12,10.12,10.12,200,0
JWSM-U.US,5,20211130,154500,10.12,10.12,10.12,10.12,5777,0
JWSM-U.US,5,20211130,155000,10.12,10.12,10.12,10.12,200,0
JWSM-U.US,5,20211130,161000,10.12,10.12,10.12,10.12,100,0
JWSM-U.US,5,20211130,173500,10.15,10.15,10.15,10.15,200,0
JWSM-U.US,5,20211130,182500,10.1305,10.1305,10.1305,10.1305,500,0
JWSM-U.US,5,20211130,184500,10.13,10.15,10.13,10.13,500,0
JWSM-U.US,5,20211130,202000,10.13,10.13,10.13,10.13,100,0
JWSM-U.US,5,20211201,164500,10.11,10.11,10.11,10.11,500,0
JWSM-U.US,5,20211201,215000,10.11,10.11,10.11,10.11,4569,0
JWSM-U.US,5,20211201,215500,10.1,10.1,10.095,10.1,5631,0
JWSM-U.US,5,20211202,164500,10.1,10.1,10.1,10.1,200,0
JWSM-U.US,5,20211202,165000,10.1,10.1,10.1,10.1,200,0
JWSM-U.US,5,20211202,165500,10.1,10.1,10.1,10.1,200,0
JWSM-U.US,5,20211202,170000,10.1,10.1,10.1,10.1,9400,0
JWSM-U.US,5,20211202,174000,10.1,10.1,10.1,10.1,500,0
JWSM-U.US,5,20211202,174500,10.1,10.1,10.1,10.1,2598,0
JWSM-U.US,5,20211203,171000,10.07,10.07,10.07,10.07,100,0
JWSM-U.US,5,20211203,171500,10.06,10.06,10.06,10.06,200,0
JWSM-U.US,5,20211203,172000,10.06,10.06,10.06,10.06,200,0
JWSM-U.US,5,20211203,172500,10.06,10.06,10.06,10.06,200,0
JWSM-U.US,5,20211203,173000,10.08,10.08,10.07,10.08,7000,0
JWSM-U.US,5,20211203,173500,10.08,10.08,10.08,10.08,702,0
JWSM-U.US,5,20211203,174000,10.07,10.07,10.07,10.07,100,0
JWSM-U.US,5,20211203,174500,10.07,10.07,10.07,10.07,100,0
JWSM-U.US,5,20211203,175000,10.07,10.07,10.07,10.07,200,0
JWSM-U.US,5,20211203,180000,10.07,10.07,10.07,10.07,200,0
JWSM-U.US,5,20211203,180500,10.07,10.07,10.07,10.07,100,0
JWSM-U.US,5,20211203,181000,10.07,10.07,10.07,10.07,200,0
JWSM-U.US,5,20211203,181500,10.07,10.07,10.07,10.07,100,0
JWSM-U.US,5,20211203,182000,10.07,10.07,10.07,10.07,200,0
JWSM-U.US,5,20211203,182500,10.07,10.07,10.07,10.07,100,0
JWSM-U.US,5,20211203,183000,10.07,10.07,10.07,10.07,200,0
JWSM-U.US,5,20211203,183500,10.07,10.07,10.07,10.07,100,0
JWSM-U.US,5,20211203,184000,10.07,10.07,10.07,10.07,100,0
JWSM-U.US,5,20211203,184500,10.07,10.07,10.07,10.07,200,0
JWSM-U.US,5,20211203,185000,10.07,10.07,10.07,10.07,200,0
JWSM-U.US,5,20211203,185500,10.07,10.07,10.07,10.07,100,0
JWSM-U.US,5,20211203,190000,10.07,10.07,10.07,10.07,100,0
JWSM-U.US,5,20211203,190500,10.07,10.07,10.07,10.07,200,0
JWSM-U.US,5,20211203,191000,10.07,10.07,10.07,10.07,100,0
JWSM-U.US,5,20211203,191500,10.07,10.07,10.07,10.07,100,0
JWSM-U.US,5,20211203,192000,10.07,10.07,10.07,10.07,200,0
JWSM-U.US,5,20211203,192500,10.07,10.07,10.07,10.07,100,0
JWSM-U.US,5,20211203,193000,10.07,10.07,10.07,10.07,100,0
JWSM-U.US,5,20211203,193500,10.07,10.07,10.07,10.07,100,0
JWSM-U.US,5,20211203,194000,10.07,10.07,10.07,10.07,200,0
JWSM-U.US,5,20211203,194500,10.07,10.07,10.07,10.07,100,0
JWSM-U.US,5,20211203,195000,10.07,10.07,10.07,10.07,100,0
JWSM-U.US,5,20211203,195500,10.07,10.07,10.07,10.07,100,0
JWSM-U.US,5,20211203,200000,10.07,10.07,10.07,10.07,200,0
JWSM-U.US,5,20211203,200500,10.07,10.07,10.07,10.07,100,0
JWSM-U.US,5,20211203,201000,10.07,10.07,10.07,10.07,100,0
JWSM-U.US,5,20211203,201500,10.07,10.07,10.07,10.07,200,0
JWSM-U.US,5,20211203,202000,10.07,10.07,10.07,10.07,100,0
JWSM-U.US,5,20211203,202500,10.07,10.07,10.07,10.07,100,0
JWSM-U.US,5,20211203,203000,10.07,10.07,10.07,10.07,200,0
JWSM-U.US,5,20211203,203500,10.07,10.07,10.07,10.07,100,0
JWSM-U.US,5,20211203,204000,10.07,10.07,10.07,10.07,100,0
JWSM-U.US,5,20211203,204500,10.07,10.07,10.07,10.07,200,0
JWSM-U.US,5,20211203,205000,10.07,10.07,10.07,10.07,100,0
JWSM-U.US,5,20211203,205500,10.07,10.08,10.06,10.06,23790,0
JWSM-U.US,5,20211203,211500,10.05,10.09,10.02,10.09,2349024,0
JWSM-U.US,5,20211203,212000,10.07,10.07,10.07,10.07,100,0
JWSM-U.US,5,20211203,212500,10.06,10.06,10.06,10.06,100,0
JWSM-U.US,5,20211203,213000,10.06,10.06,10.06,10.06,100,0
JWSM-U.US,5,20211203,213500,10.06,10.06,10.06,10.06,300,0
JWSM-U.US,5,20211203,214000,10.06,10.06,10.06,10.06,200,0
JWSM-U.US,5,20211203,214500,10.06,10.06,10.06,10.06,400,0
JWSM-U.US,5,20211203,215000,10.06,10.06,10.05,10.05,5700,0
JWSM-U.US,5,20211203,215500,10.06,10.06,10.05,10.05,300,0
JWSM-U.US,5,20211206,155000,10.05,10.05,10.05,10.05,600,0
JWSM-U.US,5,20211206,155500,10.05,10.05,10.05,10.05,100,0
JWSM-U.US,5,20211206,160500,10.05,10.055,10.05,10.055,36896,0
JWSM-U.US,5,20211206,161000,10.05,10.05,10.05,10.05,100,0
JWSM-U.US,5,20211206,161500,10.05,10.07,10.05,10.07,550,0
JWSM-U.US,5,20211206,164000,10.05,10.07,10.05,10.07,550,0
JWSM-U.US,5,20211206,165500,10.04,10.05,10.04,10.05,200,0
JWSM-U.US,5,20211206,170000,10.04,10.05,10.04,10.04,300,0
JWSM-U.US,5,20211206,170500,10.04,10.04,10.04,10.04,100,0
JWSM-U.US,5,20211206,171000,10.05,10.06,10.04,10.04,500,0
JWSM-U.US,5,20211206,171500,10.04,10.04,10.04,10.04,200,0
JWSM-U.US,5,20211206,172000,10.04,10.04,10.04,10.04,100,0
JWSM-U.US,5,20211206,172500,10.06,10.06,10.04,10.04,700,0
JWSM-U.US,5,20211206,173000,10.04,10.04,10.04,10.04,100,0
JWSM-U.US,5,20211206,173500,10.04,10.04,10.04,10.04,200,0
JWSM-U.US,5,20211206,174000,10.04,10.06,10.04,10.04,500,0
JWSM-U.US,5,20211206,174500,10.04,10.04,10.04,10.04,100,0
JWSM-U.US,5,20211206,175000,10.04,10.06,10.04,10.05,500,0
JWSM-U.US,5,20211206,175500,10.05,10.05,10.05,10.05,100,0
JWSM-U.US,5,20211206,180500,10.06,10.06,10.06,10.06,100,0
JWSM-U.US,5,20211206,182000,10.06,10.06,10.06,10.06,300,0
JWSM-U.US,5,20211206,183000,10.055,10.06,10.055,10.06,800,0
JWSM-U.US,5,20211206,184000,10.06,10.06,10.06,10.06,200,0
JWSM-U.US,5,20211206,185500,10.05,10.05,10.05,10.05,200,0
JWSM-U.US,5,20211206,190000,10.05,10.05,10.05,10.05,100,0
JWSM-U.US,5,20211206,190500,10.05,10.05,10.05,10.05,100,0
JWSM-U.US,5,20211206,191000,10.05,10.05,10.05,10.05,100,0
JWSM-U.US,5,20211206,191500,10.05,10.05,10.05,10.05,100,0
JWSM-U.US,5,20211206,192000,10.05,10.05,10.05,10.05,100,0
JWSM-U.US,5,20211206,192500,10.06,10.06,10.06,10.06,600,0
JWSM-U.US,5,20211206,193000,10.05,10.06,10.05,10.06,290,0
JWSM-U.US,5,20211206,193500,10.05,10.05,10.05,10.05,100,0
JWSM-U.US,5,20211206,194000,10.05,10.05,10.05,10.05,200,0
JWSM-U.US,5,20211206,195000,10.06,10.06,10.06,10.06,700,0
JWSM-U.US,5,20211206,200000,10.06,10.07,10.06,10.06,855,0
JWSM-U.US,5,20211206,202000,10.05,10.0575,10.05,10.0575,1300,0
JWSM-U.US,5,20211206,202500,10.05,10.07,10.045,10.05,50875,0
JWSM-U.US,5,20211206,205500,10.05,10.05,10.05,10.05,100,0
JWSM-U.US,5,20211206,210000,10.05,10.06,10.05,10.055,462,0
JWSM-U.US,5,20211206,211000,10.06,10.06,10.06,10.06,418,0
JWSM-U.US,5,20211206,211500,10.06,10.06,10.06,10.06,100,0
JWSM-U.US,5,20211206,212000,10.06,10.06,10.06,10.06,200,0
JWSM-U.US,5,20211206,212500,10.06,10.06,10.06,10.06,200,0
JWSM-U.US,5,20211206,213000,10.06,10.06,10.06,10.06,200,0
JWSM-U.US,5,20211206,213500,10.06,10.06,10.06,10.06,200,0
JWSM-U.US,5,20211206,214000,10.06,10.06,10.06,10.06,200,0
JWSM-U.US,5,20211206,214500,10.05,10.05,10.05,10.05,500,0
JWSM-U.US,5,20211206,215000,10.05,10.06,10.05,10.06,1044,0
JWSM-U.US,5,20211206,215500,10.06,10.06,10.05,10.05,521,0
JWSM-U.US,5,20211207,162000,10.06,10.06,10.06,10.06,100,0
JWSM-U.US,5,20211207,173500,10.06,10.06,10.06,10.06,1140,0
JWSM-U.US,5,20211207,174000,10.07,10.07,10.06,10.06,800,0
JWSM-U.US,5,20211207,185500,10.07,10.07,10.07,10.07,300,0
JWSM-U.US,5,20211208,183500,10.06,10.06,10.06,10.06,200,0
JWSM-U.US,5,20211208,184000,10.06,10.06,10.06,10.06,600,0
JWSM-U.US,5,20211208,184500,10.06,10.06,10.06,10.06,400,0
JWSM-U.US,5,20211208,185000,10.06,10.06,10.06,10.06,700,0
JWSM-U.US,5,20211208,185500,10.06,10.06,10.06,10.06,700,0
JWSM-U.US,5,20211208,190000,10.06,10.06,10.06,10.06,700,0
JWSM-U.US,5,20211208,190500,10.06,10.06,10.06,10.06,800,0
JWSM-U.US,5,20211208,191000,10.06,10.06,10.06,10.06,800,0
JWSM-U.US,5,20211208,191500,10.06,10.06,10.06,10.06,800,0
JWSM-U.US,5,20211208,192000,10.06,10.06,10.06,10.06,800,0
JWSM-U.US,5,20211208,192500,10.06,10.06,10.06,10.06,800,0
JWSM-U.US,5,20211208,193000,10.06,10.06,10.06,10.06,900,0
JWSM-U.US,5,20211208,193500,10.06,10.06,10.06,10.06,900,0
JWSM-U.US,5,20211208,194000,10.06,10.06,10.06,10.06,900,0
JWSM-U.US,5,20211208,194500,10.06,10.06,10.06,10.06,900,0
JWSM-U.US,5,20211208,195000,10.06,10.06,10.06,10.06,900,0
JWSM-U.US,5,20211208,195500,10.06,10.06,10.06,10.06,900,0
JWSM-U.US,5,20211208,200000,10.06,10.06,10.05,10.06,8561,0
JWSM-U.US,5,20211208,200500,10.06,10.06,10.06,10.06,100,0
JWSM-U.US,5,20211208,201500,10.06,10.06,10.06,10.06,600,0
JWSM-U.US,5,20211208,202000,10.06,10.06,10.06,10.06,1300,0
JWSM-U.US,5,20211208,202500,10.06,10.06,10.06,10.06,1000,0
JWSM-U.US,5,20211208,203000,10.06,10.06,10.06,10.06,800,0
JWSM-U.US,5,20211208,203500,10.06,10.06,10.06,10.06,900,0
JWSM-U.US,5,20211208,204000,10.06,10.06,10.06,10.06,800,0
JWSM-U.US,5,20211208,204500,10.06,10.06,10.06,10.06,900,0
JWSM-U.US,5,20211208,205000,10.06,10.06,10.06,10.06,1000,0
JWSM-U.US,5,20211208,205500,10.06,10.06,10.06,10.06,900,0
JWSM-U.US,5,20211208,210000,10.06,10.06,10.06,10.06,900,0
JWSM-U.US,5,20211208,210500,10.06,10.06,10.06,10.06,900,0
JWSM-U.US,5,20211208,211000,10.06,10.06,10.06,10.06,700,0
JWSM-U.US,5,20211208,211500,10.06,10.06,10.06,10.06,900,0
JWSM-U.US,5,20211208,212000,10.06,10.06,10.06,10.06,1000,0
JWSM-U.US,5,20211208,212500,10.06,10.06,10.06,10.06,1400,0
JWSM-U.US,5,20211208,213000,10.06,10.06,10.06,10.06,400,0
JWSM-U.US,5,20211208,213500,10.06,10.06,10.06,10.06,1000,0
JWSM-U.US,5,20211208,214000,10.06,10.06,10.06,10.06,200,0
JWSM-U.US,5,20211208,214500,10.06,10.06,10.06,10.06,400,0
JWSM-U.US,5,20211208,215000,10.06,10.06,10.06,10.06,1700,0
JWSM-U.US,5,20211208,215500,10.06,10.06,10.06,10.06,4117,0
JWSM-U.US,5,20211209,160500,10.06,10.06,10.06,10.06,100,0
JWSM-U.US,5,20211209,171500,10.05,10.065,10.05,10.065,2350,0
JWSM-U.US,5,20211209,210000,10.04,10.0401,10.04,10.0401,200,0
JWSM-U.US,5,20211209,210500,10.04,10.04,10.04,10.04,11215,0
JWSM-U.US,5,20211209,211500,10.05,10.05,10.05,10.05,100,0
JWSM-U.US,5,20211209,215500,10.06,10.06,10.04,10.06,600,0
JWSM-U.US,5,20211210,161500,10.05,10.05,10.05,10.05,4800,0
JWSM-U.US,5,20211210,165500,10.05,10.05,10.05,10.05,200,0
JWSM-U.US,5,20211210,202000,10.05,10.05,10.05,10.05,686,0
JWSM-U.US,5,20211210,204500,10.04,10.05,10.04,10.05,792,0
JWSM-U.US,5,20211213,181500,10.03,10.03,10.03,10.03,100,0
JWSM-U.US,5,20211213,183500,10.05,10.05,10.05,10.05,8990,0
JWSM-U.US,5,20211213,190000,10.0497,10.0497,10.0497,10.0497,500,0
JWSM-U.US,5,20211213,201500,10.04,10.04,10.04,10.04,4429,0
JWSM-U.US,5,20211214,212000,10.02,10.02,10.02,10.02,500,0
JWSM-U.US,5,20211214,214500,10.03,10.03,10.03,10.03,4000,0
JWSM-U.US,5,20211215,153000,10,10,10,10,100,0
JWSM-U.US,5,20211215,160000,10.03,10.03,10.03,10.03,100,0
JWSM-U.US,5,20211215,160500,10.03,10.05,10.02,10.05,4580,0
JWSM-U.US,5,20211215,162000,10.0201,10.0201,10.02,10.02,400,0
JWSM-U.US,5,20211215,173500,10.03,10.03,10.03,10.03,300,0
JWSM-U.US,5,20211215,200500,10,10.0002,10,10,1600,0
JWSM-U.US,5,20211215,215500,10,10,10,10,200,0
JWSM-U.US,5,20211216,200000,10.01,10.01,10.01,10.01,180,0
JWSM-U.US,5,20211216,210500,10.015,10.015,10.015,10.015,200,0
JWSM-U.US,5,20211216,213000,10.03,10.03,10.03,10.03,300,0
JWSM-U.US,5,20211216,214000,10.02,10.02,10.02,10.02,500,0
JWSM-U.US,5,20211216,215500,10.05,10.05,10.05,10.05,684,0
JWSM-U.US,5,20211217,155500,10.04,10.04,10.04,10.04,300,0
JWSM-U.US,5,20211217,164000,10,10,10,10,1000,0
JWSM-U.US,5,20211217,180000,9.99,9.99,9.99,9.99,200,0
JWSM-U.US,5,20211217,204000,10.04,10.04,10.03,10.0367,1500,0
JWSM-U.US,5,20211217,215500,10.05,10.05,10.05,10.05,100,0
JWSM-U.US,5,20211220,174500,9.99,9.99,9.99,9.99,150,0
JWSM-U.US,5,20211220,201500,10,10,10,10,400,0
JWSM-U.US,5,20211222,160500,10.0499,10.0499,10.0499,10.0499,608,0
JWSM-U.US,5,20211222,163000,10.01,10.01,10.01,10.01,160,0
JWSM-U.US,5,20211222,180000,10.0219,10.0219,10.0219,10.0219,200,0
JWSM-U.US,5,20211222,193500,10.03,10.04,10.03,10.04,200,0
JWSM-U.US,5,20211222,211500,10.04,10.04,10.04,10.04,100,0
JWSM-U.US,5,20211222,212000,10.0499,10.0499,10.0499,10.0499,647,0
JWSM-U.US,5,20211222,215000,10.0499,10.0499,10.0499,10.0499,748,0
JWSM-U.US,5,20211222,215500,10.0427,10.0427,10.0427,10.0427,748,0
JWSM-U.US,5,20211223,153000,10,10,10,10,500,0
JWSM-U.US,5,20211223,160500,10,10,10,10,200,0
JWSM-U.US,5,20211223,180000,10.0299,10.0299,10.0299,10.0299,180,0
JWSM-U.US,5,20211223,182500,10.01,10.01,10.01,10.01,100,0
JWSM-U.US,5,20211223,194500,10.015,10.015,10.015,10.015,400,0
JWSM-U.US,5,20211223,211000,10.015,10.015,10.015,10.015,100,0
JWSM-U.US,5,20211223,214000,10.0169,10.0169,10.0169,10.0169,150,0
JWSM-U.US,5,20211223,214500,10.01,10.02,10.01,10.01,300,0
JWSM-U.US,5,20211223,215000,10.015,10.015,10.015,10.015,300,0
JWSM-U.US,5,20211223,215500,10.02,10.02,10.02,10.02,233,0
