<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHK.US,5,20211105,155500,177.85,178,177.8,178,1000,0
MHK.US,5,20211105,160000,178,178.18,177.94,178.1,1735,0
MHK.US,5,20211105,160500,178.11,178.11,177.68,177.81,1272,0
MHK.US,5,20211105,161000,177.77,177.78,177.63,177.78,2255,0
MHK.US,5,20211105,161500,177.71,177.945,177.71,177.945,1714,0
MHK.US,5,20211105,162000,177.97,178.03,177.86,178.03,1305,0
MHK.US,5,20211105,162500,178.15,178.27,178.02,178.1,1619,0
MHK.US,5,20211105,163000,178.29,178.43,178.24,178.24,716,0
MHK.US,5,20211105,163500,178.245,178.245,178.245,178.245,100,0
MHK.US,5,20211105,164000,178.23,178.54,178.23,178.495,1764,0
MHK.US,5,20211105,164500,178.4,178.4,178.1,178.2,1215,0
MHK.US,5,20211105,165000,178.22,178.24,178.01,178.01,600,0
MHK.US,5,20211105,165500,177.64,177.78,177.64,177.78,800,0
MHK.US,5,20211105,170000,177.83,177.92,177.81,177.92,300,0
MHK.US,5,20211105,170500,177.85,178.06,177.85,178.06,302,0
MHK.US,5,20211105,171000,178.09,178.12,178.09,178.12,300,0
MHK.US,5,20211105,171500,178.18,178.31,178.18,178.31,1000,0
MHK.US,5,20211105,172000,178.31,178.53,178.31,178.325,1700,0
MHK.US,5,20211105,172500,178.31,178.455,178.185,178.455,1322,0
MHK.US,5,20211105,173000,178.4,178.46,178.19,178.19,2200,0
MHK.US,5,20211105,173500,178.3,178.3,178.02,178.02,911,0
MHK.US,5,20211105,174000,178.17,178.18,177.95,178.051,1000,0
MHK.US,5,20211105,174500,178.13,178.3,178.01,178.3,1339,0
MHK.US,5,20211105,175000,178.4,178.44,178.26,178.31,1700,0
MHK.US,5,20211105,175500,178.27,178.31,178.13,178.31,1400,0
MHK.US,5,20211105,180000,178.28,178.31,177.85,177.94,3503,0
MHK.US,5,20211105,180500,177.94,177.94,177.77,177.79,722,0
MHK.US,5,20211105,181000,177.79,177.88,177.765,177.88,1812,0
MHK.US,5,20211105,181500,177.86,178.05,177.86,178.02,1431,0
MHK.US,5,20211105,182000,177.95,178.065,177.91,177.91,914,0
MHK.US,5,20211105,182500,177.85,177.91,177.56,177.56,2778,0
MHK.US,5,20211105,183000,177.62,177.69,177.58,177.67,1527,0
MHK.US,5,20211105,183500,177.59,177.59,177.28,177.3,814,0
MHK.US,5,20211105,184000,177.41,177.522,177.37,177.43,1529,0
MHK.US,5,20211105,184500,177.56,177.56,176.985,176.985,1100,0
MHK.US,5,20211105,185000,177.15,177.25,177,177.25,700,0
MHK.US,5,20211105,185500,177.43,177.46,177.43,177.46,302,0
MHK.US,5,20211105,190000,177.44,177.52,177.42,177.42,2175,0
MHK.US,5,20211105,190500,177.47,177.55,177.42,177.42,7012,0
MHK.US,5,20211105,191000,177.5,177.6,177.27,177.32,15485,0
MHK.US,5,20211105,191500,177.245,177.32,177.082,177.082,1053,0
MHK.US,5,20211105,192000,177.115,177.32,177.115,177.22,1600,0
MHK.US,5,20211105,192500,177.24,177.54,177.24,177.49,2362,0
MHK.US,5,20211105,193000,177.43,177.48,177.395,177.43,2001,0
MHK.US,5,20211105,193500,177.43,177.93,177.41,177.89,9746,0
MHK.US,5,20211105,194000,177.93,177.94,177.89,177.9,16085,0
MHK.US,5,20211105,194500,177.86,178.01,177.775,177.816,5966,0
MHK.US,5,20211105,195000,177.85,177.94,177.85,177.94,600,0
MHK.US,5,20211105,195500,177.95,177.96,177.81,177.95,2295,0
MHK.US,5,20211105,200000,177.87,177.87,177.74,177.86,800,0
MHK.US,5,20211105,200500,177.755,177.81,177.6,177.75,3526,0
MHK.US,5,20211105,201000,177.88,178.06,177.71,177.81,3928,0
MHK.US,5,20211105,201500,177.8,177.95,177.8,177.88,1233,0
MHK.US,5,20211105,202000,177.975,178.01,177.79,177.79,1184,0
MHK.US,5,20211105,202500,177.86,177.86,177.51,177.585,800,0
MHK.US,5,20211105,203000,177.66,177.69,177.395,177.46,3284,0
MHK.US,5,20211105,203500,177.51,177.51,177.28,177.34,7903,0
MHK.US,5,20211105,204000,177.365,177.47,177.29,177.31,3580,0
MHK.US,5,20211105,204500,177.28,177.29,177.18,177.26,4067,0
MHK.US,5,20211105,205000,177.29,177.61,177.29,177.395,15400,0
MHK.US,5,20211105,205500,177.41,177.41,176.93,176.99,55566,0
MHK.US,5,20211108,153000,178.52,178.82,178.25,178.25,8776,0
MHK.US,5,20211108,153500,178.73,179.02,178.35,178.35,3982,0
MHK.US,5,20211108,154000,178.88,178.99,178.23,178.426,6758,0
MHK.US,5,20211108,154500,178.29,178.29,177.71,177.71,1506,0
MHK.US,5,20211108,155000,177.57,177.57,176.6,177.065,4851,0
MHK.US,5,20211108,155500,176.88,176.88,176,176.26,2175,0
MHK.US,5,20211108,160000,176.01,176.49,175.683,176.18,3318,0
MHK.US,5,20211108,160500,176.22,176.35,175.78,175.8,2500,0
MHK.US,5,20211108,161000,175.805,176.23,175.61,175.85,6010,0
MHK.US,5,20211108,161500,175.99,176.74,175.99,176.66,2111,0
MHK.US,5,20211108,162000,176.77,176.91,176.755,176.791,1753,0
MHK.US,5,20211108,162500,176.99,177.025,176.87,177.025,1224,0
MHK.US,5,20211108,163000,176.88,177.03,176.62,176.97,3093,0
MHK.US,5,20211108,163500,176.99,177.06,176.71,176.71,1912,0
MHK.US,5,20211108,164000,176.8,177.29,176.465,177.23,3464,0
MHK.US,5,20211108,164500,177.243,177.5,177.165,177.47,3512,0
MHK.US,5,20211108,165000,177.57,177.6,177.22,177.23,2088,0
MHK.US,5,20211108,165500,177.16,177.595,177.06,177.595,3626,0
MHK.US,5,20211108,170000,177.595,178.17,177.595,177.86,2513,0
MHK.US,5,20211108,170500,177.95,177.95,177.295,177.295,1800,0
MHK.US,5,20211108,171000,177.48,177.89,177.48,177.69,1792,0
MHK.US,5,20211108,171500,177.615,177.705,177.46,177.46,1503,0
MHK.US,5,20211108,172000,177.47,177.51,177.08,177.26,2510,0
MHK.US,5,20211108,172500,177.51,177.78,177.51,177.78,1329,0
MHK.US,5,20211108,173000,177.86,177.98,177.815,177.91,1798,0
MHK.US,5,20211108,173500,177.98,178.12,177.59,177.63,1900,0
MHK.US,5,20211108,174000,177.74,177.96,177.51,177.96,2500,0
MHK.US,5,20211108,174500,177.915,177.915,177.915,177.915,100,0
MHK.US,5,20211108,175000,177.83,177.95,177.73,177.89,2509,0
MHK.US,5,20211108,175500,177.73,178.13,177.69,178.13,4084,0
MHK.US,5,20211108,180000,177.99,178.06,177.91,177.98,2637,0
MHK.US,5,20211108,180500,178.06,178.07,177.9,177.9,1136,0
MHK.US,5,20211108,181000,177.86,177.98,177.86,177.9,908,0
MHK.US,5,20211108,181500,177.98,178.23,177.98,178.23,920,0
MHK.US,5,20211108,182000,178.23,178.62,178.23,178.555,1218,0
MHK.US,5,20211108,182500,178.53,178.54,178.21,178.21,2400,0
MHK.US,5,20211108,183000,178.27,178.455,178.24,178.455,1600,0
MHK.US,5,20211108,183500,178.34,178.39,178.3,178.3,820,0
MHK.US,5,20211108,184000,178.39,178.39,178.08,178.18,1124,0
MHK.US,5,20211108,184500,178.16,178.16,177.81,177.81,1282,0
MHK.US,5,20211108,185000,177.695,177.81,177.67,177.67,1000,0
MHK.US,5,20211108,185500,177.62,177.86,177.53,177.86,1715,0
MHK.US,5,20211108,190000,177.907,178.01,177.77,177.77,2325,0
MHK.US,5,20211108,190500,177.75,177.8,177.68,177.72,2230,0
MHK.US,5,20211108,191000,177.745,177.77,177.64,177.64,1300,0
MHK.US,5,20211108,191500,177.58,177.58,177.3,177.3,1101,0
MHK.US,5,20211108,192000,177.37,177.53,177.35,177.35,1801,0
MHK.US,5,20211108,192500,177.33,177.36,177.22,177.35,1500,0
MHK.US,5,20211108,193000,177.4,177.47,177.3,177.35,2500,0
MHK.US,5,20211108,193500,177.34,177.4,177.2,177.2,1900,0
MHK.US,5,20211108,194000,177.24,177.36,177.24,177.36,400,0
MHK.US,5,20211108,194500,177.23,177.31,176.65,176.86,7403,0
MHK.US,5,20211108,195000,176.93,177.07,176.93,177,3500,0
MHK.US,5,20211108,195500,177,177.05,176.94,176.94,2575,0
MHK.US,5,20211108,200000,176.98,177.03,176.83,176.85,3900,0
MHK.US,5,20211108,200500,176.79,176.87,176.66,176.735,3870,0
MHK.US,5,20211108,201000,176.735,176.735,176.43,176.44,6117,0
MHK.US,5,20211108,201500,176.23,176.39,176.1,176.21,6271,0
MHK.US,5,20211108,202000,176.26,176.26,175.71,175.71,2904,0
MHK.US,5,20211108,202500,175.71,176.175,175.71,176,5839,0
MHK.US,5,20211108,203000,175.93,176.03,175.85,175.99,10357,0
MHK.US,5,20211108,203500,175.915,176.03,175.85,175.93,2700,0
MHK.US,5,20211108,204000,175.86,176.185,175.86,176.02,3264,0
MHK.US,5,20211108,204500,175.93,176.01,175.85,175.92,2600,0
MHK.US,5,20211108,205000,175.85,175.9,175.7,175.84,4183,0
MHK.US,5,20211108,205500,175.96,176.02,175.96,176,1200,0
MHK.US,5,20211108,210000,176,176,175.87,175.87,2287,0
MHK.US,5,20211108,210500,175.95,175.96,175.78,175.83,1999,0
MHK.US,5,20211108,211000,175.77,175.88,175.71,175.805,2300,0
MHK.US,5,20211108,211500,175.81,175.81,175.52,175.52,2600,0
MHK.US,5,20211108,212000,175.52,175.59,174.97,175,22546,0
MHK.US,5,20211108,212500,175,175.135,174.89,174.995,9641,0
MHK.US,5,20211108,213000,174.995,175.64,174.96,175.64,17684,0
MHK.US,5,20211108,213500,175.65,175.85,175.53,175.67,7737,0
MHK.US,5,20211108,214000,175.68,175.77,175.66,175.74,4906,0
MHK.US,5,20211108,214500,175.74,175.77,175.141,175.28,22453,0
MHK.US,5,20211108,215000,175.51,176.05,175.44,175.67,11936,0
MHK.US,5,20211108,215500,175.67,175.93,175.49,175.91,88662,0
MHK.US,5,20211109,153000,176.02,178.07,176.02,178.07,13445,0
MHK.US,5,20211109,153500,178.07,178.195,177.68,177.68,2872,0
MHK.US,5,20211109,154000,177.905,178.105,176.77,176.77,5449,0
MHK.US,5,20211109,154500,176.46,176.98,176.44,176.48,1740,0
MHK.US,5,20211109,155000,176.62,177.01,176.415,176.415,3571,0
MHK.US,5,20211109,155500,176.01,176.19,175,175.05,5098,0
MHK.US,5,20211109,160000,175,175.86,174.57,174.59,6834,0
MHK.US,5,20211109,160500,174.49,174.49,174,174.3,1101,0
MHK.US,5,20211109,161000,174.37,175.11,174.26,175.11,7507,0
MHK.US,5,20211109,161500,175.03,175.43,175.02,175.02,865,0
MHK.US,5,20211109,162000,174.76,175.05,174.37,175.05,3600,0
MHK.US,5,20211109,162500,175.03,175.73,175.03,175.365,2100,0
MHK.US,5,20211109,163000,175.6,176.33,175.59,176.17,2047,0
MHK.US,5,20211109,163500,176.18,176.19,175.54,175.54,1409,0
MHK.US,5,20211109,164000,175.52,175.67,175.435,175.6,1983,0
MHK.US,5,20211109,164500,175.51,175.65,175.41,175.625,2515,0
MHK.US,5,20211109,165000,175.51,175.51,175.12,175.12,2742,0
MHK.US,5,20211109,165500,175.03,175.3,174.82,174.97,3963,0
MHK.US,5,20211109,170000,175.02,175.71,175.02,175.71,1510,0
MHK.US,5,20211109,170500,175.63,175.67,175.176,175.176,3221,0
MHK.US,5,20211109,171000,175.04,175.04,174.405,174.405,2143,0
MHK.US,5,20211109,171500,174.43,174.75,174.32,174.75,2162,0
MHK.US,5,20211109,172000,174.76,174.8,174.28,174.43,4254,0
MHK.US,5,20211109,172500,174.45,174.45,174.33,174.37,1000,0
MHK.US,5,20211109,173000,174.61,174.71,174.295,174.46,4319,0
MHK.US,5,20211109,173500,174.5,174.53,174.01,174.31,3790,0
MHK.US,5,20211109,174000,174.44,174.47,174.24,174.3,4914,0
MHK.US,5,20211109,174500,174.3,174.46,174.12,174.12,4121,0
MHK.US,5,20211109,175000,174.1,174.13,173.939,173.939,4945,0
MHK.US,5,20211109,175500,173.88,173.88,173.69,173.74,1500,0
MHK.US,5,20211109,180000,173.67,173.84,173.65,173.83,1100,0
MHK.US,5,20211109,180500,173.97,174,173.82,173.87,1513,0
MHK.US,5,20211109,181000,173.91,174.02,173.86,173.89,2705,0
MHK.US,5,20211109,181500,173.85,173.86,173.6,173.6,1942,0
MHK.US,5,20211109,182000,173.6,173.65,173.35,173.4,3451,0
MHK.US,5,20211109,182500,173.35,173.35,173.094,173.22,1300,0
MHK.US,5,20211109,183000,173.12,173.12,172.81,172.82,5679,0
MHK.US,5,20211109,183500,172.88,173.02,172.52,172.86,10598,0
MHK.US,5,20211109,184000,172.8,172.895,172.73,172.895,2540,0
MHK.US,5,20211109,184500,172.76,172.87,172.7,172.785,5186,0
MHK.US,5,20211109,185000,172.662,172.77,172.51,172.6,4093,0
MHK.US,5,20211109,185500,172.59,172.81,172.5,172.69,7025,0
MHK.US,5,20211109,190000,172.81,172.85,172.52,172.805,8714,0
MHK.US,5,20211109,190500,172.8,173.22,172.79,173.22,6923,0
MHK.US,5,20211109,191000,173.27,173.4,173.15,173.23,2500,0
MHK.US,5,20211109,191500,173.18,173.4,173.18,173.23,1900,0
MHK.US,5,20211109,192000,173.18,173.23,173.08,173.12,3300,0
MHK.US,5,20211109,192500,173.23,173.43,173.17,173.37,7556,0
MHK.US,5,20211109,193000,173.35,173.41,173.01,173.04,2892,0
MHK.US,5,20211109,193500,172.94,172.97,172.61,172.97,3904,0
MHK.US,5,20211109,194000,173.03,173.2,173.03,173.08,1632,0
MHK.US,5,20211109,194500,172.93,173,172.79,172.79,1323,0
MHK.US,5,20211109,195000,172.72,172.97,172.72,172.97,972,0
MHK.US,5,20211109,195500,173,173.07,172.65,172.66,4843,0
MHK.US,5,20211109,200000,172.66,172.95,172.49,172.95,6678,0
MHK.US,5,20211109,200500,173.05,173.13,172.74,172.74,2781,0
MHK.US,5,20211109,201000,172.79,172.79,172.13,172.44,3601,0
MHK.US,5,20211109,201500,172.37,172.675,172.37,172.58,2159,0
MHK.US,5,20211109,202000,172.48,172.59,172.36,172.48,6622,0
MHK.US,5,20211109,202500,172.46,172.6,172.4,172.5,19800,0
MHK.US,5,20211109,203000,172.51,172.63,172.22,172.225,29738,0
MHK.US,5,20211109,203500,172.2,172.38,172,172.3,6283,0
MHK.US,5,20211109,204000,172.27,172.33,172.14,172.28,8272,0
MHK.US,5,20211109,204500,172.32,172.36,172.18,172.28,4400,0
MHK.US,5,20211109,205000,172.21,172.21,172.04,172.115,1923,0
MHK.US,5,20211109,205500,172.11,172.5,172.11,172.37,9554,0
MHK.US,5,20211109,210000,172.37,172.47,172.33,172.35,4100,0
MHK.US,5,20211109,210500,172.38,172.555,172.36,172.36,4866,0
MHK.US,5,20211109,211000,172.36,172.58,172.35,172.525,4119,0
MHK.US,5,20211109,211500,172.53,172.64,172.2,172.29,9912,0
MHK.US,5,20211109,212000,172.29,172.31,172.215,172.245,6335,0
MHK.US,5,20211109,212500,172.21,172.54,172.21,172.43,5626,0
MHK.US,5,20211109,213000,172.39,172.49,172.35,172.405,8754,0
MHK.US,5,20211109,213500,172.35,172.42,172.25,172.335,15418,0
MHK.US,5,20211109,214000,172.35,172.94,172.34,172.92,13154,0
MHK.US,5,20211109,214500,172.96,173.23,172.91,173.06,5135,0
MHK.US,5,20211109,215000,173.09,173.455,173.09,173.455,11992,0
MHK.US,5,20211109,215500,173.495,173.54,173.07,173.22,105153,0
MHK.US,5,20211110,153000,173.25,174.92,173.195,174.92,6258,0
MHK.US,5,20211110,153500,174.89,175.43,174.84,175.37,4571,0
MHK.US,5,20211110,154000,175.98,176.46,175.46,175.955,11219,0
MHK.US,5,20211110,154500,176,176.2,175.76,175.96,7315,0
MHK.US,5,20211110,155000,176.1,176.385,175.82,176.01,8174,0
MHK.US,5,20211110,155500,176.22,177.01,176.16,176.16,5100,0
MHK.US,5,20211110,160000,176.25,176.6,176.11,176.115,5932,0
MHK.US,5,20211110,160500,176.115,176.115,175,175,3787,0
MHK.US,5,20211110,161000,174.915,174.915,174.37,174.5,2733,0
MHK.US,5,20211110,161500,174.33,174.46,174.28,174.395,1826,0
MHK.US,5,20211110,162000,174.39,174.51,174.08,174.08,1833,0
MHK.US,5,20211110,162500,174.28,174.555,173.865,174.105,5806,0
MHK.US,5,20211110,163000,174.1,174.1,173.33,173.74,5267,0
MHK.US,5,20211110,163500,173.88,174.77,173.81,174.6,4300,0
MHK.US,5,20211110,164000,174.69,174.84,174.47,174.47,900,0
MHK.US,5,20211110,164500,174.44,174.465,174.2,174.465,1045,0
MHK.US,5,20211110,165000,174.47,174.675,174.47,174.53,895,0
MHK.US,5,20211110,165500,174.61,175.06,174.56,174.7,2999,0
MHK.US,5,20211110,170000,174.62,175.25,174.62,175.14,2638,0
MHK.US,5,20211110,170500,175.135,175.135,174.73,174.83,1001,0
MHK.US,5,20211110,171000,174.58,174.745,174.58,174.745,619,0
MHK.US,5,20211110,171500,174.97,174.97,174.85,174.86,300,0
MHK.US,5,20211110,172000,174.79,175.21,174.68,175.17,2857,0
MHK.US,5,20211110,172500,175.23,175.48,175.22,175.48,600,0
MHK.US,5,20211110,173000,175.45,175.665,175.42,175.665,1329,0
MHK.US,5,20211110,173500,175.83,175.83,175.51,175.795,1231,0
MHK.US,5,20211110,174000,175.56,175.56,175.375,175.51,900,0
MHK.US,5,20211110,174500,175.51,175.855,175.455,175.73,2429,0
MHK.US,5,20211110,175000,175.79,175.94,175.735,175.735,500,0
MHK.US,5,20211110,175500,175.84,175.94,175.76,175.76,800,0
MHK.US,5,20211110,180000,175.79,175.79,175.545,175.545,400,0
MHK.US,5,20211110,180500,175.305,175.47,175.305,175.47,700,0
MHK.US,5,20211110,181000,175.6,175.6,175.18,175.19,3747,0
MHK.US,5,20211110,181500,175.26,175.96,175.26,175.935,5635,0
MHK.US,5,20211110,182000,175.99,176.19,175.8,175.905,4281,0
MHK.US,5,20211110,182500,175.9,176.27,175.9,176.09,2000,0
MHK.US,5,20211110,183000,176.085,176.3,175.93,176.23,8582,0
MHK.US,5,20211110,183500,176.16,176.23,176.035,176.175,1800,0
MHK.US,5,20211110,184000,176.27,176.35,175.835,175.835,5167,0
MHK.US,5,20211110,184500,175.91,175.91,175.4,175.5,4200,0
MHK.US,5,20211110,185000,175.44,175.89,175.44,175.59,4066,0
MHK.US,5,20211110,185500,175.6,175.9,175.6,175.8,8209,0
MHK.US,5,20211110,190000,175.84,175.89,175.59,175.745,3587,0
MHK.US,5,20211110,190500,175.6,176.02,175.59,175.86,8589,0
MHK.US,5,20211110,191000,175.855,176.075,175.84,175.865,3198,0
MHK.US,5,20211110,191500,175.81,175.93,175.705,175.86,2825,0
MHK.US,5,20211110,192000,175.815,175.86,175.705,175.745,4442,0
MHK.US,5,20211110,192500,175.74,175.87,175.735,175.77,2052,0
MHK.US,5,20211110,193000,175.75,175.83,175.745,175.805,1609,0
MHK.US,5,20211110,193500,175.78,176.1,175.38,176.1,32128,0
MHK.US,5,20211110,194000,176.11,176.48,176,176.12,28896,0
MHK.US,5,20211110,194500,176.15,176.15,175.8,175.8,21731,0
MHK.US,5,20211110,195000,175.78,176,175.76,175.88,2911,0
MHK.US,5,20211110,195500,176.07,176.12,175.695,176.12,2400,0
MHK.US,5,20211110,200000,176.09,176.19,175.86,176.055,3478,0
MHK.US,5,20211110,200500,175.92,176.35,175.92,176.21,1921,0
MHK.US,5,20211110,201000,176.2,176.2,175.945,176,2218,0
MHK.US,5,20211110,201500,175.92,176.3,175.92,176.14,2000,0
MHK.US,5,20211110,202000,176.145,176.37,175.9,175.91,2726,0
MHK.US,5,20211110,202500,175.96,175.98,175.66,175.92,4438,0
MHK.US,5,20211110,203000,175.825,176.02,175.825,175.95,2976,0
MHK.US,5,20211110,203500,175.96,176.15,175.87,175.88,3625,0
MHK.US,5,20211110,204000,175.93,176.11,175.78,175.86,13113,0
MHK.US,5,20211110,204500,175.89,175.975,175.58,175.63,2600,0
MHK.US,5,20211110,205000,175.51,175.52,175.155,175.44,2700,0
MHK.US,5,20211110,205500,175.45,175.57,175.38,175.5,4033,0
MHK.US,5,20211110,210000,175.54,175.54,175.23,175.29,9606,0
MHK.US,5,20211110,210500,174.97,175.26,174.97,175.12,1665,0
MHK.US,5,20211110,211000,175.19,175.65,175.19,175.57,1600,0
MHK.US,5,20211110,211500,175.59,175.69,175.58,175.69,1696,0
MHK.US,5,20211110,212000,175.7,175.77,175.33,175.33,9825,0
MHK.US,5,20211110,212500,175.48,175.59,175.43,175.45,2000,0
MHK.US,5,20211110,213000,175.5,175.52,175.305,175.41,4502,0
MHK.US,5,20211110,213500,175.35,175.35,175.01,175.023,6534,0
MHK.US,5,20211110,214000,175,175.04,174.74,175.04,9007,0
MHK.US,5,20211110,214500,175.055,175.21,174.81,174.9,8034,0
