<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIPP.US,5,20211111,213000,9.83,9.83,9.83,9.83,1400,0
PIPP.US,5,20211111,213500,9.82,9.82,9.82,9.82,500,0
PIPP.US,5,20211111,214500,9.8225,9.8225,9.8225,9.8225,200,0
PIPP.US,5,20211111,215500,9.83,9.83,9.82,9.82,1029,0
PIPP.US,5,20211112,153000,9.81,9.83,9.81,9.83,994,0
PIPP.US,5,20211112,153500,9.825,9.83,9.825,9.8295,850,0
PIPP.US,5,20211112,154000,9.83,9.83,9.82,9.82,200,0
PIPP.US,5,20211112,154500,9.8297,9.83,9.82,9.82,5620,0
PIPP.US,5,20211112,160000,9.8209,9.825,9.8209,9.8213,1858,0
PIPP.US,5,20211112,160500,9.83,9.83,9.8201,9.83,1250,0
PIPP.US,5,20211112,161000,9.83,9.83,9.83,9.83,1100,0
PIPP.US,5,20211112,161500,9.83,9.86,9.83,9.86,2138,0
PIPP.US,5,20211112,162500,9.86,9.86,9.86,9.86,489,0
PIPP.US,5,20211112,163500,9.8511,9.86,9.8511,9.86,650,0
PIPP.US,5,20211112,164000,9.86,9.86,9.86,9.86,900,0
PIPP.US,5,20211112,164500,9.86,9.86,9.86,9.86,1300,0
PIPP.US,5,20211112,165000,9.86,9.86,9.851,9.86,7000,0
PIPP.US,5,20211112,165500,9.86,9.86,9.86,9.86,200,0
PIPP.US,5,20211112,170000,9.86,9.86,9.86,9.86,7085,0
PIPP.US,5,20211112,171000,9.86,9.86,9.855,9.855,200,0
PIPP.US,5,20211112,171500,9.85,9.85,9.85,9.85,3800,0
PIPP.US,5,20211112,172000,9.859,9.859,9.859,9.859,200,0
PIPP.US,5,20211112,173500,9.86,9.86,9.86,9.86,1750,0
PIPP.US,5,20211112,174500,9.86,9.86,9.86,9.86,300,0
PIPP.US,5,20211112,175000,9.86,9.86,9.86,9.86,3600,0
PIPP.US,5,20211112,175500,9.86,9.86,9.85,9.86,4100,0
PIPP.US,5,20211112,180000,9.86,9.86,9.86,9.86,1000,0
PIPP.US,5,20211112,183500,9.8501,9.855,9.85,9.85,55596,0
PIPP.US,5,20211112,184000,9.84,9.84,9.83,9.83,10974,0
PIPP.US,5,20211112,190500,9.83,9.83,9.83,9.83,118,0
PIPP.US,5,20211112,193000,9.86,9.86,9.8568,9.86,2600,0
PIPP.US,5,20211112,193500,9.86,9.86,9.86,9.86,1400,0
PIPP.US,5,20211112,194000,9.86,9.86,9.86,9.86,1800,0
PIPP.US,5,20211112,194500,9.86,9.86,9.85,9.86,3100,0
PIPP.US,5,20211112,195000,9.86,9.86,9.86,9.86,1627,0
PIPP.US,5,20211112,201000,9.86,9.86,9.86,9.86,100,0
PIPP.US,5,20211112,202500,9.8589,9.8589,9.8589,9.8589,500,0
PIPP.US,5,20211112,203500,9.85,9.85,9.85,9.85,200,0
PIPP.US,5,20211112,204000,9.855,9.855,9.855,9.855,1000,0
PIPP.US,5,20211112,204500,9.85,9.85,9.85,9.85,100,0
PIPP.US,5,20211112,205500,9.85,9.85,9.85,9.85,759,0
PIPP.US,5,20211112,210000,9.86,9.86,9.855,9.86,3400,0
PIPP.US,5,20211112,210500,9.86,9.86,9.86,9.86,3273,0
PIPP.US,5,20211112,211000,9.86,9.86,9.85,9.85,3674,0
PIPP.US,5,20211112,211500,9.86,9.86,9.855,9.855,3978,0
PIPP.US,5,20211112,213000,9.86,9.86,9.86,9.86,214,0
PIPP.US,5,20211112,213500,9.87,9.87,9.87,9.87,1316,0
PIPP.US,5,20211112,214000,9.88,9.88,9.87,9.87,1408,0
PIPP.US,5,20211112,214500,9.8782,9.8782,9.8782,9.8782,162,0
PIPP.US,5,20211112,215500,9.8779,9.88,9.86,9.86,3011,0
PIPP.US,5,20211115,153000,9.86,9.87,9.86,9.86,3165,0
PIPP.US,5,20211115,153500,9.85,9.85,9.848,9.85,2897,0
PIPP.US,5,20211115,154000,9.87,9.87,9.85,9.85,5102,0
PIPP.US,5,20211115,154500,9.865,9.87,9.86,9.87,1098,0
PIPP.US,5,20211115,155000,9.865,9.8676,9.86,9.8676,2890,0
PIPP.US,5,20211115,155500,9.865,9.865,9.86,9.865,2500,0
PIPP.US,5,20211115,162000,9.87,9.87,9.87,9.87,100,0
PIPP.US,5,20211115,162500,9.87,9.87,9.8682,9.87,2700,0
PIPP.US,5,20211115,163000,9.87,9.87,9.8601,9.87,411,0
PIPP.US,5,20211115,163500,9.87,9.87,9.87,9.87,200,0
PIPP.US,5,20211115,164000,9.865,9.865,9.86,9.86,3813,0
PIPP.US,5,20211115,164500,9.86,9.8699,9.86,9.86,1200,0
PIPP.US,5,20211115,165000,9.86,9.865,9.86,9.865,300,0
PIPP.US,5,20211115,165500,9.865,9.869,9.865,9.865,1200,0
PIPP.US,5,20211115,170000,9.865,9.865,9.865,9.865,200,0
PIPP.US,5,20211115,171500,9.86,9.865,9.86,9.865,1972,0
PIPP.US,5,20211115,172000,9.865,9.865,9.865,9.865,600,0
PIPP.US,5,20211115,172500,9.86,9.86,9.86,9.86,100,0
PIPP.US,5,20211115,173000,9.865,9.865,9.865,9.865,300,0
PIPP.US,5,20211115,174000,9.865,9.865,9.865,9.865,200,0
PIPP.US,5,20211115,174500,9.865,9.865,9.865,9.865,300,0
PIPP.US,5,20211115,175000,9.8609,9.865,9.8609,9.865,543,0
PIPP.US,5,20211115,175500,9.865,9.865,9.86,9.86,400,0
PIPP.US,5,20211115,180000,9.865,9.865,9.865,9.865,1000,0
PIPP.US,5,20211115,180500,9.865,9.865,9.865,9.865,200,0
PIPP.US,5,20211115,181000,9.865,9.865,9.865,9.865,200,0
PIPP.US,5,20211115,181500,9.865,9.865,9.865,9.865,700,0
PIPP.US,5,20211115,182000,9.86,9.86,9.86,9.86,701,0
PIPP.US,5,20211115,183500,9.86,9.86,9.86,9.86,100,0
PIPP.US,5,20211115,184000,9.86,9.86,9.86,9.86,200,0
PIPP.US,5,20211115,184500,9.86,9.86,9.86,9.86,200,0
PIPP.US,5,20211115,185000,9.855,9.86,9.855,9.86,1400,0
PIPP.US,5,20211115,185500,9.86,9.86,9.86,9.86,610,0
PIPP.US,5,20211115,190000,9.86,9.86,9.86,9.86,100,0
PIPP.US,5,20211115,191000,9.8599,9.8599,9.8599,9.8599,1000,0
PIPP.US,5,20211115,192500,9.86,9.86,9.86,9.86,200,0
PIPP.US,5,20211115,193500,9.86,9.86,9.86,9.86,200,0
PIPP.US,5,20211115,194000,9.855,9.86,9.855,9.86,449,0
PIPP.US,5,20211115,194500,9.86,9.86,9.8501,9.8515,1700,0
PIPP.US,5,20211115,200500,9.86,9.86,9.86,9.86,100,0
PIPP.US,5,20211115,201000,9.86,9.86,9.86,9.86,200,0
PIPP.US,5,20211115,201500,9.8519,9.86,9.8519,9.855,500,0
PIPP.US,5,20211115,203500,9.86,9.86,9.86,9.86,600,0
PIPP.US,5,20211115,205000,9.86,9.86,9.858,9.858,700,0
PIPP.US,5,20211115,205500,9.86,9.86,9.8588,9.86,300,0
PIPP.US,5,20211115,210000,9.86,9.86,9.8583,9.8583,300,0
PIPP.US,5,20211115,210500,9.8592,9.86,9.8592,9.8599,1700,0
PIPP.US,5,20211115,211000,9.86,9.875,9.86,9.87,25740,0
PIPP.US,5,20211115,211500,9.875,9.88,9.875,9.875,450,0
PIPP.US,5,20211115,212000,9.8799,9.8799,9.8799,9.8799,325,0
PIPP.US,5,20211115,213000,9.875,9.88,9.875,9.88,12400,0
PIPP.US,5,20211115,213500,9.875,9.885,9.875,9.88,9624,0
PIPP.US,5,20211115,214000,9.8899,9.8899,9.88,9.88,420,0
PIPP.US,5,20211115,214500,9.88,9.89,9.8678,9.89,4999,0
PIPP.US,5,20211115,215000,9.8825,9.9,9.8825,9.8903,6884,0
PIPP.US,5,20211115,215500,9.895,9.91,9.895,9.9,13985,0
PIPP.US,5,20211116,153000,10.2,10.33,10.15,10.26,138340,0
PIPP.US,5,20211116,153500,10.25,10.2786,10.15,10.15,35606,0
PIPP.US,5,20211116,154000,10.16,10.18,10.03,10.125,88728,0
PIPP.US,5,20211116,154500,10.14,10.14,10.01,10.0562,93173,0
PIPP.US,5,20211116,155000,10.05,10.06,10.04,10.045,17691,0
PIPP.US,5,20211116,155500,10.045,10.06,10.0201,10.0499,9638,0
PIPP.US,5,20211116,160000,10.05,10.06,10.04,10.05,30443,0
PIPP.US,5,20211116,160500,10.06,10.07,10.05,10.07,34003,0
PIPP.US,5,20211116,161000,10.07,10.08,10.06,10.0711,32024,0
PIPP.US,5,20211116,161500,10.08,10.08,10.07,10.08,26317,0
PIPP.US,5,20211116,162000,10.08,10.1,10.075,10.1,79317,0
PIPP.US,5,20211116,162500,10.1,10.13,10.09,10.13,87354,0
PIPP.US,5,20211116,163000,10.13,10.21,10.11,10.2095,41312,0
PIPP.US,5,20211116,163500,10.2,10.25,10.16,10.24,44489,0
PIPP.US,5,20211116,164000,10.24,10.32,10.23,10.32,73191,0
PIPP.US,5,20211116,164500,10.3,10.45,10.3,10.4,122845,0
PIPP.US,5,20211116,165000,10.4283,10.48,10.35,10.4,108113,0
PIPP.US,5,20211116,165500,10.37,10.63,10.37,10.53,165920,0
PIPP.US,5,20211116,170000,10.545,10.55,10.37,10.385,81524,0
PIPP.US,5,20211116,170500,10.385,10.45,10.3801,10.4482,54274,0
PIPP.US,5,20211116,171000,10.43,10.45,10.37,10.3899,36878,0
PIPP.US,5,20211116,171500,10.3895,10.42,10.37,10.4,35646,0
PIPP.US,5,20211116,172000,10.4,10.4684,10.39,10.4653,72999,0
PIPP.US,5,20211116,172500,10.47,10.54,10.45,10.46,78718,0
PIPP.US,5,20211116,173000,10.46,10.465,10.42,10.43,28416,0
PIPP.US,5,20211116,173500,10.44,10.44,10.27,10.29,66346,0
PIPP.US,5,20211116,174000,10.28,10.32,10.26,10.28,85390,0
PIPP.US,5,20211116,174500,10.28,10.3,10.22,10.22,86297,0
PIPP.US,5,20211116,175000,10.25,10.3,10.22,10.29,56220,0
PIPP.US,5,20211116,175500,10.285,10.3236,10.28,10.3236,9720,0
PIPP.US,5,20211116,180000,10.32,10.4,10.3,10.33,49706,0
PIPP.US,5,20211116,180500,10.335,10.37,10.33,10.365,8950,0
PIPP.US,5,20211116,181000,10.365,10.37,10.3,10.31,32969,0
PIPP.US,5,20211116,181500,10.32,10.35,10.31,10.345,25842,0
PIPP.US,5,20211116,182000,10.345,10.35,10.34,10.345,15537,0
PIPP.US,5,20211116,182500,10.345,10.3901,10.33,10.3693,25259,0
PIPP.US,5,20211116,183000,10.355,10.37,10.3,10.31,18073,0
PIPP.US,5,20211116,183500,10.329,10.33,10.3,10.3,8816,0
PIPP.US,5,20211116,184000,10.3,10.32,10.3,10.3,5294,0
PIPP.US,5,20211116,184500,10.3,10.32,10.3,10.3,5074,0
PIPP.US,5,20211116,185000,10.31,10.31,10.27,10.28,15057,0
PIPP.US,5,20211116,185500,10.28,10.3,10.25,10.25,31354,0
PIPP.US,5,20211116,190000,10.26,10.2705,10.23,10.25,22509,0
PIPP.US,5,20211116,190500,10.25,10.2672,10.25,10.25,23659,0
PIPP.US,5,20211116,191000,10.25,10.26,10.23,10.25,49579,0
PIPP.US,5,20211116,191500,10.25,10.26,10.24,10.25,7710,0
PIPP.US,5,20211116,192000,10.24,10.26,10.24,10.25,7850,0
PIPP.US,5,20211116,192500,10.25,10.2594,10.24,10.25,14487,0
PIPP.US,5,20211116,193000,10.25,10.28,10.25,10.275,38892,0
PIPP.US,5,20211116,193500,10.28,10.28,10.245,10.26,18347,0
PIPP.US,5,20211116,194000,10.255,10.26,10.25,10.25,6579,0
PIPP.US,5,20211116,194500,10.25,10.26,10.24,10.25,53189,0
PIPP.US,5,20211116,195000,10.25,10.255,10.24,10.25,36105,0
PIPP.US,5,20211116,195500,10.25,10.339,10.25,10.339,77229,0
PIPP.US,5,20211116,200000,10.32,10.33,10.29,10.305,9600,0
PIPP.US,5,20211116,200500,10.305,10.32,10.29,10.29,14114,0
PIPP.US,5,20211116,201000,10.3,10.31,10.27,10.29,12620,0
PIPP.US,5,20211116,201500,10.29,10.3,10.27,10.28,32119,0
PIPP.US,5,20211116,202000,10.28,10.3,10.28,10.28,7272,0
PIPP.US,5,20211116,202500,10.28,10.29,10.25,10.26,18494,0
PIPP.US,5,20211116,203000,10.26,10.28,10.25,10.26,19017,0
PIPP.US,5,20211116,203500,10.26,10.27,10.2,10.2286,76055,0
