<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGAB-WS.US,5,20211104,203000,1.6199,1.6199,1.6199,1.6199,100,0
NGAB-WS.US,5,20211104,205500,1.6063,1.6063,1.6063,1.6063,1000,0
NGAB-WS.US,5,20211105,143000,1.69,1.69,1.64,1.64,200,0
NGAB-WS.US,5,20211105,151000,1.64,1.64,1.64,1.64,1000,0
NGAB-WS.US,5,20211105,154000,1.64,1.65,1.62,1.65,57633,0
NGAB-WS.US,5,20211105,160500,1.66,1.67,1.66,1.66,1000,0
NGAB-WS.US,5,20211105,162500,1.67,1.67,1.67,1.67,100,0
NGAB-WS.US,5,20211105,163500,1.65,1.65,1.65,1.65,100,0
NGAB-WS.US,5,20211105,164000,1.65,1.69,1.65,1.69,3200,0
NGAB-WS.US,5,20211105,164500,1.6899,1.69,1.6899,1.6899,2000,0
NGAB-WS.US,5,20211105,170000,1.69,1.69,1.69,1.69,100,0
NGAB-WS.US,5,20211105,170500,1.69,1.69,1.69,1.69,100,0
NGAB-WS.US,5,20211105,171000,1.74,1.74,1.73,1.7301,9868,0
NGAB-WS.US,5,20211105,171500,1.69,1.73,1.69,1.73,437,0
NGAB-WS.US,5,20211105,174500,1.7099,1.7099,1.63,1.63,2100,0
NGAB-WS.US,5,20211105,175000,1.71,1.7195,1.71,1.7195,3673,0
NGAB-WS.US,5,20211105,184000,1.655,1.655,1.655,1.655,3000,0
NGAB-WS.US,5,20211105,185500,1.65,1.65,1.65,1.65,100,0
NGAB-WS.US,5,20211105,190000,1.62,1.65,1.62,1.65,1725,0
NGAB-WS.US,5,20211105,190500,1.65,1.65,1.65,1.65,100,0
NGAB-WS.US,5,20211105,191000,1.65,1.65,1.65,1.65,26100,0
NGAB-WS.US,5,20211105,192000,1.62,1.62,1.62,1.62,200,0
NGAB-WS.US,5,20211105,193000,1.62,1.62,1.62,1.62,100,0
NGAB-WS.US,5,20211105,194500,1.62,1.6201,1.62,1.6201,800,0
NGAB-WS.US,5,20211105,195500,1.62,1.62,1.62,1.62,100,0
NGAB-WS.US,5,20211105,200000,1.63,1.65,1.625,1.65,450,0
NGAB-WS.US,5,20211105,201500,1.62,1.62,1.62,1.62,100,0
NGAB-WS.US,5,20211105,202500,1.65,1.65,1.65,1.65,100,0
NGAB-WS.US,5,20211105,203500,1.62,1.62,1.62,1.62,100,0
NGAB-WS.US,5,20211105,205000,1.62,1.62,1.62,1.62,100,0
NGAB-WS.US,5,20211105,205500,1.62,1.62,1.62,1.62,200,0
NGAB-WS.US,5,20211108,153000,1.69,1.69,1.6898,1.6898,3300,0
NGAB-WS.US,5,20211108,153500,1.69,1.69,1.683,1.683,2100,0
NGAB-WS.US,5,20211108,154000,1.69,1.69,1.68,1.68,733,0
NGAB-WS.US,5,20211108,154500,1.69,1.69,1.69,1.69,908,0
NGAB-WS.US,5,20211108,155000,1.68,1.68,1.68,1.68,200,0
NGAB-WS.US,5,20211108,155500,1.68,1.69,1.68,1.6899,2282,0
NGAB-WS.US,5,20211108,160000,1.69,1.69,1.69,1.69,6508,0
NGAB-WS.US,5,20211108,160500,1.69,1.71,1.69,1.7099,2236,0
NGAB-WS.US,5,20211108,161000,1.71,1.71,1.705,1.71,3992,0
NGAB-WS.US,5,20211108,161500,1.71,1.71,1.71,1.71,600,0
NGAB-WS.US,5,20211108,162000,1.705,1.71,1.705,1.7099,2100,0
NGAB-WS.US,5,20211108,162500,1.705,1.71,1.705,1.7081,14619,0
NGAB-WS.US,5,20211108,163000,1.705,1.705,1.705,1.705,1000,0
NGAB-WS.US,5,20211108,163500,1.7069,1.7069,1.7069,1.7069,500,0
NGAB-WS.US,5,20211108,171000,1.705,1.7099,1.705,1.7099,1700,0
NGAB-WS.US,5,20211108,171500,1.7001,1.7001,1.7,1.7,600,0
NGAB-WS.US,5,20211108,172000,1.7,1.7,1.7,1.7,200,0
NGAB-WS.US,5,20211108,173500,1.705,1.705,1.705,1.705,3000,0
NGAB-WS.US,5,20211108,174000,1.705,1.705,1.705,1.705,300,0
NGAB-WS.US,5,20211108,174500,1.705,1.705,1.7001,1.7001,1600,0
NGAB-WS.US,5,20211108,175000,1.7,1.7,1.69,1.69,977,0
NGAB-WS.US,5,20211108,180000,1.69,1.7,1.69,1.7,500,0
NGAB-WS.US,5,20211108,180500,1.7,1.7,1.69,1.69,750,0
NGAB-WS.US,5,20211108,181000,1.7,1.7,1.7,1.7,500,0
NGAB-WS.US,5,20211108,182500,1.68,1.68,1.68,1.68,300,0
NGAB-WS.US,5,20211108,183500,1.6962,1.6962,1.6962,1.6962,2058,0
NGAB-WS.US,5,20211108,185500,1.7,1.71,1.69,1.71,16250,0
NGAB-WS.US,5,20211108,190000,1.7,1.71,1.7,1.71,15300,0
NGAB-WS.US,5,20211108,190500,1.71,1.73,1.7,1.7281,19500,0
NGAB-WS.US,5,20211108,192000,1.71,1.7396,1.71,1.7396,2000,0
NGAB-WS.US,5,20211108,192500,1.72,1.72,1.7001,1.7001,2721,0
NGAB-WS.US,5,20211108,193000,1.7392,1.7392,1.7392,1.7392,100,0
NGAB-WS.US,5,20211108,193500,1.712,1.712,1.712,1.712,100,0
NGAB-WS.US,5,20211108,194000,1.7,1.7,1.6999,1.6999,4242,0
NGAB-WS.US,5,20211108,195500,1.6997,1.6997,1.69,1.69,1100,0
NGAB-WS.US,5,20211108,200000,1.6999,1.6999,1.6999,1.6999,100,0
NGAB-WS.US,5,20211108,203000,1.7,1.7,1.6995,1.6995,600,0
NGAB-WS.US,5,20211108,204000,1.74,1.74,1.74,1.74,2100,0
NGAB-WS.US,5,20211108,205500,1.74,1.74,1.7303,1.7303,1100,0
NGAB-WS.US,5,20211108,211000,1.72,1.72,1.72,1.72,300,0
NGAB-WS.US,5,20211108,212500,1.72,1.72,1.72,1.72,100,0
NGAB-WS.US,5,20211108,213000,1.7,1.7,1.7,1.7,2000,0
NGAB-WS.US,5,20211108,213500,1.72,1.72,1.72,1.72,100,0
NGAB-WS.US,5,20211108,214500,1.72,1.72,1.72,1.72,1500,0
NGAB-WS.US,5,20211108,215500,1.72,1.74,1.715,1.74,990,0
NGAB-WS.US,5,20211109,153000,1.79,1.79,1.7434,1.75,3941,0
NGAB-WS.US,5,20211109,155000,1.72,1.72,1.7197,1.7197,1000,0
NGAB-WS.US,5,20211109,160000,1.72,1.72,1.72,1.72,8100,0
NGAB-WS.US,5,20211109,162000,1.7199,1.7199,1.7199,1.7199,5000,0
NGAB-WS.US,5,20211109,162500,1.71,1.72,1.71,1.72,9386,0
NGAB-WS.US,5,20211109,163000,1.74,1.74,1.74,1.74,1000,0
NGAB-WS.US,5,20211109,165000,1.74,1.75,1.74,1.745,4849,0
NGAB-WS.US,5,20211109,165500,1.7504,1.77,1.75,1.75,4000,0
NGAB-WS.US,5,20211109,171000,1.76,1.769,1.75,1.75,22533,0
NGAB-WS.US,5,20211109,171500,1.7599,1.7599,1.75,1.75,5100,0
NGAB-WS.US,5,20211109,172000,1.75,1.75,1.75,1.75,7200,0
NGAB-WS.US,5,20211109,174000,1.755,1.81,1.755,1.81,9012,0
NGAB-WS.US,5,20211109,174500,1.8001,1.8001,1.8,1.8,400,0
NGAB-WS.US,5,20211109,175500,1.81,1.88,1.81,1.88,2975,0
NGAB-WS.US,5,20211109,182000,1.8001,1.8001,1.8001,1.8001,2100,0
NGAB-WS.US,5,20211109,182500,1.8,1.8,1.8,1.8,3369,0
NGAB-WS.US,5,20211109,183500,1.8,1.8,1.8,1.8,250,0
NGAB-WS.US,5,20211109,184000,1.7909,1.7909,1.7909,1.7909,2000,0
NGAB-WS.US,5,20211109,185500,1.81,1.81,1.8025,1.8025,3200,0
NGAB-WS.US,5,20211109,191000,1.8,1.8,1.8,1.8,3000,0
NGAB-WS.US,5,20211109,194500,1.77,1.77,1.77,1.77,100,0
NGAB-WS.US,5,20211109,195000,1.805,1.805,1.77,1.77,7000,0
NGAB-WS.US,5,20211109,201500,1.79,1.79,1.79,1.79,500,0
NGAB-WS.US,5,20211109,202000,1.78,1.78,1.78,1.78,1000,0
NGAB-WS.US,5,20211109,202500,1.78,1.78,1.78,1.78,100,0
NGAB-WS.US,5,20211109,204500,1.77,1.7705,1.75,1.75,15700,0
NGAB-WS.US,5,20211109,205000,1.75,1.75,1.75,1.75,400,0
NGAB-WS.US,5,20211109,211500,1.7501,1.7501,1.7501,1.7501,250,0
NGAB-WS.US,5,20211109,212000,1.75,1.7501,1.75,1.7501,200,0
NGAB-WS.US,5,20211109,213000,1.75,1.78,1.75,1.76,2100,0
NGAB-WS.US,5,20211109,214000,1.76,1.76,1.76,1.76,117,0
NGAB-WS.US,5,20211109,214500,1.76,1.76,1.76,1.76,435,0
NGAB-WS.US,5,20211109,215000,1.77,1.78,1.77,1.78,300,0
NGAB-WS.US,5,20211110,153000,1.8,1.8,1.75,1.76,4707,0
NGAB-WS.US,5,20211110,153500,1.76,1.76,1.76,1.76,2400,0
NGAB-WS.US,5,20211110,154500,1.8,1.8,1.8,1.8,400,0
NGAB-WS.US,5,20211110,155500,1.8,1.8,1.8,1.8,100,0
NGAB-WS.US,5,20211110,160000,1.795,1.8,1.79,1.8,2433,0
NGAB-WS.US,5,20211110,160500,1.795,1.8,1.79,1.7941,2690,0
NGAB-WS.US,5,20211110,162500,1.8,1.8,1.8,1.8,200,0
NGAB-WS.US,5,20211110,164500,1.7801,1.7801,1.7801,1.7801,447,0
NGAB-WS.US,5,20211110,165000,1.787,1.79,1.785,1.785,800,0
NGAB-WS.US,5,20211110,170000,1.78,1.78,1.78,1.78,266,0
NGAB-WS.US,5,20211110,170500,1.78,1.78,1.75,1.75,21954,0
NGAB-WS.US,5,20211110,171000,1.76,1.76,1.75,1.75,800,0
NGAB-WS.US,5,20211110,171500,1.76,1.76,1.76,1.76,600,0
NGAB-WS.US,5,20211110,172000,1.76,1.7699,1.76,1.7699,3200,0
NGAB-WS.US,5,20211110,173500,1.77,1.77,1.77,1.77,3947,0
NGAB-WS.US,5,20211110,174500,1.775,1.775,1.77,1.77,900,0
NGAB-WS.US,5,20211110,180500,1.7701,1.7701,1.7701,1.7701,100,0
NGAB-WS.US,5,20211110,181000,1.775,1.8,1.775,1.8,3554,0
NGAB-WS.US,5,20211110,182000,1.78,1.78,1.78,1.78,199,0
NGAB-WS.US,5,20211110,183000,1.79,1.8,1.78,1.78,5422,0
NGAB-WS.US,5,20211110,184500,1.79,1.79,1.79,1.79,1200,0
NGAB-WS.US,5,20211110,185000,1.79,1.79,1.78,1.7802,1900,0
NGAB-WS.US,5,20211110,190500,1.78,1.79,1.78,1.78,5900,0
NGAB-WS.US,5,20211110,191000,1.785,1.79,1.77,1.77,3796,0
NGAB-WS.US,5,20211110,192500,1.7801,1.7801,1.7801,1.7801,100,0
NGAB-WS.US,5,20211110,193000,1.7882,1.7882,1.7882,1.7882,500,0
NGAB-WS.US,5,20211110,194000,1.7999,1.7999,1.78,1.78,4600,0
NGAB-WS.US,5,20211110,194500,1.78,1.79,1.78,1.78,5200,0
NGAB-WS.US,5,20211110,195500,1.7899,1.7899,1.78,1.78,1600,0
NGAB-WS.US,5,20211110,201000,1.78,1.78,1.78,1.78,2458,0
NGAB-WS.US,5,20211110,202000,1.78,1.7801,1.78,1.78,6800,0
NGAB-WS.US,5,20211110,202500,1.7899,1.7899,1.78,1.78,1800,0
NGAB-WS.US,5,20211110,203000,1.78,1.78,1.78,1.78,300,0
NGAB-WS.US,5,20211110,203500,1.78,1.78,1.78,1.78,1569,0
NGAB-WS.US,5,20211110,204000,1.7849,1.7894,1.78,1.78,2300,0
NGAB-WS.US,5,20211110,204500,1.785,1.785,1.785,1.785,200,0
NGAB-WS.US,5,20211110,205000,1.78,1.795,1.78,1.795,4917,0
NGAB-WS.US,5,20211110,210500,1.7906,1.8,1.7906,1.8,3671,0
NGAB-WS.US,5,20211110,211500,1.79,1.79,1.78,1.78,3800,0
NGAB-WS.US,5,20211110,212000,1.78,1.78,1.78,1.78,150,0
NGAB-WS.US,5,20211110,212500,1.785,1.785,1.785,1.785,1200,0
NGAB-WS.US,5,20211110,213500,1.78,1.78,1.77,1.77,1000,0
NGAB-WS.US,5,20211110,214000,1.77,1.77,1.77,1.77,300,0
NGAB-WS.US,5,20211110,215000,1.78,1.78,1.775,1.7799,3989,0
NGAB-WS.US,5,20211110,215500,1.775,1.82,1.775,1.81,7089,0
