<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBS_F.US,5,20211126,162000,25.34,25.34,25.34,25.34,200,0
WBS_F.US,5,20211126,162500,25.32,25.32,25.32,25.32,100,0
WBS_F.US,5,20211126,163500,25.64,25.64,25.54,25.54,200,0
WBS_F.US,5,20211126,171000,25.5,25.5,25.5,25.5,500,0
WBS_F.US,5,20211126,181500,25.62,25.65,25.62,25.65,1289,0
WBS_F.US,5,20211126,182000,25.53,25.53,25.53,25.53,110,0
WBS_F.US,5,20211126,185000,25.4888,25.62,25.4888,25.62,538,0
WBS_F.US,5,20211129,153000,25.52,25.52,25.52,25.52,163,0
WBS_F.US,5,20211129,153500,25.42,25.42,25.42,25.42,100,0
WBS_F.US,5,20211129,154000,25.46,25.46,25.46,25.46,100,0
WBS_F.US,5,20211129,154500,25.47,25.47,25.47,25.47,100,0
WBS_F.US,5,20211129,155500,25.49,25.49,25.49,25.49,100,0
WBS_F.US,5,20211129,160000,25.5,25.5,25.5,25.5,100,0
WBS_F.US,5,20211129,161000,25.5,25.5,25.5,25.5,100,0
WBS_F.US,5,20211129,161500,25.5,25.5,25.5,25.5,100,0
WBS_F.US,5,20211129,162500,25.54,25.54,25.54,25.54,100,0
WBS_F.US,5,20211129,163500,25.53,25.53,25.53,25.53,100,0
WBS_F.US,5,20211129,164000,25.6,25.6,25.52,25.52,200,0
WBS_F.US,5,20211129,165500,25.6732,25.6732,25.6732,25.6732,173,0
WBS_F.US,5,20211129,171000,25.59,25.59,25.59,25.59,100,0
WBS_F.US,5,20211129,174500,25.4401,25.4401,25.4401,25.4401,195,0
WBS_F.US,5,20211129,181500,25.48,25.48,25.48,25.48,100,0
WBS_F.US,5,20211129,185500,25.56,25.56,25.56,25.56,100,0
WBS_F.US,5,20211129,195000,25.55,25.55,25.55,25.55,100,0
WBS_F.US,5,20211129,205500,25.5899,25.5899,25.5899,25.5899,210,0
WBS_F.US,5,20211129,213500,25.505,25.505,25.505,25.505,100,0
WBS_F.US,5,20211129,215000,25.49,25.49,25.49,25.49,200,0
WBS_F.US,5,20211129,215500,25.5,25.5,25.4999,25.4999,503,0
WBS_F.US,5,20211130,153000,25.29,25.29,25.29,25.29,534,0
WBS_F.US,5,20211130,153500,25.25,25.25,25.25,25.25,300,0
WBS_F.US,5,20211130,154500,25.1,25.1,25.1,25.1,100,0
WBS_F.US,5,20211130,155000,25.25,25.25,25.25,25.25,100,0
WBS_F.US,5,20211130,160000,25.26,25.26,25.25,25.25,300,0
WBS_F.US,5,20211130,160500,25.27,25.27,25.27,25.27,100,0
WBS_F.US,5,20211130,161500,25.26,25.26,25.26,25.26,253,0
WBS_F.US,5,20211130,163500,25.27,25.29,25.27,25.29,500,0
WBS_F.US,5,20211130,164500,25.29,25.2954,25.25,25.28,1608,0
WBS_F.US,5,20211130,165500,25.28,25.28,25.11,25.12,3339,0
WBS_F.US,5,20211130,170000,25.15,25.15,25.15,25.15,800,0
WBS_F.US,5,20211130,170500,25.16,25.16,25.16,25.16,100,0
WBS_F.US,5,20211130,171500,25.21,25.21,25.21,25.21,100,0
WBS_F.US,5,20211130,172000,25.22,25.23,25.22,25.23,955,0
WBS_F.US,5,20211130,172500,25.22,25.22,25.22,25.22,100,0
WBS_F.US,5,20211130,174000,25.27,25.3,25.25,25.3,2245,0
WBS_F.US,5,20211130,183000,25.26,25.26,25.26,25.26,200,0
WBS_F.US,5,20211130,190000,25.2584,25.2584,25.2584,25.2584,100,0
WBS_F.US,5,20211130,195500,25.262,25.262,25.262,25.262,238,0
WBS_F.US,5,20211130,204500,25.35,25.35,25.35,25.35,200,0
WBS_F.US,5,20211130,205000,25.35,25.37,25.35,25.37,900,0
WBS_F.US,5,20211130,210500,25.37,25.37,25.37,25.37,100,0
WBS_F.US,5,20211130,211500,25.37,25.37,25.37,25.37,238,0
WBS_F.US,5,20211130,212500,25.335,25.335,25.335,25.335,750,0
WBS_F.US,5,20211130,215500,25.36,25.36,25.2,25.2,1455,0
WBS_F.US,5,20211201,153000,25.33,25.33,25.33,25.33,204,0
WBS_F.US,5,20211201,184500,25.6106,25.6106,25.6106,25.6106,803,0
WBS_F.US,5,20211201,205000,25.4501,25.4501,25.4501,25.4501,137,0
WBS_F.US,5,20211201,211500,25.5043,25.5043,25.45,25.45,2043,0
WBS_F.US,5,20211201,212000,25.25,25.25,25.2444,25.25,2100,0
WBS_F.US,5,20211201,214000,25.2,25.2,25.2,25.2,1426,0
WBS_F.US,5,20211201,214500,25.2,25.2,25.2,25.2,400,0
WBS_F.US,5,20211201,215000,25.17,25.17,25.17,25.17,100,0
WBS_F.US,5,20211201,215500,25.1951,25.1951,25.1951,25.1951,500,0
WBS_F.US,5,20211202,163500,25.35,25.35,25.35,25.35,1500,0
WBS_F.US,5,20211202,164000,25.35,25.475,25.35,25.475,200,0
WBS_F.US,5,20211202,172500,25.35,25.35,25.35,25.35,400,0
WBS_F.US,5,20211202,173000,25.3403,25.3403,25.3403,25.3403,202,0
WBS_F.US,5,20211202,174000,25.27,25.2702,25.27,25.2702,219,0
WBS_F.US,5,20211202,174500,25.28,25.28,25.28,25.28,2300,0
WBS_F.US,5,20211202,175500,25.28,25.28,25.28,25.28,2700,0
WBS_F.US,5,20211202,185500,25.5,25.5,25.4971,25.5,594,0
WBS_F.US,5,20211202,191000,25.5,25.5,25.5,25.5,500,0
WBS_F.US,5,20211202,201500,25.3894,25.3894,25.3894,25.3894,107,0
WBS_F.US,5,20211202,202000,25.37,25.495,25.37,25.37,3685,0
WBS_F.US,5,20211202,203500,25.48,25.48,25.48,25.48,100,0
WBS_F.US,5,20211203,154000,25.5299,25.53,25.5299,25.53,300,0
WBS_F.US,5,20211203,171500,25.34,25.34,25.34,25.34,779,0
WBS_F.US,5,20211203,183500,25.39,25.39,25.39,25.39,108,0
WBS_F.US,5,20211203,195000,25.432,25.432,25.432,25.432,200,0
WBS_F.US,5,20211203,195500,25.39,25.4442,25.39,25.4442,608,0
WBS_F.US,5,20211203,203000,25.45,25.45,25.45,25.45,160,0
WBS_F.US,5,20211203,204000,25.39,25.39,25.39,25.39,400,0
WBS_F.US,5,20211203,212500,25.31,25.53,25.31,25.53,314,0
WBS_F.US,5,20211203,213000,25.37,25.37,25.37,25.37,100,0
WBS_F.US,5,20211203,215000,25.31,25.31,25.31,25.31,100,0
WBS_F.US,5,20211203,215500,25.48,25.48,25.48,25.48,146,0
WBS_F.US,5,20211206,170500,25.456,25.456,25.456,25.456,112,0
WBS_F.US,5,20211206,172500,25.42,25.42,25.42,25.42,200,0
WBS_F.US,5,20211206,190500,25.42,25.42,25.42,25.42,168,0
WBS_F.US,5,20211206,194000,25.42,25.52,25.42,25.42,1218,0
WBS_F.US,5,20211206,201500,25.4615,25.4615,25.4615,25.4615,141,0
WBS_F.US,5,20211206,202500,25.47,25.53,25.47,25.51,900,0
WBS_F.US,5,20211206,203000,25.53,25.53,25.5,25.52,800,0
WBS_F.US,5,20211206,210000,25.415,25.415,25.415,25.415,100,0
WBS_F.US,5,20211206,212500,25.54,25.54,25.54,25.54,900,0
WBS_F.US,5,20211206,215500,25.54,25.54,25.54,25.54,100,0
WBS_F.US,5,20211207,181500,25.66,26.31,25.65,25.97,18010,0
WBS_F.US,5,20211207,184000,25.695,25.695,25.695,25.695,184,0
WBS_F.US,5,20211207,191500,25.52,25.96,25.48,25.96,3129,0
WBS_F.US,5,20211207,194000,25.6545,25.6545,25.6545,25.6545,254,0
WBS_F.US,5,20211207,215000,25.52,25.52,25.51,25.51,2264,0
WBS_F.US,5,20211207,215500,25.6,25.6,25.53,25.53,550,0
WBS_F.US,5,20211208,153000,25.51,25.51,25.51,25.51,146,0
WBS_F.US,5,20211208,161000,25.64,25.64,25.62,25.62,300,0
WBS_F.US,5,20211208,180000,25.57,25.57,25.57,25.57,107,0
WBS_F.US,5,20211208,183000,25.75,25.75,25.75,25.75,240,0
WBS_F.US,5,20211208,193500,25.5412,25.5412,25.5412,25.5412,100,0
WBS_F.US,5,20211208,194000,25.5412,25.56,25.5412,25.56,400,0
WBS_F.US,5,20211208,195000,25.55,25.55,25.55,25.55,100,0
WBS_F.US,5,20211208,195500,25.5448,25.5448,25.5448,25.5448,254,0
WBS_F.US,5,20211208,205000,25.52,25.52,25.42,25.42,3868,0
WBS_F.US,5,20211208,215500,25.44,25.48,25.44,25.48,286,0
WBS_F.US,5,20211209,153000,25.6,25.6,25.59,25.59,200,0
WBS_F.US,5,20211209,163000,25.53,25.53,25.515,25.515,200,0
WBS_F.US,5,20211209,184000,25.552,25.552,25.54,25.54,328,0
WBS_F.US,5,20211209,201500,25.7,25.7,25.7,25.7,100,0
WBS_F.US,5,20211209,202000,25.6435,25.6435,25.6435,25.6435,101,0
WBS_F.US,5,20211210,155000,25.526,25.526,25.526,25.526,130,0
WBS_F.US,5,20211210,155500,25.62,25.62,25.62,25.62,119,0
WBS_F.US,5,20211210,171000,25.5,25.5,25.4867,25.4867,2000,0
WBS_F.US,5,20211210,174000,25.4,25.4,25.4,25.4,257,0
WBS_F.US,5,20211210,190500,25.4,25.4,25.4,25.4,500,0
WBS_F.US,5,20211210,195500,25.65,25.65,25.65,25.65,179,0
WBS_F.US,5,20211210,200000,25.55,25.55,25.55,25.55,230,0
WBS_F.US,5,20211210,200500,25.511,25.511,25.511,25.511,131,0
WBS_F.US,5,20211210,203500,25.55,25.55,25.55,25.55,588,0
WBS_F.US,5,20211210,205500,25.511,25.511,25.511,25.511,251,0
WBS_F.US,5,20211210,215000,25.55,25.55,25.55,25.55,500,0
WBS_F.US,5,20211213,154000,25.5,25.5,25.5,25.5,251,0
WBS_F.US,5,20211213,163000,25.5864,25.5864,25.5567,25.5567,395,0
WBS_F.US,5,20211213,183000,25.62,25.62,25.5,25.5,202,0
WBS_F.US,5,20211213,200500,25.52,25.52,25.52,25.52,100,0
WBS_F.US,5,20211213,205000,25.6752,25.6752,25.6752,25.6752,515,0
WBS_F.US,5,20211214,162000,25.5928,25.5928,25.5928,25.5928,125,0
WBS_F.US,5,20211214,190000,25.53,25.53,25.51,25.51,1176,0
WBS_F.US,5,20211214,201500,25.61,25.61,25.61,25.61,1410,0
WBS_F.US,5,20211214,215500,25.61,25.61,25.61,25.61,126,0
WBS_F.US,5,20211215,153000,25.6,25.615,25.566,25.615,1603,0
WBS_F.US,5,20211215,153500,25.61,25.61,25.61,25.61,600,0
WBS_F.US,5,20211215,155000,25.5,25.5,25.5,25.5,599,0
WBS_F.US,5,20211215,164000,25.35,25.36,25.35,25.36,300,0
WBS_F.US,5,20211215,182500,25.415,25.415,25.415,25.415,808,0
WBS_F.US,5,20211215,185500,25.381,25.381,25.33,25.33,2000,0
WBS_F.US,5,20211215,194500,25.5,25.5,25.39,25.39,702,0
WBS_F.US,5,20211215,200500,25.5,25.5,25.5,25.5,262,0
WBS_F.US,5,20211215,204500,25.4,25.4,25.4,25.4,800,0
WBS_F.US,5,20211215,205500,25.489,25.489,25.489,25.489,100,0
WBS_F.US,5,20211215,211500,25.47,25.47,25.47,25.47,200,0
WBS_F.US,5,20211215,212000,25.48,25.48,25.48,25.48,214,0
WBS_F.US,5,20211216,153500,25.56,25.56,25.37,25.37,200,0
WBS_F.US,5,20211216,160500,25.44,25.44,25.41,25.41,490,0
WBS_F.US,5,20211216,161500,25.58,25.58,25.56,25.56,200,0
WBS_F.US,5,20211216,171500,25.56,25.56,25.56,25.56,100,0
WBS_F.US,5,20211216,172000,25.58,25.58,25.58,25.58,100,0
WBS_F.US,5,20211216,172500,25.59,25.59,25.59,25.59,200,0
WBS_F.US,5,20211216,200000,25.46,25.4933,25.46,25.4933,2728,0
WBS_F.US,5,20211216,204000,25.45,25.515,25.45,25.515,459,0
WBS_F.US,5,20211216,205000,25.51,25.51,25.51,25.51,100,0
WBS_F.US,5,20211216,212500,25.5129,25.5129,25.5129,25.5129,489,0
WBS_F.US,5,20211216,214500,25.4701,25.4701,25.4701,25.4701,162,0
WBS_F.US,5,20211216,215500,25.59,25.59,25.59,25.59,100,0
WBS_F.US,5,20211217,153000,25.49,25.49,25.49,25.49,162,0
WBS_F.US,5,20211217,163000,25.46,25.46,25.46,25.46,146,0
WBS_F.US,5,20211217,190000,25.5472,25.5472,25.5472,25.5472,370,0
WBS_F.US,5,20211217,210000,25.5716,25.5716,25.5716,25.5716,114,0
WBS_F.US,5,20211217,212000,25.5,25.5,25.5,25.5,109,0
WBS_F.US,5,20211217,212500,25.59,25.68,25.59,25.68,472,0
WBS_F.US,5,20211217,214000,25.4533,25.4533,25.4533,25.4533,118,0
WBS_F.US,5,20211217,215500,25.61,25.61,25.61,25.61,100,0
WBS_F.US,5,20211220,160500,25.35,25.35,25.35,25.35,164,0
WBS_F.US,5,20211220,172500,25.5122,25.5122,25.5122,25.5122,268,0
WBS_F.US,5,20211220,173000,25.6516,25.6516,25.6516,25.6516,286,0
WBS_F.US,5,20211220,175000,25.42,25.42,25.41,25.41,200,0
WBS_F.US,5,20211220,190000,25.4326,25.75,25.4326,25.75,306,0
WBS_F.US,5,20211220,194500,25.39,25.39,25.3609,25.3609,864,0
WBS_F.US,5,20211220,200000,25.41,25.41,25.3602,25.3602,800,0
WBS_F.US,5,20211220,204000,25.37,25.37,25.36,25.36,241,0
WBS_F.US,5,20211220,210000,25.6516,25.6516,25.6516,25.6516,369,0
WBS_F.US,5,20211220,212000,25.6094,25.6094,25.6094,25.6094,387,0
WBS_F.US,5,20211220,215500,25.55,25.55,25.55,25.55,102,0
WBS_F.US,5,20211221,162000,25.5015,25.5015,25.5015,25.5015,604,0
WBS_F.US,5,20211221,170500,25.4039,25.4039,25.4039,25.4039,249,0
WBS_F.US,5,20211221,201500,25.55,25.7,25.55,25.7,1000,0
WBS_F.US,5,20211222,174000,25.699,25.699,25.699,25.699,332,0
WBS_F.US,5,20211222,182500,25.65,25.77,25.64,25.73,1500,0
WBS_F.US,5,20211222,190000,25.64,25.6855,25.64,25.6855,333,0
WBS_F.US,5,20211223,211000,25.6501,25.6501,25.6501,25.6501,1000,0
WBS_F.US,5,20211223,215000,25.65,25.65,25.65,25.65,284,0
WBS_F.US,5,20211223,215500,25.65,25.65,25.65,25.65,253,0
