<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBT.US,5,20211104,173000,23.69,23.7,23.69,23.695,4665,0
WBT.US,5,20211104,173500,23.7,23.7,23.695,23.695,880,0
WBT.US,5,20211104,174000,23.7,23.7,23.7,23.7,1000,0
WBT.US,5,20211104,174500,23.7,23.7,23.695,23.7,715,0
WBT.US,5,20211104,175000,23.695,23.7,23.695,23.7,737,0
WBT.US,5,20211104,175500,23.7,23.7,23.695,23.695,200,0
WBT.US,5,20211104,180000,23.695,23.695,23.69,23.69,592,0
WBT.US,5,20211104,180500,23.69,23.695,23.69,23.695,4873,0
WBT.US,5,20211104,181500,23.695,23.695,23.695,23.695,500,0
WBT.US,5,20211104,182000,23.69,23.695,23.69,23.695,312,0
WBT.US,5,20211104,182500,23.69,23.695,23.69,23.695,3158,0
WBT.US,5,20211104,183000,23.69,23.695,23.69,23.695,1212,0
WBT.US,5,20211104,183500,23.69,23.7,23.69,23.69,1300,0
WBT.US,5,20211104,184000,23.7,23.7,23.7,23.7,100,0
WBT.US,5,20211104,184500,23.695,23.7,23.69,23.7,10334,0
WBT.US,5,20211104,185000,23.69,23.695,23.69,23.695,1300,0
WBT.US,5,20211104,185500,23.695,23.695,23.69,23.695,512,0
WBT.US,5,20211104,190000,23.7,23.7,23.69,23.695,2000,0
WBT.US,5,20211104,190500,23.69,23.7,23.685,23.685,8400,0
WBT.US,5,20211104,191000,23.69,23.69,23.68,23.69,61950,0
WBT.US,5,20211104,191500,23.685,23.69,23.685,23.685,2151,0
WBT.US,5,20211104,192000,23.685,23.69,23.68,23.685,63429,0
WBT.US,5,20211104,192500,23.685,23.69,23.68,23.69,7460,0
WBT.US,5,20211104,193000,23.685,23.685,23.685,23.685,200,0
WBT.US,5,20211104,193500,23.685,23.69,23.685,23.685,1000,0
WBT.US,5,20211104,194000,23.685,23.69,23.685,23.6885,1145,0
WBT.US,5,20211104,194500,23.69,23.69,23.685,23.685,504,0
WBT.US,5,20211104,195000,23.685,23.69,23.685,23.685,2021,0
WBT.US,5,20211104,195500,23.69,23.69,23.685,23.685,3247,0
WBT.US,5,20211104,200000,23.69,23.7,23.685,23.7,7012,0
WBT.US,5,20211104,200500,23.7,23.7,23.695,23.7,716,0
WBT.US,5,20211104,201000,23.695,23.7,23.695,23.695,1600,0
WBT.US,5,20211104,201500,23.7,23.7,23.695,23.695,1311,0
WBT.US,5,20211104,202000,23.7,23.7,23.695,23.695,2000,0
WBT.US,5,20211104,202500,23.7,23.7,23.695,23.7,1974,0
WBT.US,5,20211104,203000,23.7,23.7,23.69,23.695,16902,0
WBT.US,5,20211104,203500,23.69,23.7,23.69,23.7,13944,0
WBT.US,5,20211104,204000,23.69,23.7,23.69,23.7,3200,0
WBT.US,5,20211104,204500,23.695,23.7,23.69,23.695,14094,0
WBT.US,5,20211104,205000,23.695,23.71,23.69,23.7,46774,0
WBT.US,5,20211104,205500,23.705,23.71,23.69,23.69,47084,0
WBT.US,5,20211105,143000,23.77,23.805,23.725,23.74,22166,0
WBT.US,5,20211105,143500,23.73,23.74,23.725,23.73,6508,0
WBT.US,5,20211105,144000,23.73,23.74,23.725,23.735,12221,0
WBT.US,5,20211105,144500,23.74,23.74,23.735,23.74,20434,0
WBT.US,5,20211105,145000,23.74,23.74,23.74,23.74,2066,0
WBT.US,5,20211105,145500,23.74,23.74,23.735,23.735,4163,0
WBT.US,5,20211105,150000,23.74,23.74,23.72,23.72,14844,0
WBT.US,5,20211105,150500,23.72,23.73,23.72,23.72,500,0
WBT.US,5,20211105,151000,23.725,23.73,23.72,23.725,800,0
WBT.US,5,20211105,151500,23.725,23.725,23.71,23.71,7000,0
WBT.US,5,20211105,152000,23.715,23.72,23.715,23.715,900,0
WBT.US,5,20211105,152500,23.71,23.71,23.7,23.7,5684,0
WBT.US,5,20211105,153000,23.7,23.7,23.69,23.69,2128,0
WBT.US,5,20211105,153500,23.695,23.7,23.69,23.7,1600,0
WBT.US,5,20211105,154000,23.7,23.71,23.695,23.71,4488,0
WBT.US,5,20211105,154500,23.71,23.72,23.71,23.72,3558,0
WBT.US,5,20211105,155000,23.72,23.725,23.71,23.72,10227,0
WBT.US,5,20211105,155500,23.72,23.72,23.7123,23.715,2155,0
WBT.US,5,20211105,160000,23.72,23.73,23.71,23.73,21896,0
WBT.US,5,20211105,160500,23.725,23.73,23.715,23.73,10827,0
WBT.US,5,20211105,161000,23.72,23.73,23.72,23.725,5000,0
WBT.US,5,20211105,161500,23.725,23.73,23.72,23.73,7686,0
WBT.US,5,20211105,162000,23.725,23.73,23.72,23.725,8378,0
WBT.US,5,20211105,162500,23.72,23.73,23.72,23.73,1831,0
WBT.US,5,20211105,163000,23.72,23.73,23.71,23.72,4572,0
WBT.US,5,20211105,163500,23.71,23.72,23.71,23.72,12699,0
WBT.US,5,20211105,164000,23.72,23.72,23.7,23.7053,17463,0
WBT.US,5,20211105,164500,23.7,23.705,23.7,23.7,4803,0
WBT.US,5,20211105,165000,23.71,23.71,23.7,23.7,1765,0
WBT.US,5,20211105,165500,23.705,23.71,23.7,23.71,1188,0
WBT.US,5,20211105,170000,23.705,23.71,23.7,23.705,500,0
WBT.US,5,20211105,170500,23.7,23.71,23.7,23.705,1090,0
WBT.US,5,20211105,171000,23.705,23.705,23.7,23.7,1500,0
WBT.US,5,20211105,171500,23.7,23.705,23.7,23.705,600,0
WBT.US,5,20211105,172000,23.71,23.71,23.705,23.705,600,0
WBT.US,5,20211105,172500,23.705,23.71,23.7,23.71,1800,0
WBT.US,5,20211105,173000,23.71,23.72,23.7,23.71,8159,0
WBT.US,5,20211105,173500,23.715,23.73,23.71,23.725,41385,0
WBT.US,5,20211105,174000,23.725,23.725,23.7006,23.7006,8559,0
WBT.US,5,20211105,174500,23.705,23.7064,23.7,23.7,1215,0
WBT.US,5,20211105,175000,23.7079,23.72,23.705,23.72,2346,0
WBT.US,5,20211105,175500,23.71,23.72,23.7,23.71,7414,0
WBT.US,5,20211105,180000,23.71,23.71,23.7,23.705,4100,0
WBT.US,5,20211105,180500,23.705,23.705,23.7,23.7,4047,0
WBT.US,5,20211105,181000,23.7,23.7,23.695,23.695,1650,0
WBT.US,5,20211105,181500,23.695,23.7,23.6918,23.695,3488,0
WBT.US,5,20211105,182000,23.695,23.7,23.69,23.695,700,0
WBT.US,5,20211105,182500,23.695,23.695,23.69,23.69,1800,0
WBT.US,5,20211105,183000,23.69,23.7,23.69,23.7,3333,0
WBT.US,5,20211105,183500,23.7,23.7,23.69,23.7,800,0
WBT.US,5,20211105,184000,23.695,23.7,23.695,23.695,492,0
WBT.US,5,20211105,184500,23.7,23.7,23.69,23.695,400,0
WBT.US,5,20211105,185000,23.7,23.7,23.695,23.695,400,0
WBT.US,5,20211105,185500,23.695,23.7099,23.695,23.705,8127,0
WBT.US,5,20211105,190000,23.7,23.71,23.7,23.71,703,0
WBT.US,5,20211105,190500,23.71,23.715,23.7,23.715,6252,0
WBT.US,5,20211105,191000,23.715,23.715,23.68,23.68,17048,0
WBT.US,5,20211105,191500,23.68,23.69,23.68,23.69,5398,0
WBT.US,5,20211105,192000,23.685,23.69,23.68,23.68,3570,0
WBT.US,5,20211105,192500,23.68,23.69,23.68,23.69,6039,0
WBT.US,5,20211105,193000,23.69,23.69,23.685,23.69,2024,0
WBT.US,5,20211105,193500,23.685,23.69,23.68,23.68,1775,0
WBT.US,5,20211105,194000,23.685,23.69,23.68,23.69,1400,0
WBT.US,5,20211105,194500,23.68,23.69,23.68,23.69,511,0
WBT.US,5,20211105,195000,23.68,23.69,23.68,23.6851,2008,0
WBT.US,5,20211105,195500,23.6821,23.69,23.68,23.685,573,0
WBT.US,5,20211105,200000,23.69,23.7,23.68,23.685,5381,0
WBT.US,5,20211105,200500,23.685,23.7,23.685,23.695,3312,0
WBT.US,5,20211105,201000,23.7,23.7,23.695,23.695,907,0
WBT.US,5,20211105,201500,23.695,23.7,23.695,23.7,505,0
WBT.US,5,20211105,202000,23.7,23.7,23.68,23.68,8624,0
WBT.US,5,20211105,202500,23.68,23.69,23.68,23.69,950,0
WBT.US,5,20211105,203000,23.69,23.69,23.68,23.685,1030,0
WBT.US,5,20211105,203500,23.68,23.69,23.68,23.685,2997,0
WBT.US,5,20211105,204000,23.69,23.69,23.68,23.68,2061,0
WBT.US,5,20211105,204500,23.685,23.69,23.68,23.685,10074,0
WBT.US,5,20211105,205000,23.69,23.69,23.68,23.685,19577,0
WBT.US,5,20211105,205500,23.68,23.69,23.67,23.68,91296,0
WBT.US,5,20211108,153000,23.73,23.75,23.68,23.685,25810,0
WBT.US,5,20211108,153500,23.69,23.7,23.69,23.7,600,0
WBT.US,5,20211108,154000,23.69,23.7,23.69,23.7,2400,0
WBT.US,5,20211108,154500,23.7,23.7,23.69,23.695,3660,0
WBT.US,5,20211108,155000,23.69,23.7,23.69,23.695,800,0
WBT.US,5,20211108,155500,23.695,23.71,23.695,23.7,17798,0
WBT.US,5,20211108,160000,23.705,23.71,23.7,23.7,5812,0
WBT.US,5,20211108,160500,23.7,23.705,23.7,23.7,600,0
WBT.US,5,20211108,161000,23.71,23.71,23.705,23.71,1400,0
WBT.US,5,20211108,161500,23.71,23.71,23.7,23.7,600,0
WBT.US,5,20211108,162000,23.7021,23.71,23.7,23.7,1900,0
WBT.US,5,20211108,162500,23.705,23.705,23.7,23.7,800,0
WBT.US,5,20211108,163000,23.7,23.705,23.7,23.7,400,0
WBT.US,5,20211108,163500,23.71,23.72,23.705,23.72,6543,0
WBT.US,5,20211108,164000,23.715,23.73,23.715,23.73,4078,0
WBT.US,5,20211108,164500,23.73,23.73,23.72,23.7266,1501,0
WBT.US,5,20211108,165000,23.725,23.725,23.72,23.72,400,0
WBT.US,5,20211108,165500,23.725,23.73,23.725,23.73,500,0
WBT.US,5,20211108,170000,23.73,23.73,23.72,23.72,6683,0
WBT.US,5,20211108,170500,23.72,23.725,23.72,23.72,831,0
WBT.US,5,20211108,171000,23.73,23.73,23.72,23.72,300,0
WBT.US,5,20211108,171500,23.725,23.73,23.725,23.73,1660,0
WBT.US,5,20211108,172000,23.725,23.725,23.72,23.72,300,0
WBT.US,5,20211108,172500,23.725,23.725,23.725,23.725,100,0
WBT.US,5,20211108,173000,23.73,23.73,23.725,23.725,1186,0
WBT.US,5,20211108,173500,23.73,23.73,23.72,23.725,3461,0
WBT.US,5,20211108,174000,23.72,23.73,23.72,23.73,2000,0
WBT.US,5,20211108,174500,23.72,23.725,23.72,23.72,500,0
WBT.US,5,20211108,175000,23.73,23.73,23.72,23.725,800,0
WBT.US,5,20211108,175500,23.725,23.725,23.72,23.72,300,0
WBT.US,5,20211108,180000,23.7284,23.73,23.72,23.73,685,0
WBT.US,5,20211108,180500,23.725,23.725,23.72,23.72,600,0
WBT.US,5,20211108,181000,23.72,23.725,23.72,23.72,400,0
WBT.US,5,20211108,181500,23.725,23.725,23.72,23.72,4573,0
WBT.US,5,20211108,182000,23.72,23.725,23.72,23.725,200,0
WBT.US,5,20211108,182500,23.72,23.725,23.72,23.725,200,0
WBT.US,5,20211108,183000,23.72,23.72,23.72,23.72,200,0
WBT.US,5,20211108,183500,23.725,23.725,23.72,23.725,300,0
WBT.US,5,20211108,184000,23.72,23.725,23.72,23.725,1200,0
WBT.US,5,20211108,184500,23.72,23.725,23.7,23.7,8421,0
WBT.US,5,20211108,185000,23.7,23.705,23.7,23.705,200,0
WBT.US,5,20211108,185500,23.7,23.7,23.7,23.7,100,0
WBT.US,5,20211108,190000,23.7,23.71,23.7,23.7,1431,0
WBT.US,5,20211108,190500,23.705,23.71,23.7,23.705,7295,0
WBT.US,5,20211108,191000,23.705,23.705,23.7,23.705,3432,0
WBT.US,5,20211108,191500,23.705,23.71,23.7,23.7,3100,0
WBT.US,5,20211108,192000,23.705,23.73,23.705,23.73,7456,0
WBT.US,5,20211108,192500,23.73,23.73,23.72,23.72,500,0
WBT.US,5,20211108,193000,23.725,23.73,23.72,23.73,4767,0
WBT.US,5,20211108,193500,23.73,23.73,23.72,23.72,200,0
WBT.US,5,20211108,194000,23.725,23.725,23.725,23.725,100,0
WBT.US,5,20211108,195000,23.724,23.725,23.72,23.725,604,0
WBT.US,5,20211108,195500,23.72,23.73,23.72,23.7204,1400,0
WBT.US,5,20211108,200000,23.725,23.73,23.72,23.73,900,0
WBT.US,5,20211108,200500,23.72,23.725,23.72,23.725,300,0
WBT.US,5,20211108,201000,23.725,23.725,23.72,23.72,3337,0
WBT.US,5,20211108,201500,23.72,23.73,23.72,23.725,600,0
WBT.US,5,20211108,202000,23.725,23.73,23.72,23.725,700,0
WBT.US,5,20211108,202500,23.725,23.73,23.72,23.725,3494,0
WBT.US,5,20211108,203000,23.73,23.73,23.725,23.725,2210,0
WBT.US,5,20211108,203500,23.725,23.73,23.72,23.72,5061,0
WBT.US,5,20211108,204000,23.72,23.73,23.72,23.725,6827,0
WBT.US,5,20211108,204500,23.725,23.73,23.72,23.725,1111,0
WBT.US,5,20211108,205000,23.73,23.73,23.72,23.7272,1856,0
WBT.US,5,20211108,205500,23.725,23.73,23.725,23.725,300,0
WBT.US,5,20211108,210000,23.725,23.725,23.725,23.725,4619,0
WBT.US,5,20211108,210500,23.7218,23.73,23.7218,23.73,791,0
WBT.US,5,20211108,211000,23.725,23.73,23.725,23.73,7831,0
WBT.US,5,20211108,211500,23.73,23.74,23.73,23.735,23536,0
WBT.US,5,20211108,212000,23.74,23.74,23.73,23.74,35613,0
WBT.US,5,20211108,212500,23.74,23.74,23.73,23.735,950,0
WBT.US,5,20211108,213000,23.735,23.74,23.73,23.74,700,0
WBT.US,5,20211108,213500,23.735,23.74,23.725,23.725,11155,0
WBT.US,5,20211108,214000,23.72,23.725,23.72,23.725,1400,0
WBT.US,5,20211108,214500,23.72,23.72,23.71,23.71,5847,0
WBT.US,5,20211108,215000,23.71,23.73,23.71,23.73,10164,0
WBT.US,5,20211108,215500,23.725,23.74,23.72,23.73,76121,0
WBT.US,5,20211109,153000,23.7,23.71,23.675,23.7,28970,0
WBT.US,5,20211109,153500,23.69,23.695,23.69,23.695,400,0
WBT.US,5,20211109,154000,23.695,23.695,23.69,23.695,300,0
WBT.US,5,20211109,154500,23.69,23.7,23.69,23.7,34000,0
WBT.US,5,20211109,155000,23.7,23.7,23.695,23.695,1040,0
WBT.US,5,20211109,155500,23.695,23.695,23.695,23.695,400,0
WBT.US,5,20211109,160000,23.695,23.695,23.69,23.69,5982,0
WBT.US,5,20211109,160500,23.695,23.7,23.69,23.695,4100,0
WBT.US,5,20211109,161000,23.7,23.7,23.695,23.695,400,0
WBT.US,5,20211109,161500,23.695,23.7,23.69,23.7,3577,0
WBT.US,5,20211109,162000,23.695,23.7,23.695,23.7,380,0
WBT.US,5,20211109,162500,23.7,23.7,23.69,23.695,1454,0
WBT.US,5,20211109,163000,23.695,23.695,23.695,23.695,800,0
WBT.US,5,20211109,163500,23.695,23.7,23.69,23.695,10021,0
WBT.US,5,20211109,164000,23.695,23.7,23.695,23.695,889,0
WBT.US,5,20211109,164500,23.695,23.7,23.695,23.695,600,0
WBT.US,5,20211109,165000,23.698,23.7,23.695,23.695,1199,0
WBT.US,5,20211109,165500,23.695,23.7,23.695,23.695,500,0
WBT.US,5,20211109,170000,23.695,23.7,23.695,23.7,400,0
WBT.US,5,20211109,170500,23.695,23.695,23.695,23.695,200,0
WBT.US,5,20211109,171000,23.695,23.7,23.69,23.695,2227,0
WBT.US,5,20211109,171500,23.695,23.7,23.69,23.695,3970,0
WBT.US,5,20211109,172000,23.7,23.7,23.695,23.695,1100,0
WBT.US,5,20211109,172500,23.695,23.7,23.695,23.7,900,0
WBT.US,5,20211109,173000,23.7,23.7,23.695,23.695,1000,0
WBT.US,5,20211109,173500,23.695,23.7,23.69,23.695,800,0
WBT.US,5,20211109,174000,23.695,23.71,23.695,23.71,9244,0
WBT.US,5,20211109,174500,23.71,23.71,23.703,23.705,1920,0
WBT.US,5,20211109,175000,23.71,23.71,23.705,23.71,500,0
WBT.US,5,20211109,175500,23.705,23.71,23.705,23.705,500,0
WBT.US,5,20211109,180000,23.71,23.71,23.705,23.705,700,0
WBT.US,5,20211109,180500,23.71,23.72,23.71,23.72,3553,0
WBT.US,5,20211109,181000,23.715,23.72,23.71,23.715,809,0
WBT.US,5,20211109,181500,23.7143,23.7143,23.7143,23.7143,397,0
WBT.US,5,20211109,182000,23.715,23.72,23.715,23.715,615,0
WBT.US,5,20211109,182500,23.72,23.72,23.715,23.72,1300,0
WBT.US,5,20211109,183000,23.715,23.73,23.715,23.725,3404,0
WBT.US,5,20211109,183500,23.73,23.73,23.72,23.725,1100,0
WBT.US,5,20211109,184000,23.725,23.73,23.725,23.73,1104,0
WBT.US,5,20211109,184500,23.725,23.73,23.725,23.73,700,0
WBT.US,5,20211109,185000,23.73,23.73,23.725,23.73,1100,0
WBT.US,5,20211109,185500,23.73,23.73,23.725,23.725,300,0
WBT.US,5,20211109,190000,23.725,23.73,23.725,23.73,2000,0
WBT.US,5,20211109,190500,23.725,23.73,23.725,23.73,5704,0
WBT.US,5,20211109,191000,23.73,23.73,23.73,23.73,600,0
WBT.US,5,20211109,191500,23.73,23.73,23.7272,23.73,1878,0
WBT.US,5,20211109,192000,23.73,23.73,23.73,23.73,800,0
WBT.US,5,20211109,192500,23.73,23.73,23.725,23.73,7497,0
WBT.US,5,20211109,193000,23.725,23.73,23.725,23.725,5700,0
WBT.US,5,20211109,193500,23.73,23.73,23.725,23.73,1608,0
WBT.US,5,20211109,194000,23.73,23.73,23.725,23.73,2940,0
WBT.US,5,20211109,194500,23.73,23.73,23.725,23.73,2150,0
WBT.US,5,20211109,195000,23.73,23.74,23.72,23.725,13571,0
WBT.US,5,20211109,195500,23.72,23.72,23.71,23.715,1300,0
WBT.US,5,20211109,200000,23.715,23.72,23.71,23.71,7328,0
WBT.US,5,20211109,200500,23.715,23.717,23.71,23.71,1346,0
WBT.US,5,20211109,201000,23.71,23.72,23.71,23.715,4200,0
WBT.US,5,20211109,201500,23.715,23.72,23.71,23.72,4438,0
WBT.US,5,20211109,202000,23.715,23.73,23.715,23.725,6554,0
WBT.US,5,20211109,202500,23.73,23.73,23.72,23.725,11502,0
WBT.US,5,20211109,203000,23.725,23.73,23.72,23.73,7156,0
WBT.US,5,20211109,203500,23.73,23.74,23.725,23.74,5631,0
WBT.US,5,20211109,204000,23.74,23.74,23.73,23.73,980,0
WBT.US,5,20211109,204500,23.74,23.74,23.735,23.735,1474,0
WBT.US,5,20211109,205000,23.735,23.75,23.735,23.745,9945,0
WBT.US,5,20211109,205500,23.745,23.76,23.745,23.76,6182,0
WBT.US,5,20211109,210000,23.76,23.76,23.76,23.76,400,0
WBT.US,5,20211109,210500,23.76,23.76,23.755,23.76,1120,0
WBT.US,5,20211109,211000,23.76,23.76,23.755,23.76,3231,0
WBT.US,5,20211109,211500,23.76,23.76,23.755,23.76,1610,0
WBT.US,5,20211109,212000,23.76,23.765,23.7501,23.765,1543,0
WBT.US,5,20211109,212500,23.762,23.77,23.762,23.765,1019,0
WBT.US,5,20211109,213000,23.77,23.77,23.765,23.77,400,0
WBT.US,5,20211109,213500,23.765,23.77,23.7605,23.77,900,0
WBT.US,5,20211109,214000,23.765,23.77,23.76,23.77,11883,0
WBT.US,5,20211109,214500,23.77,23.77,23.76,23.765,1120,0
WBT.US,5,20211109,215000,23.77,23.78,23.77,23.78,4094,0
WBT.US,5,20211109,215500,23.779,23.79,23.77,23.78,134774,0
WBT.US,5,20211110,153000,23.75,23.77,23.73,23.76,6087,0
WBT.US,5,20211110,153500,23.76,23.79,23.76,23.785,7795,0
WBT.US,5,20211110,154000,23.78,23.78,23.77,23.77,5703,0
WBT.US,5,20211110,154500,23.77,23.77,23.765,23.77,1538,0
WBT.US,5,20211110,155000,23.765,23.77,23.76,23.77,1748,0
WBT.US,5,20211110,155500,23.77,23.77,23.75,23.75,11174,0
WBT.US,5,20211110,160000,23.75,23.76,23.75,23.76,2006,0
WBT.US,5,20211110,160500,23.75,23.75,23.75,23.75,2902,0
WBT.US,5,20211110,161000,23.75,23.75,23.75,23.75,3200,0
WBT.US,5,20211110,161500,23.75,23.755,23.745,23.745,3500,0
WBT.US,5,20211110,162000,23.743,23.745,23.74,23.74,1486,0
WBT.US,5,20211110,162500,23.748,23.748,23.74,23.74,715,0
WBT.US,5,20211110,163000,23.745,23.745,23.74,23.74,402,0
WBT.US,5,20211110,163500,23.745,23.75,23.745,23.745,10339,0
WBT.US,5,20211110,164000,23.745,23.75,23.74,23.749,1000,0
WBT.US,5,20211110,164500,23.7477,23.7477,23.745,23.745,636,0
WBT.US,5,20211110,165000,23.745,23.745,23.74,23.745,800,0
WBT.US,5,20211110,165500,23.741,23.745,23.74,23.74,750,0
WBT.US,5,20211110,170000,23.745,23.75,23.74,23.75,2028,0
WBT.US,5,20211110,170500,23.75,23.755,23.75,23.75,12563,0
WBT.US,5,20211110,171000,23.75,23.76,23.75,23.75,9550,0
WBT.US,5,20211110,171500,23.75,23.76,23.75,23.75,1200,0
WBT.US,5,20211110,172000,23.755,23.755,23.75,23.75,1300,0
WBT.US,5,20211110,172500,23.75,23.755,23.75,23.75,2181,0
WBT.US,5,20211110,173000,23.75,23.76,23.75,23.755,1800,0
WBT.US,5,20211110,173500,23.75,23.76,23.75,23.75,1273,0
WBT.US,5,20211110,174000,23.75,23.755,23.75,23.75,1200,0
WBT.US,5,20211110,174500,23.75,23.755,23.75,23.75,1500,0
WBT.US,5,20211110,175000,23.75,23.76,23.75,23.75,4000,0
WBT.US,5,20211110,175500,23.75,23.755,23.75,23.755,500,0
WBT.US,5,20211110,180000,23.76,23.76,23.75,23.75,1050,0
WBT.US,5,20211110,180500,23.755,23.755,23.75,23.75,1397,0
WBT.US,5,20211110,181000,23.75,23.755,23.75,23.75,1267,0
WBT.US,5,20211110,181500,23.75,23.755,23.75,23.755,1400,0
WBT.US,5,20211110,182000,23.75,23.76,23.75,23.75,12878,0
WBT.US,5,20211110,182500,23.755,23.755,23.75,23.75,2300,0
WBT.US,5,20211110,183000,23.75,23.755,23.75,23.755,1000,0
WBT.US,5,20211110,183500,23.75,23.75,23.75,23.75,702,0
WBT.US,5,20211110,184000,23.75,23.755,23.75,23.75,4596,0
WBT.US,5,20211110,184500,23.75,23.75,23.75,23.75,1700,0
WBT.US,5,20211110,185000,23.75,23.75,23.75,23.75,1200,0
WBT.US,5,20211110,185500,23.75,23.755,23.75,23.755,3822,0
WBT.US,5,20211110,190000,23.75,23.755,23.75,23.75,1800,0
WBT.US,5,20211110,190500,23.75,23.755,23.75,23.75,4669,0
WBT.US,5,20211110,191000,23.75,23.75,23.75,23.75,4899,0
WBT.US,5,20211110,191500,23.75,23.75,23.74,23.74,2200,0
WBT.US,5,20211110,192000,23.74,23.74,23.74,23.74,2599,0
WBT.US,5,20211110,192500,23.74,23.745,23.74,23.74,2105,0
WBT.US,5,20211110,193000,23.74,23.745,23.74,23.74,900,0
WBT.US,5,20211110,193500,23.745,23.745,23.74,23.74,7926,0
WBT.US,5,20211110,194000,23.745,23.75,23.745,23.745,1067,0
WBT.US,5,20211110,194500,23.74,23.75,23.74,23.74,1180,0
WBT.US,5,20211110,195000,23.745,23.75,23.74,23.74,5898,0
WBT.US,5,20211110,195500,23.745,23.75,23.74,23.74,1039,0
WBT.US,5,20211110,200000,23.745,23.745,23.74,23.745,2620,0
WBT.US,5,20211110,200500,23.745,23.75,23.74,23.745,4641,0
WBT.US,5,20211110,201000,23.74,23.75,23.74,23.745,2600,0
WBT.US,5,20211110,201500,23.75,23.75,23.74,23.74,1800,0
WBT.US,5,20211110,202000,23.74,23.745,23.74,23.74,2768,0
WBT.US,5,20211110,202500,23.74,23.745,23.74,23.74,2290,0
WBT.US,5,20211110,203000,23.74,23.75,23.74,23.74,3103,0
WBT.US,5,20211110,203500,23.74,23.75,23.74,23.74,2390,0
WBT.US,5,20211110,204000,23.74,23.74,23.74,23.74,2327,0
WBT.US,5,20211110,204500,23.74,23.75,23.74,23.745,5801,0
WBT.US,5,20211110,205000,23.75,23.75,23.74,23.74,1964,0
WBT.US,5,20211110,205500,23.74,23.745,23.74,23.745,600,0
WBT.US,5,20211110,210000,23.74,23.75,23.74,23.74,3561,0
WBT.US,5,20211110,210500,23.74,23.75,23.74,23.745,2034,0
WBT.US,5,20211110,211000,23.74,23.75,23.74,23.745,2300,0
WBT.US,5,20211110,211500,23.745,23.75,23.74,23.745,3500,0
WBT.US,5,20211110,212000,23.75,23.75,23.74,23.74,1320,0
WBT.US,5,20211110,212500,23.74,23.75,23.74,23.74,1571,0
WBT.US,5,20211110,213000,23.745,23.745,23.74,23.74,5652,0
WBT.US,5,20211110,213500,23.74,23.75,23.74,23.745,5796,0
WBT.US,5,20211110,214000,23.75,23.75,23.74,23.74,2900,0
WBT.US,5,20211110,214500,23.75,23.75,23.74,23.74,7207,0
WBT.US,5,20211110,215000,23.74,23.75,23.74,23.745,14918,0
