<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEAP-WS.US,5,20211118,195000,1.7,1.7,1.7,1.7,300,0
LEAP-WS.US,5,20211118,195500,1.7,1.7,1.7,1.7,500,0
LEAP-WS.US,5,20211119,165000,1.81,1.81,1.81,1.81,790,0
LEAP-WS.US,5,20211119,170000,1.81,1.81,1.81,1.81,204,0
LEAP-WS.US,5,20211119,175000,1.75,1.75,1.75,1.75,696,0
LEAP-WS.US,5,20211119,175500,1.75,1.75,1.75,1.75,1347,0
LEAP-WS.US,5,20211119,180500,1.72,1.72,1.72,1.72,1200,0
LEAP-WS.US,5,20211119,203000,1.77,1.77,1.77,1.77,1500,0
LEAP-WS.US,5,20211119,205500,1.8,1.84,1.8,1.84,900,0
LEAP-WS.US,5,20211119,215500,1.83,1.84,1.83,1.84,1514,0
LEAP-WS.US,5,20211122,204500,1.77,1.77,1.77,1.77,100,0
LEAP-WS.US,5,20211123,153000,1.9,1.9,1.9,1.9,100,0
LEAP-WS.US,5,20211123,162000,1.83,1.83,1.81,1.81,450,0
LEAP-WS.US,5,20211123,172000,1.76,1.76,1.76,1.76,500,0
LEAP-WS.US,5,20211123,172500,1.75,1.75,1.75,1.75,1000,0
LEAP-WS.US,5,20211123,181500,1.7,1.7,1.7,1.7,2600,0
LEAP-WS.US,5,20211123,183500,1.68,1.76,1.6,1.76,5207,0
LEAP-WS.US,5,20211123,184000,1.6,1.6,1.6,1.6,2300,0
LEAP-WS.US,5,20211123,184500,1.59,1.68,1.585,1.66,8500,0
LEAP-WS.US,5,20211123,185500,1.655,1.655,1.57,1.57,2179,0
LEAP-WS.US,5,20211123,191000,1.56,1.56,1.51,1.51,2049,0
LEAP-WS.US,5,20211123,200500,1.58,1.59,1.58,1.59,1110,0
LEAP-WS.US,5,20211123,211000,1.575,1.575,1.575,1.575,100,0
LEAP-WS.US,5,20211123,213500,1.59,1.61,1.59,1.61,800,0
LEAP-WS.US,5,20211124,164500,1.61,1.61,1.61,1.61,525,0
LEAP-WS.US,5,20211124,165500,1.62,1.63,1.62,1.62,800,0
LEAP-WS.US,5,20211124,170000,1.595,1.595,1.595,1.595,100,0
LEAP-WS.US,5,20211124,172000,1.58,1.61,1.58,1.58,4100,0
LEAP-WS.US,5,20211124,172500,1.58,1.61,1.58,1.61,1200,0
LEAP-WS.US,5,20211124,191500,1.55,1.55,1.55,1.55,200,0
LEAP-WS.US,5,20211124,192000,1.54,1.54,1.53,1.53,937,0
LEAP-WS.US,5,20211124,194000,1.525,1.525,1.525,1.525,200,0
LEAP-WS.US,5,20211124,201500,1.52,1.52,1.52,1.52,710,0
LEAP-WS.US,5,20211124,203000,1.5199,1.5199,1.5199,1.5199,200,0
LEAP-WS.US,5,20211124,204000,1.52,1.52,1.5199,1.52,17500,0
LEAP-WS.US,5,20211124,205000,1.51,1.54,1.5,1.51,3500,0
LEAP-WS.US,5,20211124,211000,1.48,1.59,1.47,1.48,13880,0
LEAP-WS.US,5,20211124,211500,1.47,1.47,1.47,1.47,100,0
LEAP-WS.US,5,20211124,212000,1.47,1.47,1.47,1.47,100,0
LEAP-WS.US,5,20211124,213500,1.55,1.55,1.47,1.47,45769,0
LEAP-WS.US,5,20211124,214000,1.55,1.55,1.521,1.521,750,0
LEAP-WS.US,5,20211126,154500,1.47,1.48,1.44,1.44,937,0
LEAP-WS.US,5,20211126,162000,1.49,1.49,1.49,1.49,100,0
LEAP-WS.US,5,20211126,163000,1.53,1.5605,1.53,1.5605,600,0
LEAP-WS.US,5,20211126,163500,1.57,1.61,1.57,1.57,1471,0
LEAP-WS.US,5,20211129,171000,1.73,1.73,1.73,1.73,100,0
LEAP-WS.US,5,20211129,215500,1.65,1.65,1.65,1.65,100,0
LEAP-WS.US,5,20211130,180500,1.63,1.63,1.63,1.63,2410,0
LEAP-WS.US,5,20211130,185000,1.62,1.62,1.62,1.62,827,0
LEAP-WS.US,5,20211130,191000,1.61,1.61,1.61,1.61,2522,0
LEAP-WS.US,5,20211130,191500,1.61,1.61,1.6,1.6,863,0
LEAP-WS.US,5,20211130,193500,1.5999,1.6,1.5977,1.5977,2900,0
LEAP-WS.US,5,20211130,194000,1.6,1.6,1.5999,1.5999,4502,0
LEAP-WS.US,5,20211130,195000,1.59,1.6,1.59,1.6,300,0
LEAP-WS.US,5,20211130,203500,1.59,1.59,1.59,1.59,100,0
LEAP-WS.US,5,20211130,205000,1.59,1.59,1.58,1.58,2661,0
LEAP-WS.US,5,20211130,211000,1.58,1.58,1.49,1.5,3010,0
LEAP-WS.US,5,20211130,211500,1.49,1.49,1.49,1.49,600,0
LEAP-WS.US,5,20211130,215500,1.55,1.55,1.43,1.43,895,0
LEAP-WS.US,5,20211201,154000,1.6057,1.6057,1.6057,1.6057,250,0
LEAP-WS.US,5,20211201,160500,1.52,1.52,1.52,1.52,300,0
LEAP-WS.US,5,20211201,163000,1.6,1.6,1.5736,1.5736,386,0
LEAP-WS.US,5,20211201,173500,1.5201,1.545,1.51,1.51,2201,0
LEAP-WS.US,5,20211201,191500,1.51,1.51,1.51,1.51,200,0
LEAP-WS.US,5,20211201,194500,1.48,1.48,1.48,1.48,200,0
LEAP-WS.US,5,20211201,212500,1.48,1.48,1.45,1.45,1200,0
LEAP-WS.US,5,20211202,161500,1.521,1.521,1.521,1.521,150,0
LEAP-WS.US,5,20211202,174000,1.44,1.44,1.4399,1.4399,200,0
LEAP-WS.US,5,20211202,204500,1.44,1.44,1.44,1.44,250,0
LEAP-WS.US,5,20211202,211000,1.5,1.5,1.5,1.5,434,0
LEAP-WS.US,5,20211203,190000,1.45,1.45,1.45,1.45,3900,0
LEAP-WS.US,5,20211203,192500,1.49,1.49,1.49,1.49,400,0
LEAP-WS.US,5,20211203,202500,1.5,1.5,1.5,1.5,500,0
LEAP-WS.US,5,20211203,211000,1.51,1.51,1.5,1.5,566,0
LEAP-WS.US,5,20211203,213000,1.5,1.5,1.5,1.5,100,0
LEAP-WS.US,5,20211206,153500,1.4412,1.4412,1.4412,1.4412,186,0
LEAP-WS.US,5,20211206,154000,1.45,1.45,1.45,1.45,200,0
LEAP-WS.US,5,20211206,160500,1.44,1.4401,1.37,1.37,3460,0
LEAP-WS.US,5,20211206,172000,1.41,1.41,1.41,1.41,550,0
LEAP-WS.US,5,20211206,194000,1.42,1.42,1.41,1.41,1463,0
LEAP-WS.US,5,20211206,195000,1.43,1.43,1.43,1.43,200,0
LEAP-WS.US,5,20211206,201500,1.48,1.51,1.48,1.51,860,0
LEAP-WS.US,5,20211206,202500,1.5308,1.5308,1.5308,1.5308,144,0
LEAP-WS.US,5,20211206,205000,1.52,1.52,1.52,1.52,200,0
LEAP-WS.US,5,20211206,212000,1.54,1.54,1.54,1.54,151,0
LEAP-WS.US,5,20211207,162500,1.47,1.47,1.44,1.44,1963,0
LEAP-WS.US,5,20211207,193500,1.52,1.52,1.52,1.52,200,0
LEAP-WS.US,5,20211207,200500,1.535,1.535,1.535,1.535,100,0
LEAP-WS.US,5,20211207,210000,1.55,1.55,1.55,1.55,1825,0
LEAP-WS.US,5,20211207,212500,1.56,1.6,1.56,1.6,3000,0
LEAP-WS.US,5,20211207,214500,1.63,1.63,1.63,1.63,1000,0
LEAP-WS.US,5,20211209,154500,1.49,1.49,1.47,1.47,300,0
LEAP-WS.US,5,20211209,155500,1.46,1.46,1.45,1.45,1200,0
LEAP-WS.US,5,20211209,160500,1.44,1.44,1.44,1.44,200,0
LEAP-WS.US,5,20211209,163500,1.45,1.45,1.45,1.45,1700,0
LEAP-WS.US,5,20211209,164000,1.45,1.45,1.45,1.45,500,0
LEAP-WS.US,5,20211209,170500,1.5,1.5,1.5,1.5,100,0
LEAP-WS.US,5,20211209,171500,1.52,1.52,1.52,1.52,100,0
LEAP-WS.US,5,20211209,172000,1.53,1.6,1.53,1.6,300,0
LEAP-WS.US,5,20211209,172500,1.6,1.6,1.6,1.6,200,0
LEAP-WS.US,5,20211209,204000,1.6,1.6,1.6,1.6,160,0
LEAP-WS.US,5,20211209,212000,1.64,1.64,1.64,1.64,1600,0
LEAP-WS.US,5,20211209,215000,1.65,1.65,1.65,1.65,200,0
LEAP-WS.US,5,20211209,215500,1.66,1.66,1.66,1.66,100,0
LEAP-WS.US,5,20211210,153500,1.48,1.48,1.48,1.48,101,0
LEAP-WS.US,5,20211210,154500,1.5696,1.57,1.5696,1.57,860,0
LEAP-WS.US,5,20211210,163000,1.63,1.64,1.63,1.64,623,0
LEAP-WS.US,5,20211210,165000,1.65,1.65,1.65,1.65,300,0
LEAP-WS.US,5,20211210,182500,1.6,1.6,1.6,1.6,200,0
LEAP-WS.US,5,20211210,200000,1.56,1.6,1.56,1.6,1500,0
LEAP-WS.US,5,20211210,200500,1.56,1.56,1.56,1.56,110,0
LEAP-WS.US,5,20211213,190000,1.26,1.26,1.26,1.26,400,0
LEAP-WS.US,5,20211213,190500,1.35,1.35,1.35,1.35,100,0
LEAP-WS.US,5,20211213,192500,1.36,1.36,1.36,1.36,100,0
LEAP-WS.US,5,20211213,200000,1.39,1.39,1.39,1.39,200,0
LEAP-WS.US,5,20211213,204000,1.39,1.39,1.39,1.39,100,0
LEAP-WS.US,5,20211215,160000,1.4271,1.485,1.4271,1.485,2636,0
LEAP-WS.US,5,20211215,163000,1.38,1.38,1.38,1.38,432,0
LEAP-WS.US,5,20211215,184000,1.38,1.38,1.38,1.38,490,0
LEAP-WS.US,5,20211216,161500,1.5,1.5,1.5,1.5,100,0
LEAP-WS.US,5,20211216,174500,1.49,1.5,1.49,1.5,201,0
LEAP-WS.US,5,20211216,175000,1.44,1.44,1.44,1.44,1999,0
LEAP-WS.US,5,20211216,194500,1.44,1.44,1.44,1.44,100,0
LEAP-WS.US,5,20211216,214500,1.43,1.43,1.43,1.43,100,0
LEAP-WS.US,5,20211217,153500,1.27,1.27,1.27,1.27,2510,0
LEAP-WS.US,5,20211217,154000,1.27,1.4,1.27,1.4,3675,0
LEAP-WS.US,5,20211217,161000,1.38,1.4,1.38,1.4,708,0
LEAP-WS.US,5,20211217,162500,1.4,1.4,1.4,1.4,125,0
LEAP-WS.US,5,20211217,164000,1.41,1.41,1.41,1.41,110,0
LEAP-WS.US,5,20211217,164500,1.4,1.4,1.4,1.4,100,0
LEAP-WS.US,5,20211217,182000,1.405,1.405,1.405,1.405,100,0
LEAP-WS.US,5,20211217,200000,1.45,1.45,1.45,1.45,510,0
LEAP-WS.US,5,20211217,204000,1.47,1.47,1.47,1.47,390,0
LEAP-WS.US,5,20211220,161500,1.405,1.405,1.3965,1.3965,564,0
LEAP-WS.US,5,20211220,211000,1.37,1.37,1.37,1.37,1063,0
LEAP-WS.US,5,20211222,183000,1.39,1.39,1.37,1.37,1157,0
LEAP-WS.US,5,20211222,184000,1.35,1.35,1.35,1.35,273,0
LEAP-WS.US,5,20211222,185000,1.37,1.42,1.37,1.42,400,0
LEAP-WS.US,5,20211222,203500,1.43,1.43,1.43,1.43,200,0
LEAP-WS.US,5,20211222,205000,1.43,1.43,1.43,1.43,200,0
LEAP-WS.US,5,20211222,210000,1.43,1.43,1.36,1.36,400,0
LEAP-WS.US,5,20211222,214000,1.35,1.3848,1.35,1.3848,200,0
LEAP-WS.US,5,20211223,174500,1.3001,1.33,1.3001,1.33,310,0
LEAP-WS.US,5,20211223,175000,1.31,1.35,1.2397,1.2397,5514,0
LEAP-WS.US,5,20211223,181500,1.24,1.25,1.24,1.25,980,0
LEAP-WS.US,5,20211223,190000,1.25,1.25,1.25,1.25,600,0
LEAP-WS.US,5,20211223,191000,1.37,1.37,1.37,1.37,609,0
