<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVO.US,5,20211105,203500,8.54,8.55,8.54,8.55,200,0
MVO.US,5,20211105,204500,8.5334,8.5334,8.5334,8.5334,833,0
MVO.US,5,20211105,205500,8.57,8.5899,8.57,8.5899,3430,0
MVO.US,5,20211108,153000,8.6,8.6,8.57,8.57,267,0
MVO.US,5,20211108,154000,8.63,8.63,8.5801,8.5801,1425,0
MVO.US,5,20211108,155000,8.68,8.68,8.67,8.67,652,0
MVO.US,5,20211108,160000,8.6513,8.6513,8.6513,8.6513,500,0
MVO.US,5,20211108,160500,8.65,8.65,8.65,8.65,1750,0
MVO.US,5,20211108,161000,8.645,8.66,8.645,8.66,902,0
MVO.US,5,20211108,162000,8.69,8.7,8.69,8.7,2061,0
MVO.US,5,20211108,162500,8.69,8.69,8.69,8.69,190,0
MVO.US,5,20211108,163000,8.68,8.68,8.68,8.68,500,0
MVO.US,5,20211108,163500,8.68,8.68,8.67,8.67,938,0
MVO.US,5,20211108,164000,8.66,8.66,8.6599,8.6599,1116,0
MVO.US,5,20211108,164500,8.6599,8.6599,8.6599,8.6599,1000,0
MVO.US,5,20211108,165000,8.625,8.65,8.625,8.65,1965,0
MVO.US,5,20211108,170000,8.6,8.6,8.6,8.6,400,0
MVO.US,5,20211108,173000,8.6472,8.6472,8.6472,8.6472,100,0
MVO.US,5,20211108,173500,8.665,8.665,8.665,8.665,500,0
MVO.US,5,20211108,174500,8.6852,8.6852,8.6843,8.6843,500,0
MVO.US,5,20211108,175000,8.66,8.66,8.66,8.66,100,0
MVO.US,5,20211108,180000,8.675,8.675,8.6573,8.6573,900,0
MVO.US,5,20211108,180500,8.66,8.66,8.66,8.66,200,0
MVO.US,5,20211108,181000,8.66,8.6859,8.6405,8.6405,2600,0
MVO.US,5,20211108,182000,8.6521,8.6521,8.6521,8.6521,545,0
MVO.US,5,20211108,184000,8.6767,8.69,8.66,8.66,4754,0
MVO.US,5,20211108,184500,8.66,8.66,8.6563,8.66,705,0
MVO.US,5,20211108,190000,8.66,8.66,8.65,8.65,748,0
MVO.US,5,20211108,191000,8.62,8.62,8.62,8.62,300,0
MVO.US,5,20211108,192500,8.6565,8.66,8.59,8.5909,1800,0
MVO.US,5,20211108,193000,8.65,8.65,8.65,8.65,100,0
MVO.US,5,20211108,193500,8.66,8.66,8.62,8.62,400,0
MVO.US,5,20211108,195500,8.61,8.64,8.51,8.64,14416,0
MVO.US,5,20211108,200000,8.5356,8.5356,8.5356,8.5356,1042,0
MVO.US,5,20211108,201000,8.62,8.6299,8.62,8.6299,200,0
MVO.US,5,20211108,202500,8.5955,8.5955,8.5955,8.5955,100,0
MVO.US,5,20211108,204500,8.58,8.58,8.58,8.58,1000,0
MVO.US,5,20211108,205000,8.59,8.59,8.59,8.59,250,0
MVO.US,5,20211108,210500,8.58,8.5999,8.58,8.5999,1450,0
MVO.US,5,20211108,211500,8.56,8.56,8.56,8.56,434,0
MVO.US,5,20211108,212500,8.531,8.565,8.531,8.565,305,0
MVO.US,5,20211108,213500,8.565,8.565,8.565,8.565,100,0
MVO.US,5,20211108,214500,8.565,8.6,8.565,8.58,2167,0
MVO.US,5,20211108,215000,8.5721,8.5721,8.5721,8.5721,100,0
MVO.US,5,20211108,215500,8.59,8.64,8.56,8.56,1747,0
MVO.US,5,20211109,153000,8.65,8.65,8.65,8.65,1523,0
MVO.US,5,20211109,153500,8.691,8.691,8.69,8.69,1900,0
MVO.US,5,20211109,154500,8.6672,8.6998,8.6672,8.6998,970,0
MVO.US,5,20211109,155500,8.68,8.68,8.51,8.51,7792,0
MVO.US,5,20211109,161000,8.51,8.51,8.5,8.506,3739,0
MVO.US,5,20211109,162500,8.54,8.54,8.54,8.54,900,0
MVO.US,5,20211109,163000,8.595,8.595,8.595,8.595,100,0
MVO.US,5,20211109,165500,8.6881,8.6881,8.6881,8.6881,345,0
MVO.US,5,20211109,171500,8.5174,8.5174,8.5174,8.5174,900,0
MVO.US,5,20211109,172000,8.5755,8.5755,8.5755,8.5755,1000,0
MVO.US,5,20211109,174000,8.61,8.61,8.6,8.6,491,0
MVO.US,5,20211109,175000,8.592,8.592,8.592,8.592,500,0
MVO.US,5,20211109,181500,8.545,8.545,8.545,8.545,100,0
MVO.US,5,20211109,182500,8.59,8.59,8.59,8.59,300,0
MVO.US,5,20211109,183000,8.5905,8.5905,8.5905,8.5905,300,0
MVO.US,5,20211109,184000,8.545,8.545,8.545,8.545,200,0
MVO.US,5,20211109,190500,8.56,8.56,8.55,8.55,400,0
MVO.US,5,20211109,191000,8.55,8.55,8.55,8.55,100,0
MVO.US,5,20211109,195500,8.6054,8.6054,8.6054,8.6054,1000,0
MVO.US,5,20211109,200000,8.5823,8.5823,8.5823,8.5823,1000,0
MVO.US,5,20211109,202000,8.6036,8.61,8.6,8.61,2258,0
MVO.US,5,20211109,205000,8.635,8.635,8.635,8.635,200,0
MVO.US,5,20211109,211000,8.6523,8.6523,8.62,8.62,1000,0
MVO.US,5,20211109,212500,8.655,8.655,8.655,8.655,700,0
MVO.US,5,20211109,215500,8.67,8.7,8.66,8.7,2975,0
MVO.US,5,20211110,153000,8.65,8.65,8.61,8.61,1332,0
MVO.US,5,20211110,154000,8.6122,8.6122,8.6122,8.6122,2100,0
MVO.US,5,20211110,155500,8.7,8.7,8.6019,8.6019,329,0
MVO.US,5,20211110,160500,8.645,8.645,8.645,8.645,100,0
MVO.US,5,20211110,161000,8.5942,8.5942,8.5942,8.5942,150,0
MVO.US,5,20211110,162000,8.69,8.69,8.6,8.6,600,0
MVO.US,5,20211110,163500,8.6,8.6,8.58,8.58,1216,0
MVO.US,5,20211110,165500,8.59,8.59,8.59,8.59,100,0
MVO.US,5,20211110,170000,8.6799,8.6799,8.6799,8.6799,1500,0
MVO.US,5,20211110,170500,8.6682,8.6682,8.6682,8.6682,400,0
MVO.US,5,20211110,172000,8.5456,8.5456,8.5456,8.5456,500,0
MVO.US,5,20211110,173000,8.582,8.582,8.582,8.582,800,0
MVO.US,5,20211110,174500,8.6437,8.6437,8.6437,8.6437,1000,0
MVO.US,5,20211110,182500,8.5531,8.5531,8.5531,8.5531,348,0
MVO.US,5,20211110,184000,8.545,8.545,8.5,8.5,1385,0
MVO.US,5,20211110,191000,8.55,8.55,8.55,8.55,100,0
MVO.US,5,20211110,192000,8.5,8.54,8.5,8.54,4044,0
MVO.US,5,20211110,195500,8.54,8.54,8.54,8.54,197,0
MVO.US,5,20211110,200500,8.6601,8.6601,8.6601,8.6601,100,0
MVO.US,5,20211110,202500,8.5346,8.5346,8.5346,8.5346,100,0
MVO.US,5,20211110,203000,8.575,8.595,8.575,8.595,400,0
MVO.US,5,20211110,204000,8.62,8.62,8.62,8.62,201,0
MVO.US,5,20211110,204500,8.62,8.62,8.62,8.62,200,0
MVO.US,5,20211110,210000,8.6265,8.63,8.56,8.56,600,0
MVO.US,5,20211110,211000,8.63,8.63,8.565,8.565,775,0
MVO.US,5,20211110,213000,8.5854,8.5854,8.55,8.55,600,0
MVO.US,5,20211110,214500,8.6189,8.6189,8.6189,8.6189,100,0
MVO.US,5,20211110,215500,8.56,8.64,8.55,8.64,2430,0
MVO.US,5,20211111,155500,8.5501,8.5501,8.5501,8.5501,130,0
MVO.US,5,20211111,160500,8.57,8.57,8.57,8.57,100,0
MVO.US,5,20211111,161000,8.62,8.64,8.62,8.62,335,0
MVO.US,5,20211111,170500,8.6268,8.6268,8.6268,8.6268,200,0
MVO.US,5,20211111,173500,8.64,8.66,8.63,8.63,700,0
MVO.US,5,20211111,174500,8.5795,8.58,8.5795,8.58,209,0
MVO.US,5,20211111,180500,8.6027,8.6027,8.6027,8.6027,100,0
MVO.US,5,20211111,182000,8.5971,8.5971,8.5971,8.5971,100,0
MVO.US,5,20211111,184000,8.61,8.61,8.59,8.59,1800,0
MVO.US,5,20211111,184500,8.58,8.59,8.58,8.59,2984,0
MVO.US,5,20211111,185000,8.58,8.58,8.58,8.58,100,0
MVO.US,5,20211111,190000,8.6,8.6,8.6,8.6,2000,0
MVO.US,5,20211111,192500,8.59,8.59,8.59,8.59,100,0
MVO.US,5,20211111,194000,8.59,8.59,8.5895,8.5895,300,0
MVO.US,5,20211111,195500,8.59,8.59,8.585,8.59,700,0
MVO.US,5,20211111,202500,8.59,8.59,8.59,8.59,259,0
MVO.US,5,20211111,203000,8.61,8.61,8.59,8.59,3794,0
MVO.US,5,20211111,210500,8.63,8.63,8.63,8.63,100,0
MVO.US,5,20211111,211000,8.62,8.62,8.62,8.62,157,0
MVO.US,5,20211111,211500,8.6336,8.6336,8.6336,8.6336,400,0
MVO.US,5,20211111,214000,8.6102,8.6102,8.61,8.61,329,0
MVO.US,5,20211111,215000,8.61,8.625,8.61,8.625,310,0
MVO.US,5,20211111,215500,8.63,8.63,8.6,8.6,544,0
MVO.US,5,20211112,153000,8.63,8.63,8.63,8.63,913,0
MVO.US,5,20211112,154000,8.69,8.6966,8.69,8.6966,882,0
MVO.US,5,20211112,155000,8.65,8.66,8.65,8.66,301,0
MVO.US,5,20211112,160500,8.69,8.69,8.56,8.56,900,0
MVO.US,5,20211112,164000,8.61,8.61,8.61,8.61,300,0
MVO.US,5,20211112,164500,8.61,8.61,8.61,8.61,110,0
MVO.US,5,20211112,165000,8.6032,8.6032,8.6032,8.6032,105,0
MVO.US,5,20211112,165500,8.574,8.574,8.574,8.574,100,0
MVO.US,5,20211112,170500,8.6099,8.6099,8.6099,8.6099,500,0
MVO.US,5,20211112,172000,8.61,8.61,8.6094,8.6094,200,0
MVO.US,5,20211112,172500,8.62,8.62,8.61,8.61,860,0
MVO.US,5,20211112,180000,8.59,8.635,8.5832,8.635,2676,0
MVO.US,5,20211112,181500,8.65,8.68,8.65,8.68,1491,0
MVO.US,5,20211112,182000,8.69,8.7,8.69,8.7,1255,0
MVO.US,5,20211112,183500,8.68,8.6801,8.68,8.6801,300,0
MVO.US,5,20211112,184000,8.67,8.68,8.66,8.66,1077,0
MVO.US,5,20211112,185500,8.68,8.68,8.68,8.68,200,0
MVO.US,5,20211112,190500,8.69,8.7,8.685,8.685,1100,0
MVO.US,5,20211112,193500,8.67,8.67,8.67,8.67,320,0
MVO.US,5,20211112,194500,8.655,8.655,8.65,8.65,320,0
MVO.US,5,20211112,213000,8.62,8.62,8.62,8.62,450,0
MVO.US,5,20211112,213500,8.64,8.7,8.6,8.61,6208,0
MVO.US,5,20211112,215000,8.62,8.62,8.62,8.62,400,0
MVO.US,5,20211112,215500,8.57,8.64,8.57,8.64,324,0
MVO.US,5,20211115,153000,8.6,8.6,8.5902,8.5902,3688,0
MVO.US,5,20211115,153500,8.63,8.66,8.59,8.65,5663,0
MVO.US,5,20211115,154000,8.65,8.65,8.63,8.63,1425,0
MVO.US,5,20211115,154500,8.62,8.65,8.52,8.6,15769,0
MVO.US,5,20211115,155000,8.53,8.58,8.47,8.56,14932,0
MVO.US,5,20211115,161000,8.56,8.56,8.56,8.56,100,0
MVO.US,5,20211115,162500,8.59,8.62,8.59,8.6119,1200,0
MVO.US,5,20211115,165500,8.56,8.56,8.56,8.56,275,0
MVO.US,5,20211115,170000,8.55,8.55,8.55,8.55,321,0
MVO.US,5,20211115,170500,8.51,8.53,8.51,8.53,338,0
MVO.US,5,20211115,171000,8.55,8.57,8.55,8.57,338,0
MVO.US,5,20211115,181500,8.58,8.58,8.58,8.58,200,0
MVO.US,5,20211115,184000,8.57,8.57,8.57,8.57,300,0
MVO.US,5,20211115,191500,8.5842,8.5842,8.5842,8.5842,125,0
MVO.US,5,20211115,192500,8.55,8.55,8.55,8.55,175,0
MVO.US,5,20211115,200500,8.57,8.57,8.56,8.56,300,0
MVO.US,5,20211115,201000,8.59,8.59,8.57,8.57,350,0
MVO.US,5,20211115,203000,8.61,8.61,8.57,8.57,3200,0
MVO.US,5,20211115,204000,8.615,8.615,8.615,8.615,160,0
MVO.US,5,20211115,211500,8.6,8.61,8.56,8.56,400,0
MVO.US,5,20211115,214500,8.64,8.64,8.59,8.59,310,0
MVO.US,5,20211115,215500,8.59,8.65,8.59,8.59,994,0
MVO.US,5,20211116,153500,8.57,8.57,8.57,8.57,300,0
MVO.US,5,20211116,161500,8.58,8.58,8.58,8.58,500,0
MVO.US,5,20211116,162000,8.55,8.5518,8.55,8.55,7026,0
MVO.US,5,20211116,172500,8.55,8.55,8.55,8.55,300,0
MVO.US,5,20211116,173000,8.565,8.565,8.565,8.565,225,0
MVO.US,5,20211116,173500,8.576,8.576,8.576,8.576,300,0
MVO.US,5,20211116,174000,8.5837,8.5837,8.5837,8.5837,1000,0
MVO.US,5,20211116,190500,8.5636,8.5636,8.5636,8.5636,464,0
MVO.US,5,20211116,191000,8.5928,8.5928,8.5928,8.5928,100,0
MVO.US,5,20211116,200500,8.58,8.58,8.58,8.58,300,0
MVO.US,5,20211116,204500,8.535,8.535,8.535,8.535,383,0
MVO.US,5,20211116,205000,8.5628,8.5628,8.5628,8.5628,200,0
MVO.US,5,20211116,210000,8.535,8.535,8.535,8.535,100,0
MVO.US,5,20211116,213000,8.52,8.52,8.52,8.52,200,0
MVO.US,5,20211116,214000,8.555,8.555,8.52,8.52,1113,0
MVO.US,5,20211116,214500,8.5002,8.5002,8.5002,8.5002,1130,0
MVO.US,5,20211116,215000,8.535,8.535,8.535,8.535,199,0
MVO.US,5,20211116,215500,8.5,8.55,8.5,8.55,427,0
MVO.US,5,20211117,153000,8.49,8.53,8.49,8.53,3459,0
MVO.US,5,20211117,154000,8.53,8.53,8.53,8.53,600,0
MVO.US,5,20211117,154500,8.5653,8.5653,8.5653,8.5653,586,0
MVO.US,5,20211117,155500,8.5,8.51,8.5,8.51,900,0
MVO.US,5,20211117,160000,8.525,8.56,8.525,8.56,1200,0
MVO.US,5,20211117,163000,8.5398,8.5398,8.5398,8.5398,1000,0
MVO.US,5,20211117,163500,8.515,8.515,8.515,8.515,1125,0
MVO.US,5,20211117,164000,8.49,8.4999,8.49,8.4999,648,0
MVO.US,5,20211117,164500,8.5,8.505,8.5,8.505,200,0
MVO.US,5,20211117,165000,8.5199,8.5199,8.5199,8.5199,100,0
MVO.US,5,20211117,165500,8.51,8.51,8.5,8.51,800,0
MVO.US,5,20211117,172000,8.5,8.51,8.49,8.5,1150,0
MVO.US,5,20211117,172500,8.49,8.49,8.49,8.49,246,0
MVO.US,5,20211117,173000,8.5,8.5,8.49,8.49,463,0
MVO.US,5,20211117,174000,8.49,8.495,8.47,8.47,1420,0
MVO.US,5,20211117,175500,8.445,8.445,8.445,8.445,113,0
MVO.US,5,20211117,180000,8.47,8.47,8.47,8.47,471,0
MVO.US,5,20211117,181000,8.42,8.4486,8.42,8.4486,508,0
MVO.US,5,20211117,181500,8.41,8.42,8.4,8.4,2171,0
MVO.US,5,20211117,182000,8.415,8.42,8.36,8.36,2049,0
MVO.US,5,20211117,182500,8.37,8.4,8.37,8.37,2604,0
MVO.US,5,20211117,183000,8.37,8.43,8.35,8.43,7065,0
MVO.US,5,20211117,184000,8.37,8.38,8.36,8.36,3000,0
MVO.US,5,20211117,190500,8.42,8.42,8.42,8.42,200,0
MVO.US,5,20211117,192000,8.415,8.415,8.415,8.415,100,0
MVO.US,5,20211117,193000,8.435,8.435,8.435,8.435,100,0
MVO.US,5,20211117,193500,8.4,8.4,8.4,8.4,166,0
MVO.US,5,20211117,194500,8.4481,8.4481,8.4481,8.4481,1000,0
MVO.US,5,20211117,195000,8.4,8.4,8.4,8.4,250,0
MVO.US,5,20211117,201000,8.36,8.3652,8.35,8.3652,1697,0
MVO.US,5,20211117,204000,8.343,8.343,8.343,8.343,100,0
MVO.US,5,20211117,204500,8.3439,8.3439,8.3439,8.3439,200,0
MVO.US,5,20211117,205500,8.33,8.3352,8.32,8.32,1690,0
MVO.US,5,20211117,210000,8.34,8.34,8.34,8.34,100,0
MVO.US,5,20211117,210500,8.3497,8.3497,8.3497,8.3497,126,0
MVO.US,5,20211117,213500,8.335,8.335,8.335,8.335,300,0
MVO.US,5,20211117,214000,8.3485,8.3485,8.3433,8.3433,1400,0
MVO.US,5,20211117,214500,8.33,8.34,8.32,8.32,10919,0
MVO.US,5,20211117,215000,8.33,8.3792,8.33,8.3792,991,0
MVO.US,5,20211117,215500,8.38,8.4,8.35,8.35,1262,0
MVO.US,5,20211118,153000,8.42,8.42,8.4,8.4,10902,0
MVO.US,5,20211118,160500,8.4688,8.4688,8.4688,8.4688,1015,0
MVO.US,5,20211118,161000,8.4699,8.4699,8.41,8.41,6400,0
MVO.US,5,20211118,165000,8.4302,8.4302,8.4302,8.4302,300,0
MVO.US,5,20211118,170000,8.44,8.45,8.4144,8.4144,700,0
MVO.US,5,20211118,172500,8.4321,8.4321,8.4321,8.4321,400,0
MVO.US,5,20211118,173500,8.48,8.5,8.48,8.5,3943,0
MVO.US,5,20211118,180500,8.5,8.5435,8.5,8.5435,5200,0
MVO.US,5,20211118,181500,8.48,8.4982,8.47,8.4982,1399,0
MVO.US,5,20211118,182000,8.47,8.47,8.45,8.45,600,0
MVO.US,5,20211118,182500,8.5499,8.5499,8.5499,8.5499,260,0
MVO.US,5,20211118,183000,8.45,8.45,8.42,8.42,300,0
MVO.US,5,20211118,183500,8.42,8.4499,8.42,8.4499,370,0
MVO.US,5,20211118,184000,8.4343,8.4343,8.4343,8.4343,500,0
MVO.US,5,20211118,185000,8.4,8.4,8.4,8.4,200,0
MVO.US,5,20211118,192000,8.42,8.43,8.42,8.43,350,0
MVO.US,5,20211118,192500,8.46,8.46,8.46,8.46,100,0
MVO.US,5,20211118,193000,8.42,8.42,8.4,8.41,5850,0
MVO.US,5,20211118,193500,8.41,8.41,8.41,8.41,4254,0
MVO.US,5,20211118,194500,8.455,8.455,8.455,8.455,4800,0
MVO.US,5,20211118,201000,8.4601,8.4601,8.4601,8.4601,400,0
MVO.US,5,20211118,201500,8.48,8.48,8.48,8.48,100,0
MVO.US,5,20211118,203000,8.475,8.475,8.46,8.46,1170,0
MVO.US,5,20211118,212500,8.4773,8.4773,8.4773,8.4773,100,0
MVO.US,5,20211118,214500,8.46,8.46,8.46,8.46,100,0
MVO.US,5,20211118,215000,8.46,8.48,8.46,8.46,416,0
MVO.US,5,20211118,215500,8.42,8.5,8.42,8.47,2356,0
MVO.US,5,20211119,153000,8.34,8.34,8.34,8.34,525,0
MVO.US,5,20211119,153500,8.43,8.43,8.43,8.43,314,0
MVO.US,5,20211119,160000,8.4,8.4,8.4,8.4,2000,0
MVO.US,5,20211119,161000,8.34,8.365,8.34,8.365,575,0
MVO.US,5,20211119,161500,8.36,8.4,8.36,8.36,2396,0
MVO.US,5,20211119,162500,8.36,8.39,8.25,8.255,32726,0
MVO.US,5,20211119,163000,8.262,8.29,8.255,8.29,1495,0
MVO.US,5,20211119,163500,8.29,8.29,8.29,8.29,100,0
MVO.US,5,20211119,164000,8.29,8.29,8.29,8.29,1017,0
MVO.US,5,20211119,164500,8.2619,8.2619,8.2619,8.2619,100,0
MVO.US,5,20211119,165000,8.28,8.28,8.28,8.28,200,0
MVO.US,5,20211119,165500,8.29,8.29,8.29,8.29,900,0
MVO.US,5,20211119,171500,8.2862,8.2862,8.23,8.23,4103,0
MVO.US,5,20211119,172000,8.29,8.29,8.29,8.29,250,0
MVO.US,5,20211119,174000,8.2798,8.2798,8.2798,8.2798,1000,0
MVO.US,5,20211119,174500,8.29,8.29,8.2601,8.2805,3325,0
MVO.US,5,20211119,180000,8.2776,8.31,8.2776,8.31,355,0
MVO.US,5,20211119,181000,8.3,8.3,8.3,8.3,100,0
MVO.US,5,20211119,181500,8.305,8.305,8.305,8.305,300,0
MVO.US,5,20211119,182000,8.27,8.28,8.27,8.28,200,0
MVO.US,5,20211119,183000,8.2662,8.2662,8.265,8.265,200,0
MVO.US,5,20211119,183500,8.2744,8.2744,8.2744,8.2744,100,0
MVO.US,5,20211119,184000,8.27,8.27,8.27,8.27,700,0
MVO.US,5,20211119,190500,8.2434,8.2434,8.2434,8.2434,400,0
MVO.US,5,20211119,193500,8.2408,8.28,8.2408,8.28,580,0
MVO.US,5,20211119,194500,8.2464,8.2464,8.2408,8.2408,1368,0
MVO.US,5,20211119,195500,8.3155,8.3155,8.3155,8.3155,300,0
MVO.US,5,20211119,202500,8.28,8.28,8.28,8.28,104,0
MVO.US,5,20211119,204500,8.3107,8.3107,8.3107,8.3107,100,0
MVO.US,5,20211119,211000,8.31,8.31,8.3,8.31,700,0
MVO.US,5,20211119,211500,8.28,8.28,8.2402,8.28,2576,0
MVO.US,5,20211119,212500,8.28,8.28,8.22,8.24,6381,0
MVO.US,5,20211119,213000,8.29,8.3,8.29,8.29,400,0
MVO.US,5,20211119,213500,8.3,8.3,8.3,8.3,2000,0
MVO.US,5,20211119,215500,8.2999,8.4,8.27,8.27,2338,0
MVO.US,5,20211122,153000,8.27,8.2786,8.27,8.2786,1955,0
MVO.US,5,20211122,154000,8.28,8.28,8.28,8.28,183,0
MVO.US,5,20211122,154500,8.38,8.38,8.38,8.38,10000,0
MVO.US,5,20211122,165500,8.2875,8.2875,8.2875,8.2875,152,0
MVO.US,5,20211122,170500,8.34,8.34,8.34,8.34,100,0
MVO.US,5,20211122,172500,8.34,8.34,8.33,8.34,762,0
MVO.US,5,20211122,174000,8.2901,8.2901,8.2901,8.2901,400,0
MVO.US,5,20211122,180500,8.34,8.38,8.24,8.24,7486,0
MVO.US,5,20211122,181000,8.24,8.24,8.04,8.16,39391,0
MVO.US,5,20211122,181500,8.15,8.251,8.15,8.251,3613,0
MVO.US,5,20211122,184000,8.2583,8.2583,8.2583,8.2583,2000,0
MVO.US,5,20211122,191500,8.2209,8.2209,8.2209,8.2209,400,0
MVO.US,5,20211122,194500,8.25,8.25,8.25,8.25,400,0
MVO.US,5,20211122,195000,8.23,8.25,8.23,8.25,803,0
MVO.US,5,20211122,195500,8.22,8.24,8.22,8.24,2946,0
MVO.US,5,20211122,200000,8.24,8.24,8.24,8.24,200,0
MVO.US,5,20211122,201000,8.24,8.24,8.19,8.22,5498,0
MVO.US,5,20211122,204500,8.23,8.23,8.23,8.23,350,0
MVO.US,5,20211122,205000,8.23,8.23,8.23,8.23,183,0
MVO.US,5,20211122,205500,8.23,8.23,8.23,8.23,150,0
MVO.US,5,20211122,210000,8.23,8.23,8.23,8.23,100,0
MVO.US,5,20211122,210500,8.23,8.23,8.23,8.23,100,0
MVO.US,5,20211122,211500,8.24,8.24,8.24,8.24,100,0
MVO.US,5,20211122,212000,8.23,8.23,8.23,8.23,1000,0
MVO.US,5,20211122,212500,8.23,8.23,8.2,8.2,400,0
MVO.US,5,20211122,214500,8.249,8.249,8.249,8.249,500,0
MVO.US,5,20211122,215500,8.21,8.23,8.19,8.23,3019,0
MVO.US,5,20211123,153000,8.23,8.23,8.23,8.23,3551,0
MVO.US,5,20211123,154000,8.3599,8.3599,8.3599,8.3599,100,0
MVO.US,5,20211123,155000,8.3326,8.3326,8.3326,8.3326,200,0
MVO.US,5,20211123,155500,8.32,8.36,8.32,8.36,3720,0
MVO.US,5,20211123,160500,8.35,8.3599,8.32,8.35,4800,0
MVO.US,5,20211123,161000,8.32,8.32,8.32,8.32,100,0
MVO.US,5,20211123,162000,8.3354,8.3354,8.3354,8.3354,100,0
MVO.US,5,20211123,163500,8.3,8.325,8.28,8.28,1356,0
MVO.US,5,20211123,170500,8.26,8.28,8.26,8.28,2458,0
MVO.US,5,20211123,171500,8.3698,8.3698,8.3698,8.3698,1500,0
MVO.US,5,20211123,172000,8.36,8.36,8.36,8.36,800,0
MVO.US,5,20211123,173000,8.36,8.37,8.3301,8.3301,3554,0
MVO.US,5,20211123,181500,8.33,8.33,8.33,8.33,200,0
MVO.US,5,20211123,191000,8.3568,8.3568,8.3568,8.3568,312,0
MVO.US,5,20211123,193000,8.345,8.36,8.345,8.36,2200,0
