<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCN.US,5,20211104,172500,135.46,135.53,135.43,135.49,1402,0
WCN.US,5,20211104,173000,135.52,135.65,135.48,135.48,3609,0
WCN.US,5,20211104,173500,135.48,135.58,135.48,135.58,1285,0
WCN.US,5,20211104,174000,135.57,135.62,135.53,135.59,1838,0
WCN.US,5,20211104,174500,135.62,135.63,135.56,135.56,2865,0
WCN.US,5,20211104,175000,135.6,135.62,135.44,135.44,2416,0
WCN.US,5,20211104,175500,135.44,135.47,135.38,135.39,3314,0
WCN.US,5,20211104,180000,135.39,135.52,135.38,135.38,9387,0
WCN.US,5,20211104,180500,135.35,135.36,135.33,135.33,801,0
WCN.US,5,20211104,181000,135.33,135.46,135.33,135.39,2230,0
WCN.US,5,20211104,181500,135.42,135.42,135.33,135.37,2219,0
WCN.US,5,20211104,182000,135.37,135.43,135.3,135.43,1755,0
WCN.US,5,20211104,182500,135.44,135.55,135.44,135.55,2007,0
WCN.US,5,20211104,183000,135.57,135.58,135.49,135.55,2238,0
WCN.US,5,20211104,183500,135.58,135.77,135.58,135.77,1497,0
WCN.US,5,20211104,184000,135.76,135.81,135.63,135.69,2968,0
WCN.US,5,20211104,184500,135.73,135.8,135.72,135.75,3527,0
WCN.US,5,20211104,185000,135.75,135.79,135.69,135.77,1705,0
WCN.US,5,20211104,185500,135.77,135.84,135.73,135.84,1424,0
WCN.US,5,20211104,190000,135.83,135.83,135.64,135.64,3326,0
WCN.US,5,20211104,190500,135.62,135.68,135.55,135.56,6383,0
WCN.US,5,20211104,191000,135.55,135.72,135.54,135.69,2048,0
WCN.US,5,20211104,191500,135.71,135.71,135.57,135.6,2508,0
WCN.US,5,20211104,192000,135.6,135.7,135.52,135.68,2582,0
WCN.US,5,20211104,192500,135.68,135.68,135.57,135.61,2845,0
WCN.US,5,20211104,193000,135.59,135.65,135.56,135.61,3793,0
WCN.US,5,20211104,193500,135.66,135.71,135.56,135.56,3770,0
WCN.US,5,20211104,194000,135.6,135.67,135.57,135.58,2715,0
WCN.US,5,20211104,194500,135.6,135.61,135.51,135.55,5677,0
WCN.US,5,20211104,195000,135.54,135.54,135.46,135.47,2567,0
WCN.US,5,20211104,195500,135.5,135.57,135.49,135.56,2304,0
WCN.US,5,20211104,200000,135.55,135.66,135.49,135.64,3920,0
WCN.US,5,20211104,200500,135.65,135.67,135.57,135.67,3421,0
WCN.US,5,20211104,201000,135.66,135.73,135.63,135.67,3922,0
WCN.US,5,20211104,201500,135.69,135.72,135.6,135.6,4386,0
WCN.US,5,20211104,202000,135.64,135.67,135.6,135.67,2481,0
WCN.US,5,20211104,202500,135.67,135.73,135.6,135.63,3131,0
WCN.US,5,20211104,203000,135.64,135.65,135.53,135.56,4516,0
WCN.US,5,20211104,203500,135.56,135.62,135.53,135.62,5354,0
WCN.US,5,20211104,204000,135.62,135.65,135.56,135.65,5124,0
WCN.US,5,20211104,204500,135.65,135.77,135.64,135.74,6453,0
WCN.US,5,20211104,205000,135.75,135.9,135.75,135.84,13213,0
WCN.US,5,20211104,205500,135.88,135.98,135.82,135.95,92281,0
WCN.US,5,20211105,143000,136.05,136.52,135.86,135.94,2783,0
WCN.US,5,20211105,143500,135.9,136.08,135.7,135.79,3184,0
WCN.US,5,20211105,144000,135.79,136.08,135.77,135.88,6511,0
WCN.US,5,20211105,144500,135.92,136.13,135.92,136.02,2504,0
WCN.US,5,20211105,145000,136.02,136.19,135.96,135.96,2467,0
WCN.US,5,20211105,145500,136.02,136.12,135.95,136.12,1712,0
WCN.US,5,20211105,150000,136.08,136.16,135.92,136.12,2413,0
WCN.US,5,20211105,150500,136.13,136.32,135.99,136.03,2404,0
WCN.US,5,20211105,151000,135.93,135.95,135.83,135.84,1374,0
WCN.US,5,20211105,151500,135.88,136.07,135.85,135.99,902,0
WCN.US,5,20211105,152000,135.98,136.03,135.97,135.97,601,0
WCN.US,5,20211105,152500,135.95,136.07,135.91,136.07,1504,0
WCN.US,5,20211105,153000,136.13,136.26,136.09,136.12,2282,0
WCN.US,5,20211105,153500,136.12,136.12,135.84,135.84,2051,0
WCN.US,5,20211105,154000,135.83,135.85,135.66,135.73,2622,0
WCN.US,5,20211105,154500,135.75,135.77,135.58,135.58,1524,0
WCN.US,5,20211105,155000,135.59,135.76,135.56,135.76,4387,0
WCN.US,5,20211105,155500,135.79,135.81,135.52,135.53,2510,0
WCN.US,5,20211105,160000,135.56,135.56,135.41,135.41,2297,0
WCN.US,5,20211105,160500,135.53,135.53,135.36,135.49,3248,0
WCN.US,5,20211105,161000,135.55,135.63,135.46,135.53,3329,0
WCN.US,5,20211105,161500,135.54,135.56,135.41,135.54,2373,0
WCN.US,5,20211105,162000,135.55,135.77,135.53,135.58,4332,0
WCN.US,5,20211105,162500,135.62,135.62,135.44,135.54,2805,0
WCN.US,5,20211105,163000,135.55,135.59,135.46,135.54,2728,0
WCN.US,5,20211105,163500,135.5,135.5,135.27,135.38,4672,0
WCN.US,5,20211105,164000,135.4,135.46,135.36,135.42,3314,0
WCN.US,5,20211105,164500,135.39,135.53,135.31,135.48,3273,0
WCN.US,5,20211105,165000,135.51,135.55,135.43,135.48,3448,0
WCN.US,5,20211105,165500,135.5,135.54,135.45,135.53,7089,0
WCN.US,5,20211105,170000,135.51,135.74,135.49,135.72,4983,0
WCN.US,5,20211105,170500,135.75,135.75,135.56,135.58,4259,0
WCN.US,5,20211105,171000,135.61,135.66,135.59,135.59,2024,0
WCN.US,5,20211105,171500,135.61,135.68,135.52,135.6,2585,0
WCN.US,5,20211105,172000,135.59,135.68,135.59,135.62,2870,0
WCN.US,5,20211105,172500,135.62,135.64,135.56,135.63,2249,0
WCN.US,5,20211105,173000,135.62,135.64,135.55,135.63,2533,0
WCN.US,5,20211105,173500,135.64,135.7,135.64,135.7,401,0
WCN.US,5,20211105,174000,135.71,135.71,135.55,135.6,4080,0
WCN.US,5,20211105,174500,135.59,135.59,135.49,135.49,1503,0
WCN.US,5,20211105,175000,135.46,135.46,135.37,135.39,1402,0
WCN.US,5,20211105,175500,135.35,135.43,135.28,135.43,2894,0
WCN.US,5,20211105,180000,135.44,135.44,135.37,135.41,3505,0
WCN.US,5,20211105,180500,135.36,135.36,135.18,135.24,2264,0
WCN.US,5,20211105,181000,135.25,135.26,135.14,135.14,1761,0
WCN.US,5,20211105,181500,135.14,135.14,135.07,135.07,1989,0
WCN.US,5,20211105,182000,135.03,135.07,134.88,134.88,1498,0
WCN.US,5,20211105,182500,134.86,134.86,134.65,134.67,4742,0
WCN.US,5,20211105,183000,134.63,134.65,134.62,134.63,1420,0
WCN.US,5,20211105,183500,134.66,134.7,134.55,134.6,4690,0
WCN.US,5,20211105,184000,134.58,134.58,134.45,134.5,1578,0
WCN.US,5,20211105,184500,134.49,134.49,134.38,134.38,2033,0
WCN.US,5,20211105,185000,134.4,134.52,134.4,134.52,1660,0
WCN.US,5,20211105,185500,134.49,134.51,134.43,134.46,2335,0
WCN.US,5,20211105,190000,134.49,134.5,134.34,134.5,3404,0
WCN.US,5,20211105,190500,134.49,134.52,134.45,134.45,2163,0
WCN.US,5,20211105,191000,134.44,134.49,134.44,134.45,1125,0
WCN.US,5,20211105,191500,134.53,134.56,134.51,134.53,1533,0
WCN.US,5,20211105,192000,134.53,134.53,134.51,134.51,793,0
WCN.US,5,20211105,192500,134.47,134.53,134.43,134.53,2399,0
WCN.US,5,20211105,193000,134.5,134.58,134.49,134.49,1818,0
WCN.US,5,20211105,193500,134.42,134.45,134.41,134.45,985,0
WCN.US,5,20211105,194000,134.45,134.45,134.32,134.32,1637,0
WCN.US,5,20211105,194500,134.31,134.4,134.31,134.39,3287,0
WCN.US,5,20211105,195000,134.37,134.37,134.29,134.33,1838,0
WCN.US,5,20211105,195500,134.31,134.31,134.2,134.24,3210,0
WCN.US,5,20211105,200000,134.24,134.24,134.1,134.14,5710,0
WCN.US,5,20211105,200500,134.16,134.21,134.13,134.16,8544,0
WCN.US,5,20211105,201000,134.14,134.17,134.09,134.09,5238,0
WCN.US,5,20211105,201500,134.09,134.1,134.04,134.07,4427,0
WCN.US,5,20211105,202000,134.07,134.09,134.02,134.08,4426,0
WCN.US,5,20211105,202500,134.07,134.07,133.96,133.96,2601,0
WCN.US,5,20211105,203000,133.96,134.24,133.93,134.24,3995,0
WCN.US,5,20211105,203500,134.25,134.34,134.25,134.31,2729,0
WCN.US,5,20211105,204000,134.28,134.28,134.09,134.13,3005,0
WCN.US,5,20211105,204500,134.1,134.15,134.02,134.06,5055,0
WCN.US,5,20211105,205000,134.11,134.24,134.09,134.09,12744,0
WCN.US,5,20211105,205500,134.09,134.19,134.02,134.19,66126,0
WCN.US,5,20211108,153000,134.44,135.38,134.39,135,10190,0
WCN.US,5,20211108,153500,134.86,134.9,134.42,134.51,15255,0
WCN.US,5,20211108,154000,134.56,134.74,134.46,134.71,12297,0
WCN.US,5,20211108,154500,134.72,135.09,134.72,135.09,4640,0
WCN.US,5,20211108,155000,135.085,135.17,134.95,135.09,7024,0
WCN.US,5,20211108,155500,135.08,135.195,134.95,135.195,11009,0
WCN.US,5,20211108,160000,135.22,135.5,135.22,135.36,4978,0
WCN.US,5,20211108,160500,135.43,135.43,135.14,135.14,2629,0
WCN.US,5,20211108,161000,135.17,135.42,135.17,135.42,4121,0
WCN.US,5,20211108,161500,135.39,135.84,135.39,135.82,5496,0
WCN.US,5,20211108,162000,135.805,135.919,135.75,135.75,3011,0
WCN.US,5,20211108,162500,135.73,135.83,135.64,135.64,2167,0
WCN.US,5,20211108,163000,135.61,135.61,135.41,135.41,4745,0
WCN.US,5,20211108,163500,135.34,135.34,135.15,135.18,3875,0
WCN.US,5,20211108,164000,135.18,135.22,135.06,135.18,3317,0
WCN.US,5,20211108,164500,135.29,135.39,135.21,135.29,7999,0
WCN.US,5,20211108,165000,135.31,135.34,135.1,135.125,2812,0
WCN.US,5,20211108,165500,135.14,135.18,135.04,135.045,3960,0
WCN.US,5,20211108,170000,135.09,135.16,134.98,134.98,2304,0
WCN.US,5,20211108,170500,134.96,135,134.84,134.84,5371,0
WCN.US,5,20211108,171000,134.855,134.855,134.675,134.76,3396,0
WCN.US,5,20211108,171500,134.78,134.93,134.76,134.92,5821,0
WCN.US,5,20211108,172000,134.9,135.05,134.86,135.05,8143,0
WCN.US,5,20211108,172500,135.06,135.06,134.94,135,5232,0
WCN.US,5,20211108,173000,134.99,135.01,134.885,134.9,3994,0
WCN.US,5,20211108,173500,134.9,134.9,134.65,134.65,1990,0
WCN.US,5,20211108,174000,134.63,134.89,134.63,134.75,6918,0
WCN.US,5,20211108,174500,134.78,134.96,134.77,134.96,3288,0
WCN.US,5,20211108,175000,134.95,135.01,134.79,134.84,3425,0
WCN.US,5,20211108,175500,134.83,134.83,134.67,134.73,11480,0
WCN.US,5,20211108,180000,134.69,134.69,134.5,134.5,1317,0
WCN.US,5,20211108,180500,134.53,134.535,134.38,134.38,1411,0
WCN.US,5,20211108,181000,134.4,134.43,134.32,134.36,5003,0
WCN.US,5,20211108,181500,134.33,134.45,134.326,134.346,2976,0
WCN.US,5,20211108,182000,134.34,134.395,134.33,134.35,2079,0
WCN.US,5,20211108,182500,134.345,134.35,134.29,134.35,1727,0
WCN.US,5,20211108,183000,134.36,134.37,134.22,134.25,1335,0
WCN.US,5,20211108,183500,134.24,134.24,134.06,134.06,2318,0
WCN.US,5,20211108,184000,134.07,134.2,134.07,134.18,1967,0
WCN.US,5,20211108,184500,134.13,134.13,134.05,134.06,2000,0
WCN.US,5,20211108,185000,134.09,134.17,134.09,134.159,1308,0
WCN.US,5,20211108,185500,134.16,134.22,134.14,134.22,2319,0
WCN.US,5,20211108,190000,134.235,134.28,134.23,134.28,1233,0
WCN.US,5,20211108,190500,134.25,134.25,134.2,134.2,2349,0
WCN.US,5,20211108,191000,134.18,134.33,134.18,134.31,1700,0
WCN.US,5,20211108,191500,134.32,134.32,134.265,134.27,2420,0
WCN.US,5,20211108,192000,134.32,134.35,134.275,134.32,1534,0
WCN.US,5,20211108,192500,134.3,134.355,134.29,134.33,2145,0
WCN.US,5,20211108,193000,134.35,134.4,134.33,134.39,2637,0
WCN.US,5,20211108,193500,134.44,134.551,134.43,134.5,3252,0
WCN.US,5,20211108,194000,134.55,134.61,134.51,134.58,3012,0
WCN.US,5,20211108,194500,134.575,134.575,134.55,134.55,725,0
WCN.US,5,20211108,195000,134.545,134.65,134.545,134.62,6060,0
WCN.US,5,20211108,195500,134.64,134.765,134.64,134.72,7243,0
WCN.US,5,20211108,200000,134.67,134.67,134.643,134.66,1100,0
WCN.US,5,20211108,200500,134.65,134.68,134.65,134.67,1103,0
WCN.US,5,20211108,201000,134.69,134.71,134.56,134.56,2949,0
WCN.US,5,20211108,201500,134.56,134.59,134.51,134.53,10495,0
WCN.US,5,20211108,202000,134.54,134.54,134.44,134.48,3243,0
WCN.US,5,20211108,202500,134.52,134.555,134.495,134.555,700,0
WCN.US,5,20211108,203000,134.57,134.57,134.48,134.48,1000,0
WCN.US,5,20211108,203500,134.47,134.51,134.44,134.48,1510,0
WCN.US,5,20211108,204000,134.45,134.49,134.45,134.47,1693,0
WCN.US,5,20211108,204500,134.46,134.46,134.39,134.39,2003,0
WCN.US,5,20211108,205000,134.41,134.43,134.4,134.43,825,0
WCN.US,5,20211108,205500,134.48,134.58,134.46,134.58,3353,0
WCN.US,5,20211108,210000,134.56,134.56,134.52,134.55,2820,0
WCN.US,5,20211108,210500,134.56,134.58,134.51,134.532,6830,0
WCN.US,5,20211108,211000,134.55,134.555,134.39,134.39,6822,0
WCN.US,5,20211108,211500,134.385,134.385,134.28,134.28,9418,0
WCN.US,5,20211108,212000,134.29,134.33,134.23,134.23,4595,0
WCN.US,5,20211108,212500,134.235,134.255,134.13,134.13,5464,0
WCN.US,5,20211108,213000,134.13,134.41,134.12,134.4,7737,0
WCN.US,5,20211108,213500,134.44,134.58,134.44,134.54,5205,0
WCN.US,5,20211108,214000,134.52,134.67,134.51,134.655,5856,0
WCN.US,5,20211108,214500,134.67,134.73,134.645,134.73,8564,0
WCN.US,5,20211108,215000,134.72,134.79,134.7,134.76,9422,0
WCN.US,5,20211108,215500,134.76,134.84,134.61,134.71,74799,0
WCN.US,5,20211109,153000,134.5,134.95,134.5,134.85,5500,0
WCN.US,5,20211109,153500,134.68,134.75,134.495,134.63,2902,0
WCN.US,5,20211109,154000,134.725,134.8,134.34,134.385,5470,0
WCN.US,5,20211109,154500,134.34,134.77,134.32,134.77,4645,0
WCN.US,5,20211109,155000,134.79,134.8,134.6,134.76,2306,0
WCN.US,5,20211109,155500,134.65,134.94,134.65,134.71,3200,0
WCN.US,5,20211109,160000,134.57,134.69,134.4,134.45,3893,0
WCN.US,5,20211109,160500,134.43,134.66,134.39,134.39,2700,0
WCN.US,5,20211109,161000,134.44,134.57,134.38,134.38,723,0
WCN.US,5,20211109,161500,134.34,134.39,134.24,134.3,1505,0
WCN.US,5,20211109,162000,134.26,134.42,134.26,134.42,345,0
WCN.US,5,20211109,162500,134.4,134.45,134.4,134.45,436,0
WCN.US,5,20211109,163000,134.41,134.49,134.4,134.44,1764,0
WCN.US,5,20211109,163500,134.44,134.44,134.4,134.4,800,0
WCN.US,5,20211109,164000,134.41,134.475,134.41,134.475,1503,0
WCN.US,5,20211109,164500,134.44,134.49,134.4,134.43,2211,0
WCN.US,5,20211109,165000,134.43,134.48,134.34,134.46,1664,0
WCN.US,5,20211109,165500,134.4,134.4,134.22,134.22,1200,0
WCN.US,5,20211109,170000,134.26,134.39,134.26,134.39,1613,0
WCN.US,5,20211109,170500,134.39,134.39,134.25,134.31,4661,0
WCN.US,5,20211109,171000,134.345,134.37,134.18,134.255,1770,0
WCN.US,5,20211109,171500,134.25,134.27,134.19,134.19,3528,0
WCN.US,5,20211109,172000,134.225,134.24,134.12,134.12,4368,0
WCN.US,5,20211109,172500,134.11,134.19,134.11,134.155,1105,0
WCN.US,5,20211109,173000,134.22,134.26,134.22,134.24,1187,0
WCN.US,5,20211109,173500,134.31,134.34,134.31,134.31,1401,0
WCN.US,5,20211109,174000,134.35,134.458,134.34,134.45,1400,0
WCN.US,5,20211109,174500,134.45,134.47,134.414,134.43,1755,0
WCN.US,5,20211109,175000,134.45,134.51,134.4,134.51,1700,0
WCN.US,5,20211109,175500,134.5,134.51,134.46,134.5,1117,0
WCN.US,5,20211109,180000,134.55,134.58,134.55,134.58,400,0
WCN.US,5,20211109,180500,134.64,134.66,134.61,134.61,1403,0
WCN.US,5,20211109,181000,134.65,134.75,134.63,134.74,1000,0
WCN.US,5,20211109,181500,134.68,134.68,134.64,134.654,679,0
WCN.US,5,20211109,182000,134.63,134.63,134.59,134.59,752,0
WCN.US,5,20211109,182500,134.56,134.64,134.53,134.64,1638,0
WCN.US,5,20211109,183000,134.64,134.7,134.595,134.595,1812,0
WCN.US,5,20211109,183500,134.61,134.63,134.515,134.59,1337,0
WCN.US,5,20211109,184000,134.595,134.65,134.56,134.65,927,0
WCN.US,5,20211109,184500,134.675,134.675,134.64,134.65,1000,0
WCN.US,5,20211109,185000,134.65,134.67,134.62,134.66,1881,0
WCN.US,5,20211109,185500,134.628,134.628,134.628,134.628,424,0
WCN.US,5,20211109,190000,134.61,134.61,134.52,134.52,907,0
WCN.US,5,20211109,190500,134.56,134.56,134.51,134.55,648,0
WCN.US,5,20211109,191000,134.54,134.59,134.54,134.59,803,0
WCN.US,5,20211109,191500,134.59,134.77,134.59,134.77,698,0
WCN.US,5,20211109,192000,134.76,134.79,134.725,134.79,1492,0
WCN.US,5,20211109,192500,134.79,134.79,134.73,134.73,1786,0
WCN.US,5,20211109,193000,134.8,134.8,134.73,134.74,1207,0
WCN.US,5,20211109,193500,134.725,134.725,134.65,134.65,903,0
WCN.US,5,20211109,194000,134.7,134.72,134.66,134.67,1307,0
WCN.US,5,20211109,194500,134.715,134.715,134.69,134.71,500,0
WCN.US,5,20211109,195000,134.71,134.71,134.6,134.6,907,0
WCN.US,5,20211109,195500,134.6,134.6,134.58,134.59,300,0
WCN.US,5,20211109,200000,134.58,134.58,134.508,134.508,520,0
WCN.US,5,20211109,200500,134.5,134.5,134.365,134.42,7657,0
WCN.US,5,20211109,201000,134.44,134.54,134.44,134.49,1633,0
WCN.US,5,20211109,201500,134.52,134.59,134.52,134.59,912,0
WCN.US,5,20211109,202000,134.62,134.63,134.62,134.63,394,0
WCN.US,5,20211109,202500,134.62,134.667,134.61,134.615,152747,0
WCN.US,5,20211109,203000,134.645,134.645,134.47,134.5,10784,0
WCN.US,5,20211109,203500,134.51,134.56,134.5,134.55,13692,0
WCN.US,5,20211109,204000,134.58,134.64,134.55,134.59,5751,0
WCN.US,5,20211109,204500,134.58,134.58,134.49,134.49,7512,0
WCN.US,5,20211109,205000,134.5,134.51,134.45,134.47,1900,0
WCN.US,5,20211109,205500,134.44,134.45,134.42,134.425,1008,0
WCN.US,5,20211109,210000,134.43,134.51,134.43,134.5,2112,0
WCN.US,5,20211109,210500,134.49,134.505,134.43,134.47,2566,0
WCN.US,5,20211109,211000,134.44,134.44,134.355,134.355,1962,0
WCN.US,5,20211109,211500,134.36,134.36,134.28,134.28,2639,0
WCN.US,5,20211109,212000,134.305,134.305,134.22,134.255,1532,0
WCN.US,5,20211109,212500,134.235,134.28,134.14,134.16,2470,0
WCN.US,5,20211109,213000,134.17,134.185,134.08,134.12,2536,0
WCN.US,5,20211109,213500,134.09,134.09,134,134.05,2013,0
WCN.US,5,20211109,214000,134.05,134.11,134.05,134.11,1444,0
WCN.US,5,20211109,214500,134.115,134.13,133.98,133.99,5734,0
WCN.US,5,20211109,215000,134.005,134.005,133.94,133.97,10975,0
WCN.US,5,20211109,215500,133.97,134.05,133.93,133.94,44559,0
WCN.US,5,20211110,153000,133.77,134.56,133.77,134.41,12082,0
WCN.US,5,20211110,153500,134.4,134.4,134.11,134.18,6290,0
WCN.US,5,20211110,154000,134.18,134.24,134.09,134.22,6494,0
WCN.US,5,20211110,154500,134.23,134.59,134.23,134.478,4126,0
WCN.US,5,20211110,155000,134.51,134.51,134.1,134.225,5723,0
WCN.US,5,20211110,155500,134.26,134.57,134.205,134.57,2650,0
WCN.US,5,20211110,160000,134.83,134.92,134.815,134.83,2928,0
WCN.US,5,20211110,160500,134.82,135.15,134.82,135.07,4024,0
WCN.US,5,20211110,161000,135.09,135.34,135.05,135.28,15347,0
WCN.US,5,20211110,161500,135.28,135.32,135.14,135.3,6568,0
WCN.US,5,20211110,162000,135.41,135.45,135.27,135.32,6851,0
WCN.US,5,20211110,162500,135.185,135.23,135.05,135.05,3749,0
WCN.US,5,20211110,163000,135.03,135.03,134.98,135.02,1100,0
WCN.US,5,20211110,163500,135.03,135.07,134.93,134.93,2315,0
WCN.US,5,20211110,164000,134.94,135,134.83,134.83,4893,0
WCN.US,5,20211110,164500,134.79,134.9,134.74,134.9,1202,0
WCN.US,5,20211110,165000,134.91,134.91,134.835,134.87,15578,0
WCN.US,5,20211110,165500,134.91,134.955,134.865,134.88,6067,0
WCN.US,5,20211110,170000,134.895,134.895,134.7,134.77,5580,0
WCN.US,5,20211110,170500,134.81,135.12,134.81,135.12,5912,0
WCN.US,5,20211110,171000,135.14,135.29,135.14,135.29,4132,0
WCN.US,5,20211110,171500,135.29,135.57,135.29,135.465,9563,0
WCN.US,5,20211110,172000,135.47,135.47,135.13,135.13,9750,0
WCN.US,5,20211110,172500,135.15,135.24,135.05,135.13,6719,0
WCN.US,5,20211110,173000,135.15,135.15,135.02,135.11,3312,0
WCN.US,5,20211110,173500,135.09,135.09,134.89,134.91,2324,0
WCN.US,5,20211110,174000,134.925,134.93,134.88,134.88,1536,0
WCN.US,5,20211110,174500,134.89,134.89,134.865,134.865,899,0
WCN.US,5,20211110,175000,134.86,134.86,134.77,134.82,2000,0
WCN.US,5,20211110,175500,134.8,134.82,134.78,134.79,1481,0
WCN.US,5,20211110,180000,134.8,134.96,134.8,134.88,4609,0
WCN.US,5,20211110,180500,134.88,135.05,134.88,135.05,1862,0
WCN.US,5,20211110,181000,135.06,135.06,134.97,135,1115,0
WCN.US,5,20211110,181500,135.01,135.01,134.99,134.999,1252,0
WCN.US,5,20211110,182000,135.05,135.14,135.05,135.14,2164,0
WCN.US,5,20211110,182500,135.1,135.15,135.1,135.15,2392,0
WCN.US,5,20211110,183000,135.16,135.185,135.15,135.185,1503,0
WCN.US,5,20211110,183500,135.22,135.25,135.185,135.25,3390,0
WCN.US,5,20211110,184000,135.31,135.31,135.15,135.215,17026,0
WCN.US,5,20211110,184500,135.215,135.215,135.09,135.09,2258,0
WCN.US,5,20211110,185000,135.12,135.19,135.12,135.17,2012,0
WCN.US,5,20211110,185500,135.185,135.185,135.16,135.175,1119,0
WCN.US,5,20211110,190000,135.165,135.165,135.03,135.04,1804,0
WCN.US,5,20211110,190500,134.98,134.98,134.92,134.93,1524,0
WCN.US,5,20211110,191000,134.965,135.025,134.91,134.91,2486,0
WCN.US,5,20211110,191500,134.9,134.91,134.87,134.87,602,0
WCN.US,5,20211110,192000,134.92,134.94,134.92,134.94,300,0
WCN.US,5,20211110,192500,135,135.045,134.99,135.01,2819,0
WCN.US,5,20211110,193000,135.015,135.07,135.015,135.07,902,0
WCN.US,5,20211110,193500,135.115,135.13,135.02,135.035,12065,0
WCN.US,5,20211110,194000,135.04,135.095,135.025,135.03,5592,0
WCN.US,5,20211110,194500,135.07,135.135,135.01,135.08,13240,0
WCN.US,5,20211110,195000,135.075,135.125,134.99,135.08,28775,0
WCN.US,5,20211110,195500,135.07,135.14,135.02,135.07,29492,0
WCN.US,5,20211110,200000,135.05,135.065,134.79,134.83,7279,0
WCN.US,5,20211110,200500,134.86,134.89,134.71,134.71,7380,0
WCN.US,5,20211110,201000,134.73,134.75,134.68,134.75,2033,0
WCN.US,5,20211110,201500,134.72,134.8,134.71,134.73,990,0
WCN.US,5,20211110,202000,134.74,134.905,134.74,134.89,5813,0
WCN.US,5,20211110,202500,134.89,134.89,134.79,134.79,2165,0
WCN.US,5,20211110,203000,134.77,134.795,134.7,134.78,1736,0
WCN.US,5,20211110,203500,134.78,134.87,134.76,134.76,2230,0
WCN.US,5,20211110,204000,134.775,134.785,134.72,134.72,1726,0
WCN.US,5,20211110,204500,134.74,134.944,134.72,134.91,2596,0
WCN.US,5,20211110,205000,134.93,135.11,134.9,135.05,38845,0
WCN.US,5,20211110,205500,135.045,135.105,134.97,134.97,6358,0
WCN.US,5,20211110,210000,134.95,135.045,134.95,135.015,2531,0
WCN.US,5,20211110,210500,135,135.085,134.96,135.04,5656,0
WCN.US,5,20211110,211000,135.04,135.14,135.01,135.09,30394,0
WCN.US,5,20211110,211500,135.09,135.11,134.98,135.045,9551,0
WCN.US,5,20211110,212000,135.08,135.08,134.97,135,5009,0
WCN.US,5,20211110,212500,135,135.02,134.98,134.99,2318,0
WCN.US,5,20211110,213000,135.03,135.09,135.01,135.02,6055,0
WCN.US,5,20211110,213500,135.03,135.05,134.99,135.045,4403,0
