<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCB.US,5,20211110,211500,25.49,25.49,25.49,25.49,100,0
RCB.US,5,20211110,213500,25.53,25.53,25.53,25.53,100,0
RCB.US,5,20211110,215500,25.58,25.58,25.58,25.58,100,0
RCB.US,5,20211111,160000,25.58,25.59,25.58,25.59,400,0
RCB.US,5,20211111,160500,25.59,25.69,25.59,25.69,500,0
RCB.US,5,20211111,180500,25.55,25.55,25.543,25.55,500,0
RCB.US,5,20211111,181500,25.54,25.55,25.54,25.55,281,0
RCB.US,5,20211111,194000,25.54,25.54,25.54,25.54,188,0
RCB.US,5,20211111,215500,25.51,25.51,25.51,25.51,200,0
RCB.US,5,20211112,175000,25.61,25.61,25.61,25.61,317,0
RCB.US,5,20211112,181500,25.61,25.61,25.61,25.61,530,0
RCB.US,5,20211112,183000,25.6125,25.63,25.61,25.63,2238,0
RCB.US,5,20211112,185000,25.6,25.6,25.6,25.6,200,0
RCB.US,5,20211112,200000,25.6,25.6,25.6,25.6,110,0
RCB.US,5,20211112,203000,25.61,25.61,25.61,25.61,300,0
RCB.US,5,20211112,211000,25.59,25.59,25.59,25.59,700,0
RCB.US,5,20211112,214000,25.59,25.61,25.59,25.61,1284,0
RCB.US,5,20211112,215500,25.59,25.6,25.59,25.6,500,0
RCB.US,5,20211115,155500,25.59,25.6129,25.59,25.59,1200,0
RCB.US,5,20211115,162500,25.6,25.6,25.6,25.6,100,0
RCB.US,5,20211115,164500,25.59,25.59,25.59,25.59,1000,0
RCB.US,5,20211115,165500,25.59,25.59,25.59,25.59,300,0
RCB.US,5,20211115,171500,25.58,25.58,25.55,25.57,1355,0
RCB.US,5,20211115,191000,25.58,25.58,25.58,25.58,100,0
RCB.US,5,20211115,191500,25.56,25.56,25.56,25.56,198,0
RCB.US,5,20211115,192000,25.5832,25.5832,25.5832,25.5832,2000,0
RCB.US,5,20211115,202500,25.59,25.6,25.57,25.6,960,0
RCB.US,5,20211115,204000,25.655,25.655,25.65,25.65,1184,0
RCB.US,5,20211115,211000,25.6,25.6,25.6,25.6,323,0
RCB.US,5,20211115,213500,25.5783,25.5783,25.5783,25.5783,1000,0
RCB.US,5,20211115,215000,25.55,25.55,25.55,25.55,200,0
RCB.US,5,20211116,153500,25.61,25.61,25.61,25.61,200,0
RCB.US,5,20211116,163500,25.61,25.61,25.61,25.61,100,0
RCB.US,5,20211116,171500,25.6305,25.65,25.6305,25.65,1341,0
RCB.US,5,20211116,211500,25.61,25.61,25.61,25.61,100,0
RCB.US,5,20211116,215500,25.62,25.62,25.62,25.62,262,0
RCB.US,5,20211117,161000,25.6,25.6,25.6,25.6,100,0
RCB.US,5,20211117,163500,25.5527,25.5527,25.5527,25.5527,100,0
RCB.US,5,20211117,175000,25.5973,25.5973,25.5973,25.5973,100,0
RCB.US,5,20211117,183500,25.59,25.59,25.59,25.59,100,0
RCB.US,5,20211117,191500,25.56,25.5601,25.56,25.5601,400,0
RCB.US,5,20211117,214500,25.588,25.588,25.588,25.588,200,0
RCB.US,5,20211118,175000,25.565,25.58,25.565,25.58,895,0
RCB.US,5,20211118,183000,25.58,25.58,25.58,25.58,354,0
RCB.US,5,20211118,205500,25.58,25.58,25.58,25.58,100,0
RCB.US,5,20211118,214000,25.6,25.64,25.6,25.63,443,0
RCB.US,5,20211118,215500,25.6,25.6,25.6,25.6,200,0
RCB.US,5,20211119,193000,25.62,25.62,25.62,25.62,100,0
RCB.US,5,20211119,203000,25.62,25.62,25.62,25.62,310,0
RCB.US,5,20211119,205500,25.61,25.69,25.61,25.69,1457,0
RCB.US,5,20211119,214000,25.65,25.65,25.65,25.65,461,0
RCB.US,5,20211122,160000,25.66,25.66,25.66,25.66,157,0
RCB.US,5,20211122,170500,25.65,25.66,25.65,25.66,683,0
RCB.US,5,20211122,185000,25.62,25.62,25.62,25.62,200,0
RCB.US,5,20211122,191500,25.62,25.62,25.62,25.62,200,0
RCB.US,5,20211122,215500,25.57,25.57,25.57,25.57,100,0
RCB.US,5,20211123,153000,25.48,25.49,25.48,25.49,330,0
RCB.US,5,20211123,155000,25.45,25.45,25.45,25.45,100,0
RCB.US,5,20211123,172000,25.49,25.49,25.49,25.49,100,0
RCB.US,5,20211123,175000,25.5886,25.5886,25.5886,25.5886,1000,0
RCB.US,5,20211123,214500,25.47,25.49,25.47,25.48,720,0
RCB.US,5,20211123,215500,25.49,25.49,25.49,25.49,105,0
RCB.US,5,20211124,153000,25.5,25.5,25.5,25.5,100,0
RCB.US,5,20211124,163000,25.58,25.58,25.58,25.58,200,0
RCB.US,5,20211124,164000,25.57,25.57,25.57,25.57,200,0
RCB.US,5,20211124,183000,25.66,25.66,25.66,25.66,150,0
RCB.US,5,20211124,183500,25.6,25.6,25.6,25.6,199,0
RCB.US,5,20211126,161500,25.4,25.4,25.4,25.4,100,0
RCB.US,5,20211126,162000,25.4,25.43,25.4,25.43,447,0
RCB.US,5,20211126,162500,25.43,25.47,25.43,25.43,2000,0
RCB.US,5,20211126,163500,25.63,25.63,25.63,25.63,100,0
RCB.US,5,20211126,171500,25.6199,25.6199,25.6199,25.6199,200,0
RCB.US,5,20211126,173000,25.5,25.5,25.47,25.47,2000,0
RCB.US,5,20211126,184000,25.47,25.47,25.47,25.47,300,0
RCB.US,5,20211126,185000,25.53,25.55,25.53,25.55,2265,0
RCB.US,5,20211126,185500,25.54,25.54,25.54,25.54,100,0
RCB.US,5,20211129,162500,25.51,25.51,25.51,25.51,516,0
RCB.US,5,20211129,185000,25.52,25.52,25.52,25.52,200,0
RCB.US,5,20211129,190500,25.6,25.6,25.6,25.6,100,0
RCB.US,5,20211129,201500,25.55,25.56,25.55,25.55,400,0
RCB.US,5,20211129,213500,25.54,25.55,25.52,25.52,643,0
RCB.US,5,20211129,214500,25.5267,25.53,25.5267,25.53,700,0
RCB.US,5,20211129,215500,25.55,25.55,25.55,25.55,100,0
RCB.US,5,20211130,154000,25.48,25.48,25.48,25.48,200,0
RCB.US,5,20211130,154500,25.47,25.47,25.46,25.46,200,0
RCB.US,5,20211130,155000,25.46,25.46,25.46,25.46,600,0
RCB.US,5,20211130,155500,25.43,25.43,25.43,25.43,200,0
RCB.US,5,20211130,165000,25.481,25.49,25.481,25.49,200,0
RCB.US,5,20211130,183000,25.5,25.5,25.5,25.5,100,0
RCB.US,5,20211130,192000,25.54,25.55,25.54,25.55,900,0
RCB.US,5,20211130,193000,25.56,25.56,25.55,25.55,688,0
RCB.US,5,20211130,195500,25.55,25.55,25.5,25.5,598,0
RCB.US,5,20211130,204500,25.44,25.5126,25.44,25.5126,1957,0
RCB.US,5,20211130,215000,25.55,25.58,25.55,25.58,1500,0
RCB.US,5,20211130,215500,25.55,25.55,25.55,25.55,1001,0
RCB.US,5,20211201,153000,25.6,25.6,25.58,25.58,1102,0
RCB.US,5,20211201,154500,25.6,25.6,25.6,25.6,500,0
RCB.US,5,20211201,155500,25.58,25.58,25.58,25.58,100,0
RCB.US,5,20211201,160000,25.59,25.59,25.59,25.59,100,0
RCB.US,5,20211201,160500,25.61,25.65,25.61,25.64,3250,0
RCB.US,5,20211201,161000,25.62,25.62,25.62,25.62,100,0
RCB.US,5,20211201,161500,25.64,25.64,25.64,25.64,100,0
RCB.US,5,20211201,162000,25.66,25.66,25.66,25.66,200,0
RCB.US,5,20211201,163000,25.62,25.62,25.62,25.62,100,0
RCB.US,5,20211201,163500,25.61,25.61,25.61,25.61,200,0
RCB.US,5,20211201,164000,25.61,25.61,25.59,25.59,400,0
RCB.US,5,20211201,164500,25.604,25.604,25.604,25.604,659,0
RCB.US,5,20211201,165000,25.59,25.59,25.56,25.56,3199,0
RCB.US,5,20211201,165500,25.56,25.56,25.56,25.56,200,0
RCB.US,5,20211201,171500,25.56,25.58,25.55,25.58,800,0
RCB.US,5,20211201,174500,25.59,25.59,25.59,25.59,100,0
RCB.US,5,20211201,175000,25.59,25.59,25.58,25.58,800,0
RCB.US,5,20211201,181500,25.59,25.59,25.59,25.59,100,0
RCB.US,5,20211201,182000,25.56,25.56,25.56,25.56,100,0
RCB.US,5,20211201,183000,25.55,25.55,25.55,25.55,400,0
RCB.US,5,20211201,184500,25.56,25.56,25.56,25.56,300,0
RCB.US,5,20211201,191000,25.56,25.56,25.5528,25.5528,250,0
RCB.US,5,20211201,212000,25.47,25.47,25.46,25.46,1590,0
RCB.US,5,20211201,212500,25.46,25.46,25.46,25.46,100,0
RCB.US,5,20211201,215000,25.46,25.46,25.46,25.46,900,0
RCB.US,5,20211201,215500,25.42,25.46,25.42,25.46,200,0
RCB.US,5,20211202,175000,25.6,25.6,25.56,25.56,1661,0
RCB.US,5,20211202,201500,25.54,25.54,25.54,25.54,100,0
RCB.US,5,20211202,202000,25.46,25.46,25.46,25.46,100,0
RCB.US,5,20211202,202500,25.53,25.54,25.53,25.54,200,0
RCB.US,5,20211202,213500,25.51,25.51,25.51,25.51,100,0
RCB.US,5,20211202,215000,25.54,25.54,25.54,25.54,200,0
RCB.US,5,20211203,155500,25.49,25.49,25.49,25.49,100,0
RCB.US,5,20211203,160000,25.45,25.47,25.3593,25.44,2042,0
RCB.US,5,20211203,164000,25.42,25.42,25.42,25.42,100,0
RCB.US,5,20211203,172000,25.41,25.41,25.41,25.41,100,0
RCB.US,5,20211203,172500,25.41,25.41,25.41,25.41,100,0
RCB.US,5,20211203,180000,25.38,25.38,25.36,25.36,200,0
RCB.US,5,20211203,214000,25.4,25.42,25.4,25.42,1307,0
RCB.US,5,20211206,153000,25.48,25.48,25.48,25.48,100,0
RCB.US,5,20211206,154000,25.45,25.45,25.45,25.45,100,0
RCB.US,5,20211206,164500,25.4949,25.4949,25.4949,25.4949,140,0
RCB.US,5,20211206,180000,25.5,25.5,25.5,25.5,700,0
RCB.US,5,20211206,183000,25.54,25.54,25.52,25.54,1018,0
RCB.US,5,20211206,183500,25.55,25.55,25.55,25.55,100,0
RCB.US,5,20211206,185500,25.56,25.56,25.56,25.56,100,0
RCB.US,5,20211206,190000,25.59,25.59,25.59,25.59,100,0
RCB.US,5,20211206,193500,25.55,25.55,25.55,25.55,100,0
RCB.US,5,20211206,200500,25.54,25.54,25.54,25.54,139,0
RCB.US,5,20211207,154000,25.63,25.63,25.63,25.63,125,0
RCB.US,5,20211207,160500,25.63,25.63,25.63,25.63,106,0
RCB.US,5,20211207,161000,25.635,25.635,25.635,25.635,100,0
RCB.US,5,20211207,161500,25.62,25.62,25.62,25.62,100,0
RCB.US,5,20211207,182500,25.61,25.61,25.61,25.61,150,0
RCB.US,5,20211208,164000,25.57,25.57,25.57,25.57,2534,0
RCB.US,5,20211208,181000,25.57,25.57,25.57,25.57,400,0
RCB.US,5,20211208,181500,25.57,25.57,25.57,25.57,300,0
RCB.US,5,20211208,184500,25.6,25.6,25.589,25.589,200,0
RCB.US,5,20211208,190500,25.57,25.57,25.57,25.57,760,0
RCB.US,5,20211208,191000,25.57,25.57,25.57,25.57,300,0
RCB.US,5,20211208,191500,25.55,25.55,25.55,25.55,100,0
RCB.US,5,20211208,195000,25.55,25.55,25.55,25.55,100,0
RCB.US,5,20211208,200000,25.57,25.57,25.57,25.57,400,0
RCB.US,5,20211208,201500,25.53,25.53,25.53,25.53,100,0
RCB.US,5,20211208,211000,25.5273,25.53,25.5273,25.53,300,0
RCB.US,5,20211209,162000,25.55,25.55,25.55,25.55,100,0
RCB.US,5,20211209,173000,25.55,25.55,25.55,25.55,100,0
RCB.US,5,20211209,174000,25.56,25.56,25.56,25.56,100,0
RCB.US,5,20211209,175000,25.5491,25.5491,25.5491,25.5491,100,0
RCB.US,5,20211209,182000,25.5699,25.5699,25.5699,25.5699,100,0
RCB.US,5,20211209,182500,25.52,25.52,25.52,25.52,100,0
RCB.US,5,20211209,203500,25.5272,25.53,25.5272,25.53,400,0
RCB.US,5,20211209,204500,25.555,25.555,25.51,25.51,2179,0
RCB.US,5,20211209,211000,25.4999,25.4999,25.4999,25.4999,800,0
RCB.US,5,20211210,155500,25.55,25.55,25.55,25.55,600,0
RCB.US,5,20211210,180000,25.45,25.45,25.45,25.45,100,0
RCB.US,5,20211210,180500,25.45,25.45,25.45,25.45,100,0
RCB.US,5,20211210,182000,25.4773,25.48,25.4773,25.4773,300,0
RCB.US,5,20211210,182500,25.44,25.44,25.44,25.44,100,0
RCB.US,5,20211210,184000,25.43,25.43,25.43,25.43,100,0
RCB.US,5,20211210,185000,25.43,25.43,25.43,25.43,100,0
RCB.US,5,20211210,190000,25.42,25.42,25.42,25.42,100,0
RCB.US,5,20211210,191000,25.4,25.4,25.4,25.4,100,0
RCB.US,5,20211210,192000,25.4,25.4,25.4,25.4,100,0
RCB.US,5,20211210,193000,25.41,25.41,25.41,25.41,100,0
RCB.US,5,20211210,194500,25.45,25.45,25.4499,25.4499,1230,0
RCB.US,5,20211210,200500,25.46,25.46,25.46,25.46,100,0
RCB.US,5,20211210,201000,25.46,25.46,25.46,25.46,100,0
RCB.US,5,20211210,202000,25.45,25.45,25.45,25.45,100,0
RCB.US,5,20211210,202500,25.45,25.45,25.45,25.45,100,0
RCB.US,5,20211210,203500,25.46,25.46,25.46,25.46,100,0
RCB.US,5,20211210,204500,25.46,25.46,25.46,25.46,100,0
RCB.US,5,20211210,210000,25.45,25.45,25.45,25.45,100,0
RCB.US,5,20211210,210500,25.45,25.45,25.45,25.45,100,0
RCB.US,5,20211210,211500,25.45,25.45,25.45,25.45,100,0
RCB.US,5,20211210,212000,25.45,25.45,25.45,25.45,100,0
RCB.US,5,20211210,212500,25.45,25.45,25.45,25.45,100,0
RCB.US,5,20211210,213000,25.45,25.45,25.45,25.45,100,0
RCB.US,5,20211210,213500,25.45,25.45,25.45,25.45,100,0
RCB.US,5,20211210,214000,25.45,25.45,25.45,25.45,200,0
RCB.US,5,20211210,214500,25.45,25.45,25.45,25.45,100,0
RCB.US,5,20211210,215000,25.4,25.4,25.4,25.4,100,0
RCB.US,5,20211210,215500,25.4,25.41,25.4,25.4,300,0
RCB.US,5,20211213,153000,25.43,25.43,25.43,25.43,194,0
RCB.US,5,20211213,155000,25.44,25.44,25.44,25.44,234,0
RCB.US,5,20211213,155500,25.46,25.47,25.46,25.47,200,0
RCB.US,5,20211213,184500,25.47,25.56,25.47,25.49,4900,0
RCB.US,5,20211213,212500,25.5099,25.5099,25.5099,25.5099,1000,0
RCB.US,5,20211213,214000,25.5099,25.5099,25.5099,25.5099,500,0
RCB.US,5,20211213,215500,25.49,25.49,25.49,25.49,113,0
RCB.US,5,20211214,190000,25.4601,25.4601,25.4601,25.4601,1900,0
RCB.US,5,20211214,215000,25.5073,25.51,25.5073,25.51,200,0
RCB.US,5,20211215,160500,25.52,25.52,25.51,25.51,200,0
RCB.US,5,20211215,181500,25.5206,25.5206,25.5206,25.5206,257,0
RCB.US,5,20211215,190000,25.52,25.52,25.52,25.52,100,0
RCB.US,5,20211215,200500,25.4327,25.52,25.4327,25.52,304,0
RCB.US,5,20211215,201500,25.58,25.58,25.58,25.58,200,0
RCB.US,5,20211215,213000,25.58,25.58,25.58,25.58,105,0
RCB.US,5,20211216,173500,25.579,25.579,25.579,25.579,100,0
RCB.US,5,20211216,174500,25.521,25.521,25.521,25.521,204,0
RCB.US,5,20211216,193500,25.61,25.61,25.61,25.61,100,0
RCB.US,5,20211216,200500,25.61,25.61,25.61,25.61,100,0
RCB.US,5,20211216,215500,25.62,25.62,25.62,25.62,100,0
RCB.US,5,20211217,155000,25.59,25.625,25.59,25.59,1700,0
RCB.US,5,20211217,164500,25.63,25.63,25.63,25.63,300,0
RCB.US,5,20211217,165000,25.6,25.609,25.6,25.609,700,0
RCB.US,5,20211217,170000,25.6,25.6243,25.6,25.6243,878,0
RCB.US,5,20211217,172000,25.6,25.6,25.6,25.6,103,0
RCB.US,5,20211217,183500,25.59,25.59,25.59,25.59,675,0
RCB.US,5,20211217,184500,25.56,25.56,25.56,25.56,100,0
RCB.US,5,20211217,194000,25.56,25.56,25.56,25.56,247,0
RCB.US,5,20211217,203500,25.57,25.57,25.57,25.57,200,0
RCB.US,5,20211217,204000,25.59,25.59,25.59,25.59,2797,0
RCB.US,5,20211217,214000,25.59,25.59,25.59,25.59,200,0
RCB.US,5,20211217,214500,25.59,25.59,25.59,25.59,193,0
RCB.US,5,20211220,170500,25.6,25.6,25.54,25.54,500,0
RCB.US,5,20211220,171500,25.58,25.6,25.58,25.6,432,0
RCB.US,5,20211220,173000,25.64,25.65,25.64,25.65,621,0
RCB.US,5,20211220,201000,25.65,25.65,25.64,25.64,1700,0
RCB.US,5,20211220,214000,25.64,25.64,25.64,25.64,300,0
RCB.US,5,20211221,160500,25.75,25.75,25.75,25.75,3883,0
RCB.US,5,20211221,170000,25.75,25.75,25.75,25.75,349,0
RCB.US,5,20211221,180500,25.75,25.75,25.75,25.75,1591,0
RCB.US,5,20211221,195500,25.73,25.73,25.73,25.73,200,0
RCB.US,5,20211221,200000,25.7273,25.73,25.7273,25.73,242,0
RCB.US,5,20211222,183500,25.8,25.8,25.8,25.8,200,0
RCB.US,5,20211222,205000,25.78,25.78,25.75,25.75,2487,0
RCB.US,5,20211222,215500,25.86,25.86,25.86,25.86,100,0
RCB.US,5,20211223,162000,25.8,25.86,25.8,25.86,700,0
RCB.US,5,20211223,192000,25.8,25.8,25.8,25.8,300,0
RCB.US,5,20211223,214000,25.8,25.8,25.8,25.8,100,0
RCB.US,5,20211223,214500,25.79,25.79,25.79,25.79,200,0
