<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGIC.US,5,20211130,213000,97.39,97.55,97.39,97.55,600,0
UGIC.US,5,20211130,215000,96.77,96.77,96.7,96.71,2000,0
UGIC.US,5,20211130,215500,96.65,96.65,96.65,96.65,100,0
UGIC.US,5,20211201,153000,97.79,97.79,97.79,97.79,100,0
UGIC.US,5,20211201,175000,98.6,98.6,98.6,98.6,500,0
UGIC.US,5,20211202,161500,99.3238,99.3238,99.3216,99.3216,300,0
UGIC.US,5,20211202,173000,99.2559,99.2559,99.2559,99.2559,100,0
UGIC.US,5,20211202,180000,99.16,99.16,99.16,99.16,150,0
UGIC.US,5,20211202,195000,99.33,99.33,99.33,99.33,200,0
UGIC.US,5,20211203,160000,99.8499,99.8499,99.8499,99.8499,100,0
UGIC.US,5,20211203,183000,99.318,99.53,99.318,99.53,500,0
UGIC.US,5,20211203,190500,100.27,100.32,100.27,100.32,400,0
UGIC.US,5,20211203,195500,100,100,100,100,100,0
UGIC.US,5,20211206,163000,102.43,102.58,102.43,102.58,200,0
UGIC.US,5,20211206,175000,102.37,102.5,102.37,102.5,200,0
UGIC.US,5,20211206,190000,102.36,102.36,102.36,102.36,190,0
UGIC.US,5,20211206,200000,102.39,102.39,102.39,102.39,100,0
UGIC.US,5,20211206,202500,102.28,102.28,102.28,102.28,100,0
UGIC.US,5,20211207,165000,102.27,102.27,102.27,102.27,100,0
UGIC.US,5,20211207,165500,101.45,102.94,101.45,102.94,200,0
UGIC.US,5,20211207,171000,101.64,101.64,101.64,101.64,100,0
UGIC.US,5,20211207,174000,101.6,101.6,101.6,101.6,100,0
UGIC.US,5,20211207,181500,101.6,101.6,101.6,101.6,100,0
UGIC.US,5,20211207,191500,101.65,101.65,101.65,101.65,100,0
UGIC.US,5,20211207,195000,102.34,102.34,101.5,101.5,1100,0
UGIC.US,5,20211207,201000,101.5,101.5,101.5,101.5,100,0
UGIC.US,5,20211207,202500,101.5,101.5,101.5,101.5,100,0
UGIC.US,5,20211207,204000,101.54,101.54,101.54,101.54,100,0
UGIC.US,5,20211207,211000,101.74,101.74,101.74,101.74,100,0
UGIC.US,5,20211207,213500,101.71,101.71,101.71,101.71,100,0
UGIC.US,5,20211207,214500,101.71,101.71,101.71,101.71,100,0
UGIC.US,5,20211207,215000,101.55,101.55,101.55,101.55,100,0
UGIC.US,5,20211207,215500,101.6,101.6,101.55,101.55,200,0
UGIC.US,5,20211208,190000,102.65,102.65,102.65,102.65,100,0
UGIC.US,5,20211208,202500,101.98,101.98,101.93,101.98,300,0
UGIC.US,5,20211208,212000,101.88,101.88,101.88,101.88,1000,0
UGIC.US,5,20211208,213000,101.5,101.89,101.5,101.67,5000,0
UGIC.US,5,20211208,214000,101.71,101.71,101.71,101.71,471,0
UGIC.US,5,20211209,153000,102.93,102.93,102.93,102.93,100,0
UGIC.US,5,20211209,161000,102.73,102.77,102.73,102.762,500,0
UGIC.US,5,20211210,181000,101.58,101.58,101.58,101.58,100,0
UGIC.US,5,20211213,162500,103,103,103,103,445,0
UGIC.US,5,20211213,210000,103.188,103.188,103.188,103.188,400,0
UGIC.US,5,20211214,160500,103.86,103.86,103.86,103.86,100,0
UGIC.US,5,20211214,185500,102.991,102.991,102.991,102.991,150,0
UGIC.US,5,20211214,191500,102.45,102.45,102.45,102.45,810,0
UGIC.US,5,20211215,154000,103.25,103.25,103.25,103.25,100,0
UGIC.US,5,20211215,162000,102.756,102.756,102.756,102.756,100,0
UGIC.US,5,20211215,191000,103.145,103.145,103.145,103.145,900,0
UGIC.US,5,20211216,172500,103.5,103.5,103.5,103.5,100,0
UGIC.US,5,20211216,191500,103.35,103.35,103.35,103.35,109,0
UGIC.US,5,20211216,213500,103.29,103.29,103.29,103.29,100,0
UGIC.US,5,20211216,214000,103.3,103.3,103.3,103.3,100,0
UGIC.US,5,20211220,191000,101.045,101.2,100.89,100.89,400,0
UGIC.US,5,20211221,203500,103.19,103.19,103.19,103.19,102,0
UGIC.US,5,20211222,211000,103,103,103,103,100,0
