<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUZ.US,5,20211104,183000,8.78,8.78,8.76,8.77,5310,0
SUZ.US,5,20211104,183500,8.765,8.77,8.75,8.75,1858,0
SUZ.US,5,20211104,184000,8.75,8.77,8.75,8.77,4166,0
SUZ.US,5,20211104,184500,8.77,8.78,8.77,8.78,4637,0
SUZ.US,5,20211104,185000,8.79,8.82,8.79,8.81,17361,0
SUZ.US,5,20211104,185500,8.81,8.82,8.8,8.8,5994,0
SUZ.US,5,20211104,190000,8.81,8.81,8.78,8.78,2640,0
SUZ.US,5,20211104,190500,8.78,8.81,8.78,8.785,7999,0
SUZ.US,5,20211104,191000,8.79,8.79,8.765,8.78,3783,0
SUZ.US,5,20211104,191500,8.78,8.79,8.7708,8.78,8497,0
SUZ.US,5,20211104,192000,8.78,8.81,8.78,8.81,6418,0
SUZ.US,5,20211104,192500,8.81,8.83,8.8,8.83,7568,0
SUZ.US,5,20211104,193000,8.82,8.82,8.8,8.8,4150,0
SUZ.US,5,20211104,193500,8.81,8.81,8.8,8.805,900,0
SUZ.US,5,20211104,194000,8.81,8.81,8.8,8.8,3700,0
SUZ.US,5,20211104,194500,8.8,8.8,8.78,8.78,5297,0
SUZ.US,5,20211104,195000,8.77,8.77,8.755,8.76,5736,0
SUZ.US,5,20211104,195500,8.77,8.79,8.77,8.78,5795,0
SUZ.US,5,20211104,200000,8.78,8.79,8.78,8.78,8262,0
SUZ.US,5,20211104,200500,8.78,8.78,8.775,8.78,3862,0
SUZ.US,5,20211104,201000,8.78,8.79,8.78,8.79,2569,0
SUZ.US,5,20211104,201500,8.79,8.8,8.785,8.8,3107,0
SUZ.US,5,20211104,202000,8.79,8.8,8.79,8.79,2300,0
SUZ.US,5,20211104,202500,8.79,8.8,8.79,8.79,5083,0
SUZ.US,5,20211104,203000,8.79,8.79,8.77,8.77,2078,0
SUZ.US,5,20211104,203500,8.77,8.79,8.77,8.78,17660,0
SUZ.US,5,20211104,204000,8.78,8.785,8.77,8.785,3398,0
SUZ.US,5,20211104,204500,8.79,8.79,8.78,8.78,5929,0
SUZ.US,5,20211104,205000,8.785,8.79,8.77,8.775,16653,0
SUZ.US,5,20211104,205500,8.78,8.79,8.775,8.78,37584,0
SUZ.US,5,20211105,143000,8.77,8.78,8.74,8.75,10222,0
SUZ.US,5,20211105,143500,8.77,8.775,8.755,8.76,2888,0
SUZ.US,5,20211105,144000,8.77,8.81,8.77,8.81,5207,0
SUZ.US,5,20211105,144500,8.83,8.83,8.805,8.81,1996,0
SUZ.US,5,20211105,145000,8.805,8.84,8.8,8.82,4125,0
SUZ.US,5,20211105,145500,8.83,8.83,8.83,8.83,901,0
SUZ.US,5,20211105,150000,8.84,8.855,8.83,8.855,15135,0
SUZ.US,5,20211105,150500,8.855,8.89,8.85,8.86,9786,0
SUZ.US,5,20211105,151000,8.86,8.87,8.855,8.8566,2941,0
SUZ.US,5,20211105,151500,8.86,8.87,8.86,8.8642,2470,0
SUZ.US,5,20211105,152000,8.87,8.88,8.865,8.865,1961,0
SUZ.US,5,20211105,152500,8.875,8.89,8.865,8.89,4305,0
SUZ.US,5,20211105,153000,8.89,8.89,8.87,8.88,3547,0
SUZ.US,5,20211105,153500,8.88,8.915,8.88,8.91,7807,0
SUZ.US,5,20211105,154000,8.91,8.94,8.91,8.94,11826,0
SUZ.US,5,20211105,154500,8.94,8.94,8.94,8.94,2354,0
SUZ.US,5,20211105,155000,8.94,8.957,8.94,8.95,6142,0
SUZ.US,5,20211105,155500,8.95,8.96,8.945,8.96,1895,0
SUZ.US,5,20211105,160000,8.97,8.985,8.97,8.985,5069,0
SUZ.US,5,20211105,160500,8.98,9,8.975,9,26817,0
SUZ.US,5,20211105,161000,9,9.03,9,9.01,9852,0
SUZ.US,5,20211105,161500,9.02,9.02,9.015,9.015,1900,0
SUZ.US,5,20211105,162000,9.02,9.04,9.015,9.025,12191,0
SUZ.US,5,20211105,162500,9.03,9.04,9.025,9.025,2010,0
SUZ.US,5,20211105,163000,9.04,9.06,9.04,9.05,5565,0
SUZ.US,5,20211105,163500,9.05,9.05,9.035,9.035,3100,0
SUZ.US,5,20211105,164000,9.04,9.04,9.01,9.01,1851,0
SUZ.US,5,20211105,164500,9,9.015,9,9.005,3000,0
SUZ.US,5,20211105,165000,9,9.01,9,9,1025,0
SUZ.US,5,20211105,165500,8.99,8.995,8.983,8.995,1731,0
SUZ.US,5,20211105,170000,8.995,9.01,8.995,8.995,6642,0
SUZ.US,5,20211105,170500,8.995,9.02,8.995,9.017,18205,0
SUZ.US,5,20211105,171000,9.02,9.04,9.02,9.031,4907,0
SUZ.US,5,20211105,171500,9.03,9.04,9.02,9.035,7933,0
SUZ.US,5,20211105,172000,9.03,9.03,9.02,9.02,900,0
SUZ.US,5,20211105,172500,9.025,9.04,9.025,9.03,2835,0
SUZ.US,5,20211105,173000,9.04,9.05,9.03,9.035,2029,0
SUZ.US,5,20211105,173500,9.035,9.06,9.035,9.06,5543,0
SUZ.US,5,20211105,174000,9.07,9.08,9.055,9.08,8708,0
SUZ.US,5,20211105,174500,9.075,9.075,9.075,9.075,300,0
SUZ.US,5,20211105,175000,9.08,9.08,9.06,9.07,6784,0
SUZ.US,5,20211105,175500,9.06,9.07,9.056,9.0699,4913,0
SUZ.US,5,20211105,180000,9.07,9.08,9.07,9.08,1000,0
SUZ.US,5,20211105,180500,9.09,9.09,9.075,9.075,4567,0
SUZ.US,5,20211105,181000,9.08,9.083,9.075,9.083,20091,0
SUZ.US,5,20211105,181500,9.09,9.1,9.08,9.1,7504,0
SUZ.US,5,20211105,182000,9.095,9.1,9.07,9.07,12561,0
SUZ.US,5,20211105,182500,9.065,9.065,9.01,9.01,4000,0
SUZ.US,5,20211105,183000,9.01,9.03,9.01,9.03,6620,0
SUZ.US,5,20211105,183500,9.025,9.025,9.015,9.025,1933,0
SUZ.US,5,20211105,184000,9.02,9.03,9.005,9.015,7562,0
SUZ.US,5,20211105,184500,9.015,9.02,9,9.015,8686,0
SUZ.US,5,20211105,185000,9.02,9.04,9.015,9.035,5093,0
SUZ.US,5,20211105,185500,9.0307,9.04,9.02,9.04,9407,0
SUZ.US,5,20211105,190000,9.05,9.05,9.035,9.035,2249,0
SUZ.US,5,20211105,190500,9.04,9.045,9.03,9.03,6016,0
SUZ.US,5,20211105,191000,9.02,9.05,9.02,9.05,20099,0
SUZ.US,5,20211105,191500,9.045,9.06,9.04,9.06,3450,0
SUZ.US,5,20211105,192000,9.06,9.07,9.06,9.07,1736,0
SUZ.US,5,20211105,192500,9.075,9.08,9.07,9.075,3605,0
SUZ.US,5,20211105,193000,9.08,9.09,9.06,9.07,7800,0
SUZ.US,5,20211105,193500,9.07,9.08,9.07,9.08,3924,0
SUZ.US,5,20211105,194000,9.075,9.08,9.075,9.08,2714,0
SUZ.US,5,20211105,194500,9.08,9.08,9.07,9.08,6502,0
SUZ.US,5,20211105,195000,9.08,9.085,9.075,9.075,2100,0
SUZ.US,5,20211105,195500,9.075,9.075,9.07,9.07,205,0
SUZ.US,5,20211105,200000,9.07,9.07,9.04,9.04,20845,0
SUZ.US,5,20211105,200500,9.03,9.035,9.03,9.035,5787,0
SUZ.US,5,20211105,201000,9.035,9.035,8.99,8.99,3362,0
SUZ.US,5,20211105,201500,8.98,8.985,8.96,8.965,6493,0
SUZ.US,5,20211105,202000,8.97,8.975,8.955,8.96,8460,0
SUZ.US,5,20211105,202500,8.965,8.985,8.96,8.985,11571,0
SUZ.US,5,20211105,203000,8.98,8.98,8.97,8.975,4474,0
SUZ.US,5,20211105,203500,8.97,8.975,8.97,8.975,7662,0
SUZ.US,5,20211105,204000,8.97,8.98,8.965,8.97,3607,0
SUZ.US,5,20211105,204500,8.965,8.98,8.96,8.97,5025,0
SUZ.US,5,20211105,205000,8.97,8.97,8.95,8.95,11040,0
SUZ.US,5,20211105,205500,8.945,8.98,8.945,8.955,48470,0
SUZ.US,5,20211108,153000,8.96,9.005,8.96,8.99,29668,0
SUZ.US,5,20211108,153500,8.99,9.0068,8.98,9,37175,0
SUZ.US,5,20211108,154000,9,9.11,9,9.09,39787,0
SUZ.US,5,20211108,154500,9.09,9.095,9.07,9.08,10426,0
SUZ.US,5,20211108,155000,9.08,9.085,9.06,9.06,4200,0
SUZ.US,5,20211108,155500,9.08,9.095,9.08,9.09,14412,0
SUZ.US,5,20211108,160000,9.09,9.12,9.08,9.12,27721,0
SUZ.US,5,20211108,160500,9.12,9.12,9.1,9.1,2180,0
SUZ.US,5,20211108,161000,9.11,9.13,9.11,9.12,1920,0
SUZ.US,5,20211108,161500,9.11,9.13,9.11,9.13,1228,0
SUZ.US,5,20211108,162000,9.12,9.12,9.11,9.11,1500,0
SUZ.US,5,20211108,162500,9.105,9.105,9.09,9.09,900,0
SUZ.US,5,20211108,163000,9.085,9.1491,9.085,9.14,4177,0
SUZ.US,5,20211108,163500,9.14,9.14,9.12,9.13,4050,0
SUZ.US,5,20211108,164000,9.125,9.13,9.12,9.12,1100,0
SUZ.US,5,20211108,164500,9.12,9.12,9.11,9.11,500,0
SUZ.US,5,20211108,165000,9.11,9.12,9.11,9.12,3747,0
SUZ.US,5,20211108,165500,9.11,9.11,9.1,9.1,1896,0
SUZ.US,5,20211108,170000,9.1,9.105,9.095,9.1,2500,0
SUZ.US,5,20211108,170500,9.1,9.1,9.09,9.09,2912,0
SUZ.US,5,20211108,171000,9.06,9.06,9.05,9.05,2600,0
SUZ.US,5,20211108,171500,9.06,9.065,9.06,9.065,2710,0
SUZ.US,5,20211108,172000,9.08,9.08,9.08,9.08,100,0
SUZ.US,5,20211108,172500,9.08,9.085,9.08,9.08,2605,0
SUZ.US,5,20211108,173000,9.08,9.08,9.07,9.07,2489,0
SUZ.US,5,20211108,173500,9.075,9.075,9.07,9.07,706,0
SUZ.US,5,20211108,174000,9.06,9.06,9.06,9.06,300,0
SUZ.US,5,20211108,174500,9.03,9.03,9.03,9.03,100,0
SUZ.US,5,20211108,175000,9.03,9.03,9.03,9.03,1000,0
SUZ.US,5,20211108,175500,9.05,9.07,9.05,9.065,2704,0
SUZ.US,5,20211108,180000,9.053,9.053,9.05,9.05,6500,0
SUZ.US,5,20211108,180500,9.06,9.075,9.06,9.0701,7550,0
SUZ.US,5,20211108,181000,9.07,9.07,9.065,9.065,600,0
SUZ.US,5,20211108,181500,9.06,9.06,9.05,9.05,1000,0
SUZ.US,5,20211108,182000,9.05,9.05,9.05,9.05,200,0
SUZ.US,5,20211108,182500,9.04,9.04,9.04,9.04,1900,0
SUZ.US,5,20211108,183000,9.045,9.05,9.04,9.04,1500,0
SUZ.US,5,20211108,183500,9.04,9.04,9.03,9.03,4971,0
SUZ.US,5,20211108,184000,9.02,9.02,9.02,9.02,1927,0
SUZ.US,5,20211108,184500,9.0199,9.0199,9.008,9.01,2170,0
SUZ.US,5,20211108,185000,9.015,9.03,9,9.02,8119,0
SUZ.US,5,20211108,185500,9.01,9.01,9.01,9.01,100,0
SUZ.US,5,20211108,190000,9.01,9.02,9.005,9.02,3200,0
SUZ.US,5,20211108,190500,9.02,9.02,9.01,9.01,4600,0
SUZ.US,5,20211108,191000,9,9,9,9,500,0
SUZ.US,5,20211108,191500,9,9,9,9,700,0
SUZ.US,5,20211108,192000,9,9.005,9,9.005,1100,0
SUZ.US,5,20211108,192500,9,9,9,9,3753,0
SUZ.US,5,20211108,193000,9,9,8.99,8.995,3375,0
SUZ.US,5,20211108,193500,8.995,8.995,8.995,8.995,300,0
SUZ.US,5,20211108,194000,8.99,8.99,8.98,8.98,1408,0
SUZ.US,5,20211108,194500,8.98,8.98,8.975,8.975,3797,0
SUZ.US,5,20211108,195000,8.97,8.97,8.95,8.96,14197,0
SUZ.US,5,20211108,195500,8.96,8.965,8.96,8.965,2120,0
SUZ.US,5,20211108,200000,8.96,8.975,8.96,8.97,3024,0
SUZ.US,5,20211108,200500,8.975,8.98,8.97,8.97,3012,0
SUZ.US,5,20211108,201000,8.975,8.98,8.975,8.98,7053,0
SUZ.US,5,20211108,201500,8.975,8.98,8.975,8.98,1774,0
SUZ.US,5,20211108,202000,8.98,8.98,8.96,8.965,10210,0
SUZ.US,5,20211108,202500,8.97,8.98,8.96,8.98,3188,0
SUZ.US,5,20211108,203000,8.98,8.99,8.98,8.99,1000,0
SUZ.US,5,20211108,203500,8.9909,8.9909,8.99,8.99,320,0
SUZ.US,5,20211108,204000,8.99,9.01,8.99,9.01,2824,0
SUZ.US,5,20211108,204500,9.01,9.01,9,9,2267,0
SUZ.US,5,20211108,205000,9,9,8.99,8.995,1091,0
SUZ.US,5,20211108,205500,8.99,9.02,8.99,9.02,4655,0
SUZ.US,5,20211108,210000,9.01,9.01,9,9,3700,0
SUZ.US,5,20211108,210500,9,9,9,9,2650,0
SUZ.US,5,20211108,211000,9.01,9.01,9.005,9.01,967,0
SUZ.US,5,20211108,211500,9.01,9.01,9.01,9.01,1989,0
SUZ.US,5,20211108,212000,9.015,9.02,9.015,9.02,2858,0
SUZ.US,5,20211108,212500,9.02,9.02,8.99,8.99,2500,0
SUZ.US,5,20211108,213000,8.995,8.999,8.99,8.99,3344,0
SUZ.US,5,20211108,213500,8.99,9,8.98,8.995,43526,0
SUZ.US,5,20211108,214000,8.99,8.99,8.98,8.98,3726,0
SUZ.US,5,20211108,214500,8.98,8.99,8.97,8.98,30846,0
SUZ.US,5,20211108,215000,8.99,9,8.97,8.985,20109,0
SUZ.US,5,20211108,215500,8.99,9,8.97,8.99,61706,0
SUZ.US,5,20211109,153000,8.99,9.02,8.99,9.02,3295,0
SUZ.US,5,20211109,153500,9.02,9.03,9.02,9.02,2591,0
SUZ.US,5,20211109,154000,9.03,9.03,9.015,9.015,3645,0
SUZ.US,5,20211109,154500,9.01,9.04,9.01,9.035,23125,0
SUZ.US,5,20211109,155000,9.02,9.0399,9.017,9.02,18817,0
SUZ.US,5,20211109,155500,9.01,9.02,9.01,9.02,800,0
SUZ.US,5,20211109,160000,9.015,9.02,9.01,9.01,4798,0
SUZ.US,5,20211109,160500,9.01,9.01,9,9.005,5642,0
SUZ.US,5,20211109,161000,9,9.005,8.99,8.99,1090,0
SUZ.US,5,20211109,161500,8.98,8.995,8.98,8.995,878,0
SUZ.US,5,20211109,162000,9,9,8.99,8.995,2537,0
SUZ.US,5,20211109,162500,9,9.02,8.995,9.02,4956,0
SUZ.US,5,20211109,163000,9.035,9.06,9.03,9.03,11042,0
SUZ.US,5,20211109,163500,9.03,9.039,9.02,9.02,6490,0
SUZ.US,5,20211109,164000,9.02,9.025,9.02,9.02,4000,0
SUZ.US,5,20211109,164500,9.01,9.015,9.01,9.01,4900,0
SUZ.US,5,20211109,165000,9.01,9.01,8.99,8.99,2300,0
SUZ.US,5,20211109,165500,9,9.005,9,9.005,2251,0
SUZ.US,5,20211109,170000,9.005,9.005,8.99,8.995,3200,0
SUZ.US,5,20211109,170500,8.99,8.99,8.98,8.988,3921,0
SUZ.US,5,20211109,171000,8.985,8.985,8.97,8.97,3638,0
SUZ.US,5,20211109,171500,8.975,8.98,8.97,8.975,1634,0
SUZ.US,5,20211109,172000,8.97,8.97,8.96,8.96,828,0
SUZ.US,5,20211109,172500,8.965,8.965,8.955,8.955,3008,0
SUZ.US,5,20211109,173000,8.96,8.98,8.96,8.97,8001,0
SUZ.US,5,20211109,173500,8.97,8.99,8.97,8.99,5532,0
SUZ.US,5,20211109,174000,8.99,9,8.99,9,2100,0
SUZ.US,5,20211109,174500,9,9,9,9,1960,0
SUZ.US,5,20211109,175000,8.995,8.995,8.99,8.99,2353,0
SUZ.US,5,20211109,175500,8.99,8.995,8.985,8.985,1675,0
SUZ.US,5,20211109,180000,8.985,8.995,8.983,8.99,5478,0
SUZ.US,5,20211109,180500,8.98,8.98,8.975,8.975,2161,0
SUZ.US,5,20211109,181000,8.98,8.985,8.98,8.98,2075,0
SUZ.US,5,20211109,181500,8.985,8.99,8.985,8.99,1600,0
SUZ.US,5,20211109,182000,9,9,8.995,9,1800,0
SUZ.US,5,20211109,182500,9.01,9.01,9,9,1894,0
SUZ.US,5,20211109,183000,9.005,9.01,9.005,9.01,700,0
SUZ.US,5,20211109,183500,9.005,9.01,9,9,1002,0
SUZ.US,5,20211109,184000,9,9,8.995,8.995,1512,0
SUZ.US,5,20211109,184500,9.005,9.005,9.005,9.005,100,0
SUZ.US,5,20211109,185000,9.02,9.035,9.02,9.03,927,0
SUZ.US,5,20211109,185500,9.03,9.04,9.03,9.04,4775,0
SUZ.US,5,20211109,190000,9.04,9.08,9.04,9.06,3534,0
SUZ.US,5,20211109,190500,9.05,9.05,9.04,9.04,500,0
SUZ.US,5,20211109,191000,9.045,9.045,9.03,9.03,3953,0
SUZ.US,5,20211109,192000,9.025,9.0256,9.02,9.02,3314,0
SUZ.US,5,20211109,192500,9.02,9.02,9,9,1500,0
SUZ.US,5,20211109,193000,9.01,9.015,9.01,9.015,2122,0
SUZ.US,5,20211109,193500,9.02,9.035,9.02,9.035,3560,0
SUZ.US,5,20211109,194000,9.03,9.03,9.02,9.025,1800,0
SUZ.US,5,20211109,194500,9.03,9.03,9.02,9.02,1000,0
SUZ.US,5,20211109,195000,9.02,9.02,9,9.005,3455,0
SUZ.US,5,20211109,195500,9,9.005,8.99,8.995,7218,0
SUZ.US,5,20211109,200000,9,9.01,9,9,3000,0
SUZ.US,5,20211109,200500,9,9,8.98,8.985,5432,0
SUZ.US,5,20211109,201000,8.985,8.985,8.98,8.98,1100,0
SUZ.US,5,20211109,201500,8.98,8.985,8.9793,8.98,3982,0
SUZ.US,5,20211109,202000,8.985,9,8.985,8.99,5708,0
SUZ.US,5,20211109,202500,8.985,8.985,8.98,8.98,2000,0
SUZ.US,5,20211109,203000,8.975,8.98,8.975,8.98,752,0
SUZ.US,5,20211109,203500,8.9843,8.9843,8.96,8.96,1726,0
SUZ.US,5,20211109,204000,8.96,8.96,8.94,8.955,4729,0
SUZ.US,5,20211109,204500,8.95,8.95,8.87,8.87,14584,0
SUZ.US,5,20211109,205000,8.875,8.92,8.875,8.905,12185,0
SUZ.US,5,20211109,205500,8.9,8.9,8.88,8.8959,6698,0
SUZ.US,5,20211109,210000,8.895,8.895,8.88,8.885,12147,0
SUZ.US,5,20211109,210500,8.88,8.88,8.86,8.88,12398,0
SUZ.US,5,20211109,211000,8.89,8.9,8.89,8.9,1200,0
SUZ.US,5,20211109,211500,8.9,8.905,8.895,8.895,3082,0
SUZ.US,5,20211109,212000,8.895,8.91,8.895,8.91,2623,0
SUZ.US,5,20211109,212500,8.91,8.91,8.89,8.895,14486,0
SUZ.US,5,20211109,213000,8.89,8.9,8.89,8.9,5410,0
SUZ.US,5,20211109,213500,8.9,8.94,8.89,8.92,15287,0
SUZ.US,5,20211109,214000,8.93,8.94,8.93,8.94,1294,0
SUZ.US,5,20211109,214500,8.94,8.95,8.93,8.94,9889,0
SUZ.US,5,20211109,215000,8.94,8.96,8.94,8.9525,7735,0
SUZ.US,5,20211109,215500,8.955,8.98,8.955,8.96,38392,0
SUZ.US,5,20211110,153000,9.07,9.09,9.06,9.06,13576,0
SUZ.US,5,20211110,153500,9.07,9.08,9.07,9.075,5300,0
SUZ.US,5,20211110,154000,9.076,9.076,9.06,9.06,2900,0
SUZ.US,5,20211110,154500,9.07,9.085,9.06,9.075,3348,0
SUZ.US,5,20211110,155000,9.07,9.07,9.05,9.05,1700,0
SUZ.US,5,20211110,155500,9.06,9.07,9.045,9.045,1100,0
SUZ.US,5,20211110,160000,9.04,9.05,9.04,9.04,4884,0
SUZ.US,5,20211110,160500,9.03,9.03,9.015,9.02,1600,0
SUZ.US,5,20211110,161000,9.02,9.02,8.98,8.98,6028,0
SUZ.US,5,20211110,161500,8.99,9.005,8.985,9.0007,5570,0
SUZ.US,5,20211110,162000,9.01,9.01,9.005,9.005,2400,0
SUZ.US,5,20211110,162500,9,9.01,8.99,9.01,8000,0
SUZ.US,5,20211110,163000,9.01,9.01,8.97,8.985,3391,0
SUZ.US,5,20211110,163500,8.98,8.99,8.98,8.99,3512,0
SUZ.US,5,20211110,164000,8.99,8.995,8.98,8.98,3700,0
SUZ.US,5,20211110,164500,8.975,8.99,8.975,8.985,1490,0
SUZ.US,5,20211110,165000,8.99,8.99,8.98,8.98,2244,0
SUZ.US,5,20211110,165500,8.98,8.9841,8.98,8.98,1489,0
SUZ.US,5,20211110,170000,8.97,8.98,8.97,8.98,2100,0
SUZ.US,5,20211110,171000,8.98,8.995,8.98,8.99,11326,0
SUZ.US,5,20211110,171500,8.981,8.985,8.97,8.975,3494,0
SUZ.US,5,20211110,172000,8.98,9,8.97,9,2000,0
SUZ.US,5,20211110,172500,9,9,8.99,8.99,1600,0
SUZ.US,5,20211110,173000,8.98,8.98,8.98,8.98,200,0
SUZ.US,5,20211110,173500,8.99,9,8.99,9,500,0
SUZ.US,5,20211110,174000,9,9,8.995,8.995,1193,0
SUZ.US,5,20211110,174500,9.005,9.01,8.995,8.995,4200,0
SUZ.US,5,20211110,175000,8.995,9,8.995,9,700,0
SUZ.US,5,20211110,175500,9.005,9.01,8.995,8.995,2077,0
SUZ.US,5,20211110,180000,8.99,8.99,8.99,8.99,422,0
SUZ.US,5,20211110,180500,8.99,8.99,8.99,8.99,100,0
SUZ.US,5,20211110,181000,8.99,8.9954,8.99,8.99,1820,0
SUZ.US,5,20211110,181500,8.98,8.985,8.98,8.985,300,0
SUZ.US,5,20211110,182000,8.98,8.98,8.98,8.98,2600,0
SUZ.US,5,20211110,182500,8.975,8.975,8.975,8.975,100,0
SUZ.US,5,20211110,183000,8.98,8.98,8.975,8.98,1900,0
SUZ.US,5,20211110,183500,8.97,8.98,8.97,8.98,800,0
SUZ.US,5,20211110,184000,8.98,8.98,8.96,8.96,2660,0
SUZ.US,5,20211110,184500,8.965,8.965,8.96,8.96,200,0
SUZ.US,5,20211110,185000,8.96,8.96,8.93,8.935,5529,0
SUZ.US,5,20211110,185500,8.94,8.965,8.94,8.965,2157,0
SUZ.US,5,20211110,190000,8.96,8.96,8.93,8.93,1934,0
SUZ.US,5,20211110,190500,8.92,8.92,8.92,8.92,2900,0
SUZ.US,5,20211110,191000,8.93,8.93,8.92,8.92,1940,0
SUZ.US,5,20211110,191500,8.92,8.925,8.905,8.905,3636,0
SUZ.US,5,20211110,192000,8.905,8.91,8.9,8.91,2153,0
SUZ.US,5,20211110,192500,8.92,8.93,8.92,8.92,2300,0
SUZ.US,5,20211110,193000,8.93,8.93,8.89,8.91,18539,0
SUZ.US,5,20211110,193500,8.91,8.91,8.85,8.87,23559,0
SUZ.US,5,20211110,194000,8.87,8.88,8.85,8.87,5789,0
SUZ.US,5,20211110,194500,8.875,8.88,8.865,8.88,3469,0
SUZ.US,5,20211110,195000,8.88,8.89,8.88,8.89,2832,0
SUZ.US,5,20211110,195500,8.89,8.905,8.89,8.895,6108,0
SUZ.US,5,20211110,200000,8.91,8.915,8.87,8.89,6900,0
SUZ.US,5,20211110,200500,8.9,8.9,8.895,8.9,400,0
SUZ.US,5,20211110,201000,8.9,8.9,8.89,8.89,1600,0
SUZ.US,5,20211110,201500,8.88,8.895,8.88,8.895,2342,0
SUZ.US,5,20211110,202000,8.89,8.89,8.86,8.86,5300,0
SUZ.US,5,20211110,202500,8.86,8.86,8.84,8.84,1871,0
SUZ.US,5,20211110,203000,8.84,8.84,8.82,8.83,10450,0
SUZ.US,5,20211110,203500,8.83,8.84,8.82,8.82,1028,0
SUZ.US,5,20211110,204000,8.83,8.835,8.8,8.8,5099,0
SUZ.US,5,20211110,204500,8.8,8.85,8.8,8.85,5701,0
SUZ.US,5,20211110,205000,8.844,8.86,8.84,8.86,2204,0
SUZ.US,5,20211110,205500,8.85,8.87,8.85,8.86,11428,0
SUZ.US,5,20211110,210000,8.85,8.86,8.84,8.86,7198,0
SUZ.US,5,20211110,210500,8.855,8.86,8.84,8.855,7490,0
SUZ.US,5,20211110,211000,8.855,8.855,8.84,8.845,6082,0
