<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSU.US,5,20211104,180500,307.16,307.5,307.13,307.5,1200,0
KSU.US,5,20211104,181000,307.5,307.68,307.435,307.68,900,0
KSU.US,5,20211104,181500,307.69,307.7,307.59,307.62,1475,0
KSU.US,5,20211104,182000,307.645,307.69,307.62,307.62,1248,0
KSU.US,5,20211104,182500,307.54,307.56,307.42,307.45,900,0
KSU.US,5,20211104,183000,307.53,307.53,307.13,307.13,1000,0
KSU.US,5,20211104,183500,307.2,307.31,307.2,307.31,600,0
KSU.US,5,20211104,184000,307.335,307.53,307.32,307.53,900,0
KSU.US,5,20211104,184500,307.485,307.67,307.39,307.6,600,0
KSU.US,5,20211104,185000,307.47,307.47,307.275,307.275,1150,0
KSU.US,5,20211104,185500,307.27,307.27,307.1,307.2,1900,0
KSU.US,5,20211104,190000,307.14,307.165,307.115,307.165,800,0
KSU.US,5,20211104,190500,307.18,307.3,307.1,307.225,1341,0
KSU.US,5,20211104,191000,307.15,307.27,307.15,307.23,1200,0
KSU.US,5,20211104,191500,307.37,307.68,307.3,307.54,8144,0
KSU.US,5,20211104,192000,307.56,307.64,307.45,307.57,1910,0
KSU.US,5,20211104,192500,307.45,307.49,307.41,307.41,1100,0
KSU.US,5,20211104,193000,307.405,307.86,307.405,307.86,2900,0
KSU.US,5,20211104,193500,307.91,308.01,307.765,307.765,700,0
KSU.US,5,20211104,194000,307.715,307.83,307.715,307.72,700,0
KSU.US,5,20211104,194500,307.69,307.71,307.48,307.62,2400,0
KSU.US,5,20211104,195000,307.605,307.69,307.605,307.605,1212,0
KSU.US,5,20211104,195500,307.55,307.65,307.49,307.59,1855,0
KSU.US,5,20211104,200000,307.55,307.7,307.55,307.57,700,0
KSU.US,5,20211104,200500,307.655,307.67,307.56,307.67,1682,0
KSU.US,5,20211104,201000,307.62,307.665,307.43,307.43,1700,0
KSU.US,5,20211104,201500,307.43,307.47,307.37,307.47,3202,0
KSU.US,5,20211104,202000,307.59,307.62,307.44,307.44,1600,0
KSU.US,5,20211104,202500,307.405,307.405,307.05,307.21,1900,0
KSU.US,5,20211104,203000,307.21,307.4,307.21,307.37,2200,0
KSU.US,5,20211104,203500,307.35,307.375,306.88,306.89,3547,0
KSU.US,5,20211104,204000,306.87,306.87,306.67,306.69,2096,0
KSU.US,5,20211104,204500,306.76,306.76,306.46,306.51,8407,0
KSU.US,5,20211104,205000,306.55,306.72,306.53,306.565,4779,0
KSU.US,5,20211104,205500,306.61,306.75,306.38,306.73,154128,0
KSU.US,5,20211105,143000,308.2,308.42,306.97,308.03,3412,0
KSU.US,5,20211105,143500,308.21,308.53,307.705,307.705,1250,0
KSU.US,5,20211105,144000,307.85,308.35,307.7,308.35,1000,0
KSU.US,5,20211105,144500,308.51,309,308.04,309,5977,0
KSU.US,5,20211105,145000,308.98,309.38,308.78,308.78,5540,0
KSU.US,5,20211105,145500,308.625,308.625,308.43,308.545,1000,0
KSU.US,5,20211105,150000,308.57,308.58,308.475,308.475,400,0
KSU.US,5,20211105,150500,308.37,308.37,307.92,307.92,1810,0
KSU.US,5,20211105,151000,308.09,308.12,308.09,308.12,500,0
KSU.US,5,20211105,151500,308.15,308.46,307.87,308.17,6263,0
KSU.US,5,20211105,152000,308.14,308.4,308.14,308.26,2674,0
KSU.US,5,20211105,152500,308.02,308.02,307.68,307.68,600,0
KSU.US,5,20211105,153000,307.46,307.7,307.46,307.7,600,0
KSU.US,5,20211105,153500,308.37,308.37,308.37,308.37,200,0
KSU.US,5,20211105,154000,308.42,308.61,308.42,308.61,628,0
KSU.US,5,20211105,154500,308.31,308.5,308.31,308.44,400,0
KSU.US,5,20211105,155000,308.335,308.335,308.21,308.27,500,0
KSU.US,5,20211105,155500,308.31,308.56,308.31,308.48,3104,0
KSU.US,5,20211105,160000,308.51,308.655,308.5,308.655,2400,0
KSU.US,5,20211105,160500,308.58,308.74,308.53,308.55,1200,0
KSU.US,5,20211105,161000,308.525,308.63,308.37,308.56,1900,0
KSU.US,5,20211105,161500,308.395,308.49,308.34,308.49,683,0
KSU.US,5,20211105,162000,308.41,308.64,308.305,308.32,1217,0
KSU.US,5,20211105,162500,308.37,308.5,308.29,308.31,1500,0
KSU.US,5,20211105,163000,308.24,308.51,308,308.5,1241,0
KSU.US,5,20211105,163500,308.38,308.4,308.16,308.16,300,0
KSU.US,5,20211105,164000,308.1,308.23,308.02,308.03,708,0
KSU.US,5,20211105,164500,307.82,308.31,307.82,308.31,400,0
KSU.US,5,20211105,165000,308.17,308.29,308.17,308.29,300,0
KSU.US,5,20211105,165500,308.135,308.16,308.09,308.12,900,0
KSU.US,5,20211105,170000,308.07,308.15,308.07,308.15,400,0
KSU.US,5,20211105,170500,308.14,308.25,307.97,308.19,4985,0
KSU.US,5,20211105,171000,308.19,308.48,308.19,308.34,2913,0
KSU.US,5,20211105,171500,308.42,308.46,308.34,308.46,605,0
KSU.US,5,20211105,172000,308.47,308.47,308.04,308.095,1900,0
KSU.US,5,20211105,172500,307.97,308.5,307.9,308.5,4200,0
KSU.US,5,20211105,173000,308.515,308.59,308.21,308.35,3700,0
KSU.US,5,20211105,173500,308.42,308.42,308.06,308.06,1600,0
KSU.US,5,20211105,174000,308.1,308.1,307.82,307.82,500,0
KSU.US,5,20211105,174500,307.89,307.97,307.8,307.81,3347,0
KSU.US,5,20211105,175000,307.84,307.85,307.8,307.84,1010,0
KSU.US,5,20211105,175500,307.78,307.78,307.54,307.6,965,0
KSU.US,5,20211105,180000,307.55,307.67,307.54,307.62,500,0
KSU.US,5,20211105,180500,307.78,307.78,307.7,307.71,400,0
KSU.US,5,20211105,181000,307.6,307.63,307.54,307.61,800,0
KSU.US,5,20211105,181500,307.67,307.72,307.57,307.72,400,0
KSU.US,5,20211105,182000,307.96,307.96,307.95,307.95,200,0
KSU.US,5,20211105,182500,307.735,307.79,307.46,307.63,700,0
KSU.US,5,20211105,183000,307.67,307.75,307.46,307.75,700,0
KSU.US,5,20211105,183500,307.86,307.86,307.855,307.855,200,0
KSU.US,5,20211105,184000,307.58,307.58,307.41,307.41,300,0
KSU.US,5,20211105,184500,307.38,307.73,307.33,307.33,1850,0
KSU.US,5,20211105,185000,307.5,307.72,307.5,307.72,2300,0
KSU.US,5,20211105,185500,307.72,307.97,307.72,307.86,800,0
KSU.US,5,20211105,190000,307.95,308.03,307.855,307.96,800,0
KSU.US,5,20211105,190500,307.97,308.13,307.95,308.13,900,0
KSU.US,5,20211105,191000,308.22,308.22,308.06,308.06,500,0
KSU.US,5,20211105,191500,308.15,308.23,308.15,308.23,600,0
KSU.US,5,20211105,192000,308.24,308.3,308.24,308.26,500,0
KSU.US,5,20211105,192500,308.13,308.15,307.97,308.14,400,0
KSU.US,5,20211105,193000,308.19,308.19,308.01,308.06,600,0
KSU.US,5,20211105,193500,307.84,308.04,307.84,308.03,800,0
KSU.US,5,20211105,194000,308,308.13,307.92,308.13,1834,0
KSU.US,5,20211105,194500,308.17,308.19,308,308,600,0
KSU.US,5,20211105,195000,308.16,308.31,308.16,308.31,811,0
KSU.US,5,20211105,195500,308.33,308.45,308.33,308.45,600,0
KSU.US,5,20211105,200000,308.4,308.4,308.26,308.31,500,0
KSU.US,5,20211105,200500,308.175,308.41,308.12,308.41,1300,0
KSU.US,5,20211105,201000,308.29,308.43,308.26,308.26,1905,0
KSU.US,5,20211105,201500,308.41,308.41,308.12,308.33,700,0
KSU.US,5,20211105,202000,308.32,308.41,308.3,308.38,1264,0
KSU.US,5,20211105,202500,308.38,308.38,308.08,308.17,2043,0
KSU.US,5,20211105,203000,308.23,308.255,308,308.255,3043,0
KSU.US,5,20211105,203500,308.31,308.47,308.31,308.44,1564,0
KSU.US,5,20211105,204000,308.44,308.54,308.32,308.41,1491,0
KSU.US,5,20211105,204500,308.17,308.24,308.11,308.18,3536,0
KSU.US,5,20211105,205000,308.23,308.395,308.07,308.105,8037,0
KSU.US,5,20211105,205500,308.04,308.44,307.87,308.41,320097,0
KSU.US,5,20211108,153000,309.62,309.93,308.965,309.42,5932,0
KSU.US,5,20211108,153500,309.13,309.13,307.94,307.94,600,0
KSU.US,5,20211108,154000,308.41,308.47,307.93,307.93,2932,0
KSU.US,5,20211108,154500,308.005,308.005,307.53,307.75,700,0
KSU.US,5,20211108,155000,307.79,307.79,307.76,307.79,300,0
KSU.US,5,20211108,155500,307.68,307.76,307.465,307.76,700,0
KSU.US,5,20211108,160000,307.71,307.78,307.4,307.7,800,0
KSU.US,5,20211108,160500,307.58,307.58,307.58,307.58,300,0
KSU.US,5,20211108,161000,307.9,308.02,307.74,307.95,2004,0
KSU.US,5,20211108,161500,308.03,308.59,308.03,308.59,1500,0
KSU.US,5,20211108,162000,308.725,308.725,308.15,308.15,406,0
KSU.US,5,20211108,162500,308.23,308.475,308.23,308.475,200,0
KSU.US,5,20211108,163000,308.21,308.28,308.19,308.28,500,0
KSU.US,5,20211108,163500,308.23,308.23,308.1,308.1,204,0
KSU.US,5,20211108,164000,307.97,308.24,307.89,308.24,3648,0
KSU.US,5,20211108,164500,308.02,308.02,308.02,308.02,100,0
KSU.US,5,20211108,165000,307.82,308.02,307.34,307.52,4320,0
KSU.US,5,20211108,165500,307.31,307.7,307.31,307.7,633,0
KSU.US,5,20211108,170000,307.51,307.71,307.5,307.64,900,0
KSU.US,5,20211108,170500,307.8,307.83,307.48,307.55,1900,0
KSU.US,5,20211108,171000,307.69,307.97,307.5,307.75,1400,0
KSU.US,5,20211108,171500,307.7,307.71,307.26,307.53,3200,0
KSU.US,5,20211108,172000,307.34,307.52,307.31,307.49,1600,0
KSU.US,5,20211108,172500,307.53,307.61,307.3,307.61,900,0
KSU.US,5,20211108,173000,307.54,307.61,307.08,307.39,2800,0
KSU.US,5,20211108,173500,307.49,307.65,307.2,307.42,1000,0
KSU.US,5,20211108,174000,307.26,307.43,307.23,307.29,930,0
KSU.US,5,20211108,174500,307.52,307.63,307.37,307.37,1700,0
KSU.US,5,20211108,175000,307.65,307.65,307.37,307.58,8927,0
KSU.US,5,20211108,175500,307.44,307.44,307.06,307.19,3600,0
KSU.US,5,20211108,180000,307.24,307.24,306.75,306.95,1500,0
KSU.US,5,20211108,180500,307.17,307.42,306.94,307.42,2300,0
KSU.US,5,20211108,181000,307.37,307.65,307.26,307.65,6256,0
KSU.US,5,20211108,181500,307.5,307.88,307.48,307.7,5700,0
KSU.US,5,20211108,182000,307.58,307.71,307.41,307.45,6563,0
KSU.US,5,20211108,182500,307.35,307.47,307.18,307.34,2930,0
KSU.US,5,20211108,183000,307.33,307.33,306.94,307.1,5500,0
KSU.US,5,20211108,183500,307.12,307.21,306.63,306.63,2700,0
KSU.US,5,20211108,184000,306.67,306.995,306.65,306.89,2000,0
KSU.US,5,20211108,184500,306.9,307.14,306.88,307.11,2137,0
KSU.US,5,20211108,185000,307.29,307.29,307.02,307.19,2200,0
KSU.US,5,20211108,185500,307.02,307.27,306.92,307.07,1900,0
KSU.US,5,20211108,190000,307.23,307.5,307.135,307.26,2800,0
KSU.US,5,20211108,190500,307.34,307.54,307.29,307.51,2900,0
KSU.US,5,20211108,191000,307.33,307.82,307.31,307.64,3267,0
KSU.US,5,20211108,191500,307.83,307.83,307.48,307.73,15123,0
KSU.US,5,20211108,192000,307.72,308.11,307.63,308.11,3114,0
KSU.US,5,20211108,192500,307.95,308.13,307.75,308,1768,0
KSU.US,5,20211108,193000,307.92,308.22,307.92,308.21,1861,0
KSU.US,5,20211108,193500,308.02,308.23,308.01,308.06,2100,0
KSU.US,5,20211108,194000,308.16,308.31,308,308.31,1727,0
KSU.US,5,20211108,194500,308.33,308.33,308.07,308.13,800,0
KSU.US,5,20211108,195000,308.32,308.455,308.235,308.455,1000,0
KSU.US,5,20211108,195500,308.26,308.65,308.25,308.61,1500,0
KSU.US,5,20211108,200000,308.42,308.775,308.38,308.775,3412,0
KSU.US,5,20211108,200500,308.56,308.76,308.36,308.56,12700,0
KSU.US,5,20211108,201000,308.56,308.66,308.07,308.66,33601,0
KSU.US,5,20211108,201500,308.7,308.74,308.39,308.465,2462,0
KSU.US,5,20211108,202000,308.28,308.38,308.21,308.26,1845,0
KSU.US,5,20211108,202500,308.45,308.46,308.18,308.38,2000,0
KSU.US,5,20211108,203000,308.36,308.36,308.02,308.09,4022,0
KSU.US,5,20211108,203500,308.09,308.15,307.76,307.97,5620,0
KSU.US,5,20211108,204000,307.95,308.18,307.77,307.77,2610,0
KSU.US,5,20211108,204500,307.77,308.18,307.77,308.02,2000,0
KSU.US,5,20211108,205000,308.09,308.34,308.06,308.31,7900,0
KSU.US,5,20211108,205500,308.29,308.65,308.16,308.65,15726,0
KSU.US,5,20211108,210000,308.65,308.66,308.56,308.66,900,0
KSU.US,5,20211108,210500,308.6,308.74,308.41,308.41,2124,0
KSU.US,5,20211108,211000,308.35,308.59,308.33,308.38,11183,0
KSU.US,5,20211108,211500,308.26,308.54,308.26,308.43,5304,0
KSU.US,5,20211108,212000,308.61,308.77,308.61,308.7,1101,0
KSU.US,5,20211108,212500,308.67,308.79,308.58,308.66,2252,0
KSU.US,5,20211108,213000,308.64,308.87,308.64,308.87,2400,0
KSU.US,5,20211108,213500,308.94,309.24,308.94,309.13,2700,0
KSU.US,5,20211108,214000,309.13,309.24,309.11,309.13,4501,0
KSU.US,5,20211108,214500,309.16,309.16,308.88,308.96,4204,0
KSU.US,5,20211108,215000,308.99,309.15,308.99,309.085,8385,0
KSU.US,5,20211108,215500,309.09,309.26,308.89,309.25,136211,0
KSU.US,5,20211109,153000,309.22,310.27,308.57,309.32,4324,0
KSU.US,5,20211109,153500,309.75,310,309.465,309.465,5243,0
KSU.US,5,20211109,154000,309.97,310.01,309.65,309.65,1100,0
KSU.US,5,20211109,154500,309.49,309.81,309.29,309.49,2788,0
KSU.US,5,20211109,155000,309.57,309.7,309.34,309.34,400,0
KSU.US,5,20211109,155500,309.17,309.37,309.17,309.37,200,0
KSU.US,5,20211109,160000,309.32,309.48,309.32,309.4,1200,0
KSU.US,5,20211109,160500,309.31,309.52,309.11,309.19,1000,0
KSU.US,5,20211109,161000,309.12,309.15,308.96,309.15,400,0
KSU.US,5,20211109,161500,309.22,309.22,309.22,309.22,200,0
KSU.US,5,20211109,162000,308.78,309.1,308.78,309.09,700,0
KSU.US,5,20211109,162500,309.34,309.36,309.32,309.335,500,0
KSU.US,5,20211109,163000,309.17,309.32,309.17,309.32,300,0
KSU.US,5,20211109,163500,309.43,309.46,309.26,309.28,1184,0
KSU.US,5,20211109,164000,309.25,309.25,308.74,308.94,1100,0
KSU.US,5,20211109,164500,308.83,308.89,308.815,308.89,600,0
KSU.US,5,20211109,165000,308.87,309.07,308.87,309.07,300,0
KSU.US,5,20211109,165500,309.17,309.17,308.94,309.11,1100,0
KSU.US,5,20211109,170000,309.075,309.16,309,309.02,1500,0
KSU.US,5,20211109,170500,308.96,309.025,308.74,308.74,1300,0
KSU.US,5,20211109,171000,308.78,308.92,308.78,308.92,200,0
KSU.US,5,20211109,171500,308.95,309.06,308.93,309.04,900,0
KSU.US,5,20211109,172000,309.092,309.092,308.93,308.93,1865,0
KSU.US,5,20211109,172500,308.59,308.785,308.59,308.6,700,0
KSU.US,5,20211109,173000,308.7,308.87,308.7,308.87,1912,0
KSU.US,5,20211109,173500,308.84,308.85,308.69,308.84,838,0
KSU.US,5,20211109,174000,308.8,308.97,308.7,308.9,2578,0
KSU.US,5,20211109,174500,308.9,308.9,308.83,308.88,600,0
KSU.US,5,20211109,175000,308.9,309.09,308.83,309.09,2670,0
KSU.US,5,20211109,175500,309.185,309.185,309.115,309.125,400,0
KSU.US,5,20211109,180000,309.05,309.06,309.03,309.03,1596,0
KSU.US,5,20211109,180500,309.04,309.04,309.03,309.03,500,0
KSU.US,5,20211109,181000,309.105,309.15,309.03,309.03,900,0
KSU.US,5,20211109,181500,309.075,309.09,308.95,309.06,3000,0
KSU.US,5,20211109,182000,309.06,309.08,309.06,309.08,2500,0
KSU.US,5,20211109,182500,309.48,309.52,309.32,309.52,800,0
KSU.US,5,20211109,183000,309.53,309.89,309.43,309.88,600,0
KSU.US,5,20211109,183500,309.72,309.72,309.61,309.61,771,0
KSU.US,5,20211109,184000,309.61,309.61,309.61,309.61,100,0
KSU.US,5,20211109,184500,309.71,309.71,309.71,309.71,100,0
KSU.US,5,20211109,185000,309.98,310.09,309.98,310.09,200,0
KSU.US,5,20211109,185500,310.09,310.09,310.01,310.01,300,0
KSU.US,5,20211109,190000,310.07,310.07,309.91,309.94,700,0
KSU.US,5,20211109,190500,310.07,310.27,310.07,310.27,300,0
KSU.US,5,20211109,191000,310.38,310.41,310.25,310.25,2320,0
KSU.US,5,20211109,191500,310.3,310.49,310.29,310.48,1058,0
KSU.US,5,20211109,192000,310.376,310.41,310.34,310.34,417,0
KSU.US,5,20211109,192500,310.38,310.41,310.355,310.41,400,0
KSU.US,5,20211109,193500,310.36,310.495,310.3,310.495,1200,0
KSU.US,5,20211109,194500,310.65,310.695,310.65,310.695,200,0
KSU.US,5,20211109,195000,310.955,310.955,310.77,310.84,3008,0
KSU.US,5,20211109,195500,310.833,310.833,310.833,310.833,100,0
KSU.US,5,20211109,200000,310.92,311.16,310.91,311.16,700,0
KSU.US,5,20211109,200500,311.01,311.04,311.01,311.04,600,0
KSU.US,5,20211109,201000,310.97,311.015,310.97,311.015,300,0
KSU.US,5,20211109,201500,311.265,311.38,311.265,311.36,500,0
KSU.US,5,20211109,202000,311.65,311.735,311.47,311.47,1000,0
KSU.US,5,20211109,202500,311.6,311.6,311.6,311.6,100,0
KSU.US,5,20211109,203000,311.46,311.508,311.38,311.38,1057,0
KSU.US,5,20211109,203500,311.37,311.37,311.27,311.27,3928,0
KSU.US,5,20211109,204000,311.3,311.3,311.22,311.22,2049,0
KSU.US,5,20211109,204500,311.19,311.19,311.12,311.12,702,0
KSU.US,5,20211109,205000,311.12,311.39,311.12,311.39,4053,0
KSU.US,5,20211109,205500,311.39,311.43,311.28,311.43,2653,0
KSU.US,5,20211109,210000,311.39,311.39,311.39,311.39,100,0
KSU.US,5,20211109,210500,311.375,311.375,311.37,311.37,200,0
KSU.US,5,20211109,211000,311.35,311.36,311.29,311.29,1300,0
KSU.US,5,20211109,211500,311.35,311.35,311.21,311.29,1000,0
KSU.US,5,20211109,212000,311.27,311.27,311.13,311.15,900,0
KSU.US,5,20211109,212500,311.33,311.35,311.22,311.22,889,0
KSU.US,5,20211109,213000,311.2,311.27,310.97,311.27,1418,0
KSU.US,5,20211109,213500,311.18,311.29,310.96,311.195,2388,0
KSU.US,5,20211109,214000,311.23,311.36,311.23,311.34,5062,0
KSU.US,5,20211109,214500,311.48,311.49,311.29,311.34,3826,0
KSU.US,5,20211109,215000,311.36,311.61,311.271,311.61,5989,0
KSU.US,5,20211109,215500,311.57,312.41,311.36,311.4,474939,0
KSU.US,5,20211110,153000,310.44,312.38,310.44,311.58,6661,0
KSU.US,5,20211110,153500,311.87,312.28,311.46,312.2,2766,0
KSU.US,5,20211110,154000,312.16,312.28,311.21,311.23,2192,0
KSU.US,5,20211110,154500,311.05,311.64,311.04,311.32,4369,0
KSU.US,5,20211110,155000,311.48,312.05,311.365,311.94,2524,0
KSU.US,5,20211110,155500,311.81,311.81,311.72,311.72,500,0
KSU.US,5,20211110,160000,311.68,311.78,311.43,311.78,4871,0
KSU.US,5,20211110,160500,311.74,311.74,311.45,311.45,1780,0
KSU.US,5,20211110,161000,311.39,311.5,311.01,311.01,2022,0
KSU.US,5,20211110,161500,311.04,311.61,311.04,311.56,968,0
KSU.US,5,20211110,162000,311.41,311.485,311.34,311.34,1300,0
KSU.US,5,20211110,162500,311.45,311.45,311.45,311.45,100,0
KSU.US,5,20211110,163000,311.19,311.19,311.09,311.123,1726,0
KSU.US,5,20211110,163500,311.12,311.12,311.12,311.12,300,0
KSU.US,5,20211110,164000,311,311,310.65,310.85,1802,0
KSU.US,5,20211110,164500,310.88,311.17,310.85,311.11,1935,0
KSU.US,5,20211110,165000,311.11,311.11,311.05,311.05,200,0
KSU.US,5,20211110,165500,311.1,311.3,311.08,311.19,1174,0
KSU.US,5,20211110,170000,311.27,311.56,311.27,311.48,1386,0
KSU.US,5,20211110,170500,311.39,311.39,311.39,311.39,100,0
KSU.US,5,20211110,171000,311.47,311.55,311.37,311.52,5476,0
KSU.US,5,20211110,171500,311.36,311.41,311.305,311.37,1220,0
KSU.US,5,20211110,172000,311.34,311.38,311.28,311.37,1597,0
KSU.US,5,20211110,172500,311.37,311.452,311.34,311.45,5272,0
KSU.US,5,20211110,173000,311.18,311.24,311.05,311.22,900,0
KSU.US,5,20211110,173500,311.28,311.5,311.28,311.5,300,0
KSU.US,5,20211110,174000,311.56,311.62,311.56,311.62,3550,0
KSU.US,5,20211110,174500,311.69,311.71,311.65,311.68,600,0
KSU.US,5,20211110,175000,311.75,311.76,311.55,311.6,1519,0
KSU.US,5,20211110,175500,311.65,311.69,311.6,311.665,800,0
KSU.US,5,20211110,180000,311.63,311.63,311.54,311.62,2027,0
KSU.US,5,20211110,180500,311.62,311.62,311.44,311.44,402,0
KSU.US,5,20211110,181000,311.41,311.51,311.35,311.35,1004,0
KSU.US,5,20211110,181500,311.32,311.41,311.25,311.41,3610,0
KSU.US,5,20211110,182000,311.34,311.34,311.26,311.26,1189,0
KSU.US,5,20211110,182500,311.28,311.42,311.28,311.42,434,0
KSU.US,5,20211110,183000,311.4,311.47,311.39,311.47,300,0
KSU.US,5,20211110,183500,311.48,311.48,311.48,311.48,100,0
KSU.US,5,20211110,184000,311.48,311.48,311.34,311.34,411,0
KSU.US,5,20211110,185000,311.09,311.14,311.03,311.03,900,0
KSU.US,5,20211110,185500,311.09,311.1,311.09,311.1,300,0
KSU.US,5,20211110,190000,311.24,311.24,311.13,311.13,400,0
KSU.US,5,20211110,190500,310.98,310.98,310.83,310.83,600,0
KSU.US,5,20211110,191000,310.89,310.935,310.86,310.86,1000,0
KSU.US,5,20211110,191500,310.87,310.87,310.71,310.71,400,0
KSU.US,5,20211110,192000,310.61,310.61,310.61,310.61,100,0
KSU.US,5,20211110,192500,310.665,310.73,310.665,310.72,700,0
KSU.US,5,20211110,193000,310.85,310.85,310.85,310.85,200,0
KSU.US,5,20211110,193500,310.73,310.73,310.65,310.65,367,0
KSU.US,5,20211110,194000,310.645,310.645,310.645,310.645,100,0
KSU.US,5,20211110,194500,310.5,310.53,310.4,310.43,943,0
KSU.US,5,20211110,195000,310.3,310.56,310.28,310.56,2460,0
KSU.US,5,20211110,195500,310.52,310.52,310.35,310.36,1710,0
KSU.US,5,20211110,200000,310.3,310.34,310.07,310.07,406,0
KSU.US,5,20211110,200500,310.005,310.04,309.89,309.98,1627,0
KSU.US,5,20211110,201500,310.14,310.22,310.1,310.1,2256,0
KSU.US,5,20211110,202000,310.068,310.14,310.02,310.02,600,0
KSU.US,5,20211110,202500,310.01,310.01,309.87,309.87,200,0
KSU.US,5,20211110,203000,309.96,309.96,309.88,309.96,400,0
KSU.US,5,20211110,203500,309.99,310.1,309.87,309.87,1800,0
KSU.US,5,20211110,204000,310.01,310.01,309.84,309.9,2071,0
KSU.US,5,20211110,204500,309.9,310.27,309.9,310.27,500,0
KSU.US,5,20211110,205000,310.36,310.42,310.3,310.37,600,0
KSU.US,5,20211110,205500,310.52,310.6,310.52,310.6,379,0
KSU.US,5,20211110,210000,310.7,310.7,310.65,310.65,300,0
KSU.US,5,20211110,210500,310.6,310.95,310.6,310.94,3400,0
KSU.US,5,20211110,211000,310.95,310.95,310.95,310.95,100,0
KSU.US,5,20211110,211500,310.95,310.98,310.85,310.9,2315,0
KSU.US,5,20211110,212000,310.94,311.06,310.805,310.805,2147,0
KSU.US,5,20211110,212500,310.815,310.91,310.815,310.85,500,0
KSU.US,5,20211110,213000,310.91,310.92,310.79,310.87,2454,0
KSU.US,5,20211110,213500,310.865,310.9,310.82,310.85,1800,0
KSU.US,5,20211110,214000,310.89,310.99,310.58,310.58,2400,0
KSU.US,5,20211110,214500,310.62,310.895,310.62,310.774,3050,0
KSU.US,5,20211110,215000,310.96,310.96,310.57,310.69,7561,0
KSU.US,5,20211110,215500,310.74,310.79,310.47,310.56,81293,0
KSU.US,5,20211111,153000,310.06,310.94,309.06,309.28,7493,0
KSU.US,5,20211111,153500,309.09,309.41,309.04,309.3,700,0
KSU.US,5,20211111,154000,309.67,309.92,309.42,309.42,600,0
KSU.US,5,20211111,154500,309.445,309.445,309.26,309.26,535,0
